 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.19096E+02, 0.30000E+02, 0.39680E-14
 0.60000E+01, 0.10000E+01, 0.19106E+02, 0.30000E+02, 0.26409E-14
 0.70000E+01, 0.10000E+01, 0.19054E+02, 0.30000E+02, 0.14095E-15
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18607E+03, 0.12749E+00, 0.14559E-01
 0.10000E+02, 0.10000E+01, 0.18932E+03, 0.12429E+00, 0.15039E-01
 0.11000E+02, 0.10000E+01, 0.56452E+02, 0.84477E+00, 0.15770E-02
 0.12000E+02, 0.10000E+01, 0.78282E+02, 0.57051E+00, 0.24897E-02
 0.13000E+02, 0.10000E+01, 0.80488E+02, 0.54785E+00, 0.26090E-02
 0.14000E+02, 0.10000E+01, 0.68806E+02, 0.66342E+00, 0.20833E-02
 0.15000E+02, 0.10000E+01, 0.66968E+02, 0.66527E+00, 0.20664E-02
 0.16000E+02, 0.10000E+01, 0.60766E+02, 0.75342E+00, 0.17913E-02
 0.17000E+02, 0.10000E+01, 0.11097E+03, 0.32522E+00, 0.47739E-02
 0.18000E+02, 0.10000E+01, 0.12486E+03, 0.28555E+00, 0.56337E-02
 0.19000E+02, 0.10000E+01, 0.14106E+03, 0.23183E+00, 0.72213E-02
 0.20000E+02, 0.10000E+01, 0.11912E+03, 0.28840E+00, 0.54976E-02
 0.21000E+02, 0.10000E+01, 0.20489E+03, 0.25083E+00, 0.77030E-02
 0.22000E+02, 0.10000E+01, 0.23628E+03, 0.23409E+00, 0.87957E-02
 0.23000E+02, 0.10000E+01, 0.82348E+02, 0.76476E+00, 0.18788E-02
 0.24000E+02, 0.10000E+01, 0.68637E+02, 0.90991E+00, 0.15182E-02
 0.25000E+02, 0.10000E+01, 0.55301E+02, 0.11405E+01, 0.11640E-02
 0.26000E+02, 0.10000E+01, 0.48818E+02, 0.14095E+01, 0.92329E-03
 0.27000E+02, 0.10000E+01, 0.51596E+02, 0.13921E+01, 0.94287E-03
 0.28000E+02, 0.10000E+01, 0.56943E+02, 0.12582E+01, 0.10604E-02
 0.29000E+02, 0.10000E+01, 0.50558E+02, 0.14468E+01, 0.90434E-03
 0.30000E+02, 0.10000E+01, 0.41604E+02, 0.17971E+01, 0.70791E-03
 0.31000E+02, 0.10000E+01, 0.45619E+02, 0.16409E+01, 0.78521E-03
 0.32000E+02, 0.10000E+01, 0.47606E+02, 0.17971E+01, 0.72141E-03
 0.33000E+02, 0.10000E+01, 0.46522E+02, 0.18287E+01, 0.70654E-03
 0.34000E+02, 0.10000E+01, 0.11558E+03, 0.55915E+00, 0.28100E-02
 0.35000E+02, 0.10000E+01, 0.13012E+03, 0.51269E+00, 0.31792E-02
 0.36000E+02, 0.10000E+01, 0.16240E+03, 0.42976E+00, 0.40963E-02
 0.37000E+02, 0.10000E+01, 0.19130E+03, 0.38013E+00, 0.49383E-02
 0.38000E+02, 0.10000E+01, 0.17863E+03, 0.41256E+00, 0.44260E-02
 0.39000E+02, 0.10000E+01, 0.20071E+03, 0.35885E+00, 0.53373E-02
 0.40000E+02, 0.10000E+01, 0.63552E+02, 0.10394E+01, 0.13093E-02
 0.41000E+02, 0.10000E+01, 0.56598E+02, 0.12486E+01, 0.10674E-02
 0.42000E+02, 0.10000E+01, 0.57525E+02, 0.12118E+01, 0.11030E-02
 0.43000E+02, 0.10000E+01, 0.59933E+02, 0.11986E+01, 0.11232E-02
 0.44000E+02, 0.10000E+01, 0.80449E+02, 0.84208E+00, 0.16972E-02
 0.45000E+02, 0.10000E+01, 0.78066E+02, 0.85431E+00, 0.16616E-02
 0.46000E+02, 0.10000E+01, 0.76374E+02, 0.86002E+00, 0.16427E-02
 0.47000E+02, 0.10000E+01, 0.86266E+02, 0.75675E+00, 0.19197E-02
 0.48000E+02, 0.10000E+01, 0.83507E+02, 0.78086E+00, 0.18461E-02
 0.49000E+02, 0.10000E+01, 0.67273E+02, 0.94905E+00, 0.14498E-02
 0.50000E+02, 0.10000E+01, 0.74839E+02, 0.78962E+00, 0.17813E-02
 0.51000E+02, 0.10000E+01, 0.75974E+02, 0.77583E+00, 0.18188E-02
 0.52000E+02, 0.10000E+01, 0.79832E+02, 0.69987E+00, 0.20385E-02
 0.53000E+02, 0.10000E+01, 0.81124E+02, 0.68920E+00, 0.20776E-02
 0.54000E+02, 0.10000E+01, 0.75165E+02, 0.76013E+00, 0.18521E-02
 0.55000E+02, 0.10000E+01, 0.90715E+02, 0.66215E+00, 0.22211E-02
 0.56000E+02, 0.10000E+01, 0.97908E+02, 0.63702E+00, 0.23543E-02
 0.57000E+02, 0.10000E+01, 0.98113E+02, 0.69425E+00, 0.21615E-02
 0.58000E+02, 0.10000E+01, 0.49161E+02, 0.10806E+01, 0.12055E-02
 0.59000E+02, 0.10000E+01, 0.49260E+02, 0.11212E+01, 0.11623E-02
 0.60000E+02, 0.10000E+01, 0.53503E+02, 0.10328E+01, 0.12784E-02
 0.61000E+02, 0.10000E+01, 0.52919E+02, 0.10384E+01, 0.12692E-02
 0.62000E+02, 0.10000E+01, 0.58531E+02, 0.90348E+00, 0.14838E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44539E+03, 0.13611E+00, 0.21338E-01
 0.65000E+02, 0.10000E+01, 0.33277E+03, 0.14712E+00, 0.16646E-01
 0.00000E+00, 0.20000E+01, 0.48751E+02, 0.83943E+00, 0.15499E-02
 0.10000E+01, 0.20000E+01, 0.51600E+02, 0.80626E+00, 0.16280E-02
 0.20000E+01, 0.20000E+01, 0.29046E+02, 0.26490E+01, 0.46108E-03
 0.30000E+01, 0.20000E+01, 0.18560E+02, 0.30000E+02, 0.16308E-05
 0.40000E+01, 0.20000E+01, 0.18836E+02, 0.30000E+02, 0.43433E-08
 0.50000E+01, 0.20000E+01, 0.19180E+02, 0.30000E+02, 0.70537E-09
 0.60000E+01, 0.20000E+01, 0.19088E+02, 0.30000E+02, 0.19605E-08
 0.70000E+01, 0.20000E+01, 0.18995E+02, 0.30000E+02, 0.23436E-10
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25937E+03, 0.11333E+00, 0.18991E-01
 0.10000E+02, 0.20000E+01, 0.29103E+03, 0.10997E+00, 0.20736E-01
 0.11000E+02, 0.20000E+01, 0.77781E+02, 0.56204E+00, 0.25236E-02
 0.12000E+02, 0.20000E+01, 0.67710E+02, 0.69336E+00, 0.19870E-02
 0.13000E+02, 0.20000E+01, 0.76550E+02, 0.59843E+00, 0.23619E-02
 0.14000E+02, 0.20000E+01, 0.68744E+02, 0.67770E+00, 0.20391E-02
 0.15000E+02, 0.20000E+01, 0.57238E+02, 0.85691E+00, 0.15584E-02
 0.16000E+02, 0.20000E+01, 0.54608E+02, 0.91156E+00, 0.14533E-02
 0.17000E+02, 0.20000E+01, 0.28269E+03, 0.20800E+00, 0.10801E-01
 0.18000E+02, 0.20000E+01, 0.33525E+03, 0.19601E+00, 0.12546E-01
 0.19000E+02, 0.20000E+01, 0.26913E+03, 0.18102E+00, 0.12108E-01
 0.20000E+02, 0.20000E+01, 0.24360E+03, 0.23632E+00, 0.88381E-02
 0.21000E+02, 0.20000E+01, 0.26332E+03, 0.24558E+00, 0.88293E-02
 0.22000E+02, 0.20000E+01, 0.26903E+03, 0.23567E+00, 0.92986E-02
 0.23000E+02, 0.20000E+01, 0.36193E+02, 0.27373E+01, 0.45678E-03
 0.24000E+02, 0.20000E+01, 0.47417E+02, 0.15133E+01, 0.85621E-03
 0.25000E+02, 0.20000E+01, 0.48134E+02, 0.14676E+01, 0.88483E-03
 0.26000E+02, 0.20000E+01, 0.41113E+02, 0.19987E+01, 0.63552E-03
 0.27000E+02, 0.20000E+01, 0.42266E+02, 0.19845E+01, 0.64240E-03
 0.28000E+02, 0.20000E+01, 0.48301E+02, 0.16252E+01, 0.79944E-03
 0.29000E+02, 0.20000E+01, 0.44135E+02, 0.17412E+01, 0.73651E-03
 0.30000E+02, 0.20000E+01, 0.43836E+02, 0.17626E+01, 0.72688E-03
 0.31000E+02, 0.20000E+01, 0.46255E+02, 0.18409E+01, 0.70127E-03
 0.32000E+02, 0.20000E+01, 0.46598E+02, 0.20175E+01, 0.64056E-03
 0.33000E+02, 0.20000E+01, 0.44300E+02, 0.21248E+01, 0.60385E-03
 0.34000E+02, 0.20000E+01, 0.10322E+03, 0.62541E+00, 0.24323E-02
 0.35000E+02, 0.20000E+01, 0.11239E+03, 0.60790E+00, 0.25634E-02
 0.36000E+02, 0.20000E+01, 0.13238E+03, 0.53107E+00, 0.30863E-02
 0.37000E+02, 0.20000E+01, 0.14510E+03, 0.50147E+00, 0.33711E-02
 0.38000E+02, 0.20000E+01, 0.15967E+03, 0.46196E+00, 0.37869E-02
 0.39000E+02, 0.20000E+01, 0.19601E+03, 0.37803E+00, 0.50162E-02
 0.40000E+02, 0.20000E+01, 0.41471E+02, 0.20669E+01, 0.61524E-03
 0.41000E+02, 0.20000E+01, 0.46487E+02, 0.16427E+01, 0.78647E-03
 0.42000E+02, 0.20000E+01, 0.45387E+02, 0.17554E+01, 0.73344E-03
 0.43000E+02, 0.20000E+01, 0.43701E+02, 0.19616E+01, 0.65287E-03
 0.44000E+02, 0.20000E+01, 0.47641E+02, 0.16870E+01, 0.76859E-03
 0.45000E+02, 0.20000E+01, 0.46452E+02, 0.17321E+01, 0.74579E-03
 0.46000E+02, 0.20000E+01, 0.55138E+02, 0.12596E+01, 0.10534E-02
 0.47000E+02, 0.20000E+01, 0.60058E+02, 0.11234E+01, 0.11989E-02
 0.48000E+02, 0.20000E+01, 0.61071E+02, 0.10673E+01, 0.12656E-02
 0.49000E+02, 0.20000E+01, 0.65214E+02, 0.95330E+00, 0.14346E-02
 0.50000E+02, 0.20000E+01, 0.72266E+02, 0.81786E+00, 0.17070E-02
 0.51000E+02, 0.20000E+01, 0.73566E+02, 0.85627E+00, 0.16366E-02
 0.52000E+02, 0.20000E+01, 0.46911E+02, 0.13775E+01, 0.93910E-03
 0.53000E+02, 0.20000E+01, 0.54272E+02, 0.10601E+01, 0.12483E-02
 0.54000E+02, 0.20000E+01, 0.58039E+02, 0.96711E+00, 0.13841E-02
 0.55000E+02, 0.20000E+01, 0.64657E+02, 0.88346E+00, 0.15455E-02
 0.56000E+02, 0.20000E+01, 0.76019E+02, 0.80668E+00, 0.17495E-02
 0.57000E+02, 0.20000E+01, 0.90150E+02, 0.77456E+00, 0.18958E-02
 0.58000E+02, 0.20000E+01, 0.40441E+02, 0.16840E+01, 0.75267E-03
 0.59000E+02, 0.20000E+01, 0.41480E+02, 0.15113E+01, 0.84147E-03
 0.60000E+02, 0.20000E+01, 0.47974E+02, 0.12561E+01, 0.10333E-02
 0.61000E+02, 0.20000E+01, 0.45749E+02, 0.14072E+01, 0.91598E-03
 0.62000E+02, 0.20000E+01, 0.68630E+02, 0.79860E+00, 0.17298E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.66064E+03, 0.14637E+00, 0.25785E-01
 0.65000E+02, 0.20000E+01, 0.71432E+03, 0.13804E+00, 0.28912E-01
 0.00000E+00, 0.30000E+01, 0.56035E+02, 0.70100E+00, 0.18980E-02
 0.10000E+01, 0.30000E+01, 0.58829E+02, 0.68722E+00, 0.19525E-02
 0.20000E+01, 0.30000E+01, 0.58953E+02, 0.72891E+00, 0.18415E-02
 0.30000E+01, 0.30000E+01, 0.34629E+02, 0.18513E+01, 0.67194E-03
 0.40000E+01, 0.30000E+01, 0.22846E+02, 0.69363E+01, 0.17248E-03
 0.50000E+01, 0.30000E+01, 0.19679E+02, 0.30000E+02, 0.31681E-04
 0.60000E+01, 0.30000E+01, 0.23022E+02, 0.72693E+01, 0.16468E-03
 0.70000E+01, 0.30000E+01, 0.19173E+02, 0.30000E+02, 0.39375E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35092E+03, 0.12547E+00, 0.20104E-01
 0.10000E+02, 0.30000E+01, 0.34947E+03, 0.11511E+00, 0.21862E-01
 0.11000E+02, 0.30000E+01, 0.10974E+03, 0.37391E+00, 0.41389E-02
 0.12000E+02, 0.30000E+01, 0.84084E+02, 0.50812E+00, 0.28416E-02
 0.13000E+02, 0.30000E+01, 0.73422E+02, 0.61494E+00, 0.22779E-02
 0.14000E+02, 0.30000E+01, 0.62835E+02, 0.76950E+00, 0.17648E-02
 0.15000E+02, 0.30000E+01, 0.54976E+02, 0.92419E+00, 0.14350E-02
 0.16000E+02, 0.30000E+01, 0.49783E+02, 0.10801E+01, 0.12084E-02
 0.17000E+02, 0.30000E+01, 0.32819E+03, 0.22090E+00, 0.11003E-01
 0.18000E+02, 0.30000E+01, 0.36487E+03, 0.20036E+00, 0.12871E-01
 0.19000E+02, 0.30000E+01, 0.38449E+03, 0.16890E+00, 0.15737E-01
 0.20000E+02, 0.30000E+01, 0.27009E+03, 0.24306E+00, 0.90337E-02
 0.21000E+02, 0.30000E+01, 0.31909E+03, 0.24551E+00, 0.97499E-02
 0.22000E+02, 0.30000E+01, 0.35100E+03, 0.23114E+00, 0.10914E-01
 0.23000E+02, 0.30000E+01, 0.39431E+02, 0.25865E+01, 0.48846E-03
 0.24000E+02, 0.30000E+01, 0.36402E+02, 0.28373E+01, 0.44096E-03
 0.25000E+02, 0.30000E+01, 0.34262E+02, 0.32375E+01, 0.38379E-03
 0.26000E+02, 0.30000E+01, 0.34752E+02, 0.32382E+01, 0.38432E-03
 0.27000E+02, 0.30000E+01, 0.38511E+02, 0.24406E+01, 0.51614E-03
 0.28000E+02, 0.30000E+01, 0.42750E+02, 0.19114E+01, 0.66801E-03
 0.29000E+02, 0.30000E+01, 0.44273E+02, 0.17537E+01, 0.73159E-03
 0.30000E+02, 0.30000E+01, 0.46396E+02, 0.18023E+01, 0.71662E-03
 0.31000E+02, 0.30000E+01, 0.43944E+02, 0.23353E+01, 0.54881E-03
 0.32000E+02, 0.30000E+01, 0.43485E+02, 0.24477E+01, 0.52285E-03
 0.33000E+02, 0.30000E+01, 0.41961E+02, 0.25773E+01, 0.49417E-03
 0.34000E+02, 0.30000E+01, 0.10070E+03, 0.68319E+00, 0.22117E-02
 0.35000E+02, 0.30000E+01, 0.11344E+03, 0.61943E+00, 0.25225E-02
 0.36000E+02, 0.30000E+01, 0.12473E+03, 0.57837E+00, 0.27805E-02
 0.37000E+02, 0.30000E+01, 0.12656E+03, 0.57696E+00, 0.28001E-02
 0.38000E+02, 0.30000E+01, 0.14913E+03, 0.49804E+00, 0.34270E-02
 0.39000E+02, 0.30000E+01, 0.17373E+03, 0.43520E+00, 0.41503E-02
 0.40000E+02, 0.30000E+01, 0.36440E+02, 0.29779E+01, 0.42020E-03
 0.41000E+02, 0.30000E+01, 0.40392E+02, 0.23498E+01, 0.53932E-03
 0.42000E+02, 0.30000E+01, 0.42072E+02, 0.22054E+01, 0.57771E-03
 0.43000E+02, 0.30000E+01, 0.42097E+02, 0.21250E+01, 0.59962E-03
 0.44000E+02, 0.30000E+01, 0.42820E+02, 0.20288E+01, 0.62948E-03
 0.45000E+02, 0.30000E+01, 0.45409E+02, 0.17179E+01, 0.74949E-03
 0.46000E+02, 0.30000E+01, 0.50996E+02, 0.13722E+01, 0.95475E-03
 0.47000E+02, 0.30000E+01, 0.60274E+02, 0.10850E+01, 0.12420E-02
 0.48000E+02, 0.30000E+01, 0.65557E+02, 0.95221E+00, 0.14377E-02
 0.49000E+02, 0.30000E+01, 0.63556E+02, 0.98271E+00, 0.13849E-02
 0.50000E+02, 0.30000E+01, 0.63825E+02, 0.10596E+01, 0.12854E-02
 0.51000E+02, 0.30000E+01, 0.65314E+02, 0.93721E+00, 0.14597E-02
 0.52000E+02, 0.30000E+01, 0.40166E+02, 0.21028E+01, 0.60222E-03
 0.53000E+02, 0.30000E+01, 0.50227E+02, 0.12630E+01, 0.10349E-02
 0.54000E+02, 0.30000E+01, 0.54410E+02, 0.11392E+01, 0.11621E-02
 0.55000E+02, 0.30000E+01, 0.53391E+02, 0.12108E+01, 0.10900E-02
 0.56000E+02, 0.30000E+01, 0.64208E+02, 0.10669E+01, 0.12780E-02
 0.57000E+02, 0.30000E+01, 0.92921E+02, 0.76432E+00, 0.19358E-02
 0.58000E+02, 0.30000E+01, 0.30428E+02, 0.36988E+01, 0.33173E-03
 0.59000E+02, 0.30000E+01, 0.38952E+02, 0.18453E+01, 0.68361E-03
 0.60000E+02, 0.30000E+01, 0.45162E+02, 0.14490E+01, 0.88791E-03
 0.61000E+02, 0.30000E+01, 0.39486E+02, 0.19675E+01, 0.64224E-03
 0.62000E+02, 0.30000E+01, 0.66293E+02, 0.84255E+00, 0.16284E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.85022E+03, 0.15702E+00, 0.28916E-01
 0.65000E+02, 0.30000E+01, 0.81759E+03, 0.15062E+00, 0.29269E-01
 0.00000E+00, 0.40000E+01, 0.67113E+02, 0.59901E+00, 0.22959E-02
 0.10000E+01, 0.40000E+01, 0.70066E+02, 0.58808E+00, 0.23589E-02
 0.20000E+01, 0.40000E+01, 0.68859E+02, 0.60452E+00, 0.22867E-02
 0.30000E+01, 0.40000E+01, 0.53304E+02, 0.86933E+00, 0.15178E-02
 0.40000E+01, 0.40000E+01, 0.35938E+02, 0.18338E+01, 0.68125E-03
 0.50000E+01, 0.40000E+01, 0.33240E+02, 0.22007E+01, 0.56273E-03
 0.60000E+01, 0.40000E+01, 0.33602E+02, 0.21377E+01, 0.57999E-03
 0.70000E+01, 0.40000E+01, 0.26239E+02, 0.35596E+01, 0.33995E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34911E+03, 0.12449E+00, 0.20203E-01
 0.10000E+02, 0.40000E+01, 0.35162E+03, 0.12073E+00, 0.20916E-01
 0.11000E+02, 0.40000E+01, 0.10259E+03, 0.41911E+00, 0.36235E-02
 0.12000E+02, 0.40000E+01, 0.90824E+02, 0.46775E+00, 0.31451E-02
 0.13000E+02, 0.40000E+01, 0.69415E+02, 0.68758E+00, 0.20137E-02
 0.14000E+02, 0.40000E+01, 0.58020E+02, 0.83380E+00, 0.16053E-02
 0.15000E+02, 0.40000E+01, 0.35909E+02, 0.20642E+01, 0.60515E-03
 0.16000E+02, 0.40000E+01, 0.42241E+02, 0.14391E+01, 0.88579E-03
 0.17000E+02, 0.40000E+01, 0.27465E+03, 0.24041E+00, 0.92099E-02
 0.18000E+02, 0.40000E+01, 0.34015E+03, 0.20636E+00, 0.12012E-01
 0.19000E+02, 0.40000E+01, 0.39460E+03, 0.17399E+00, 0.15512E-01
 0.20000E+02, 0.40000E+01, 0.28953E+03, 0.24725E+00, 0.91983E-02
 0.21000E+02, 0.40000E+01, 0.44857E+03, 0.23327E+00, 0.12505E-01
 0.22000E+02, 0.40000E+01, 0.47195E+03, 0.22964E+00, 0.13114E-01
 0.23000E+02, 0.40000E+01, 0.34176E+02, 0.40413E+01, 0.30736E-03
 0.24000E+02, 0.40000E+01, 0.34609E+02, 0.34453E+01, 0.36104E-03
 0.25000E+02, 0.40000E+01, 0.33761E+02, 0.37092E+01, 0.33444E-03
 0.26000E+02, 0.40000E+01, 0.36720E+02, 0.28301E+01, 0.44254E-03
 0.27000E+02, 0.40000E+01, 0.40636E+02, 0.21805E+01, 0.58163E-03
 0.28000E+02, 0.40000E+01, 0.44527E+02, 0.18109E+01, 0.70904E-03
 0.29000E+02, 0.40000E+01, 0.45121E+02, 0.18931E+01, 0.67950E-03
 0.30000E+02, 0.40000E+01, 0.41738E+02, 0.26583E+01, 0.47877E-03
 0.31000E+02, 0.40000E+01, 0.42437E+02, 0.27854E+01, 0.45794E-03
 0.32000E+02, 0.40000E+01, 0.49968E+02, 0.18771E+01, 0.69575E-03
 0.33000E+02, 0.40000E+01, 0.54668E+02, 0.14697E+01, 0.90152E-03
 0.34000E+02, 0.40000E+01, 0.10146E+03, 0.69967E+00, 0.21640E-02
 0.35000E+02, 0.40000E+01, 0.11164E+03, 0.64363E+00, 0.24164E-02
 0.36000E+02, 0.40000E+01, 0.11740E+03, 0.60839E+00, 0.25946E-02
 0.37000E+02, 0.40000E+01, 0.11110E+03, 0.64363E+00, 0.24130E-02
 0.38000E+02, 0.40000E+01, 0.13985E+03, 0.53310E+00, 0.31313E-02
 0.39000E+02, 0.40000E+01, 0.17285E+03, 0.43804E+00, 0.41152E-02
 0.40000E+02, 0.40000E+01, 0.36858E+02, 0.32464E+01, 0.38597E-03
 0.41000E+02, 0.40000E+01, 0.37922E+02, 0.31802E+01, 0.39535E-03
 0.42000E+02, 0.40000E+01, 0.41767E+02, 0.22401E+01, 0.56821E-03
 0.43000E+02, 0.40000E+01, 0.44850E+02, 0.18089E+01, 0.71056E-03
