 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.36947E+03, 0.11615E+00, 0.22363E-01
 0.25000E+02, 0.00000E+00, 0.35381E+03, 0.11829E+00, 0.21422E-01
 0.26000E+02, 0.00000E+00, 0.35891E+03, 0.12212E+00, 0.20920E-01
 0.27000E+02, 0.00000E+00, 0.36846E+03, 0.12432E+00, 0.20859E-01
 0.28000E+02, 0.00000E+00, 0.36069E+03, 0.12400E+00, 0.20660E-01
 0.29000E+02, 0.00000E+00, 0.34817E+03, 0.12189E+00, 0.20603E-01
 0.30000E+02, 0.00000E+00, 0.33375E+03, 0.11713E+00, 0.20943E-01
 0.31000E+02, 0.00000E+00, 0.32096E+03, 0.11592E+00, 0.20714E-01
 0.32000E+02, 0.00000E+00, 0.31667E+03, 0.11489E+00, 0.20749E-01
 0.33000E+02, 0.00000E+00, 0.28324E+03, 0.11598E+00, 0.19389E-01
 0.34000E+02, 0.00000E+00, 0.17415E+03, 0.11735E+00, 0.15405E-01
 0.35000E+02, 0.00000E+00, 0.17405E+03, 0.11216E+00, 0.16116E-01
 0.36000E+02, 0.00000E+00, 0.17143E+03, 0.10979E+00, 0.16367E-01
 0.37000E+02, 0.00000E+00, 0.17089E+03, 0.10899E+00, 0.16467E-01
 0.38000E+02, 0.00000E+00, 0.16823E+03, 0.10963E+00, 0.16273E-01
 0.39000E+02, 0.00000E+00, 0.16437E+03, 0.11075E+00, 0.15967E-01
 0.40000E+02, 0.00000E+00, 0.27330E+03, 0.11579E+00, 0.19074E-01
 0.41000E+02, 0.00000E+00, 0.28689E+03, 0.11438E+00, 0.19790E-01
 0.42000E+02, 0.00000E+00, 0.28674E+03, 0.11235E+00, 0.20143E-01
 0.43000E+02, 0.00000E+00, 0.28522E+03, 0.10756E+00, 0.20981E-01
 0.44000E+02, 0.00000E+00, 0.27228E+03, 0.10874E+00, 0.20274E-01
 0.45000E+02, 0.00000E+00, 0.27005E+03, 0.10937E+00, 0.20073E-01
 0.46000E+02, 0.00000E+00, 0.26997E+03, 0.10839E+00, 0.20253E-01
 0.47000E+02, 0.00000E+00, 0.26397E+03, 0.11347E+00, 0.19132E-01
 0.48000E+02, 0.00000E+00, 0.28245E+03, 0.10731E+00, 0.20927E-01
 0.49000E+02, 0.00000E+00, 0.28492E+03, 0.10183E+00, 0.22151E-01
 0.50000E+02, 0.00000E+00, 0.28447E+03, 0.99410E-01, 0.22672E-01
 0.51000E+02, 0.00000E+00, 0.26769E+03, 0.96109E-01, 0.22745E-01
 0.52000E+02, 0.00000E+00, 0.18196E+03, 0.11941E+00, 0.15405E-01
 0.53000E+02, 0.00000E+00, 0.17578E+03, 0.11652E+00, 0.15572E-01
 0.54000E+02, 0.00000E+00, 0.17580E+03, 0.10687E+00, 0.16980E-01
 0.55000E+02, 0.00000E+00, 0.16944E+03, 0.10356E+00, 0.17274E-01
 0.56000E+02, 0.00000E+00, 0.16908E+03, 0.10402E+00, 0.17184E-01
 0.57000E+02, 0.00000E+00, 0.17422E+03, 0.10996E+00, 0.16443E-01
 0.58000E+02, 0.00000E+00, 0.17517E+03, 0.13274E+00, 0.13651E-01
 0.59000E+02, 0.00000E+00, 0.16904E+03, 0.13453E+00, 0.13285E-01
 0.60000E+02, 0.00000E+00, 0.17027E+03, 0.11771E+00, 0.15226E-01
 0.61000E+02, 0.00000E+00, 0.16618E+03, 0.11686E+00, 0.15195E-01
 0.62000E+02, 0.00000E+00, 0.16314E+03, 0.11977E+00, 0.14723E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17952E+03, 0.34565E+00, 0.52933E-02
 0.65000E+02, 0.00000E+00, 0.17486E+03, 0.32617E+00, 0.55516E-02
 0.00000E+00, 0.10000E+01, 0.21693E+03, 0.16151E+00, 0.12264E-01
 0.10000E+01, 0.10000E+01, 0.19205E+03, 0.17146E+00, 0.10966E-01
 0.20000E+01, 0.10000E+01, 0.18906E+03, 0.17294E+00, 0.10802E-01
 0.30000E+01, 0.10000E+01, 0.19111E+03, 0.17233E+00, 0.10889E-01
 0.40000E+01, 0.10000E+01, 0.19204E+03, 0.17235E+00, 0.10909E-01
 0.50000E+01, 0.10000E+01, 0.18186E+03, 0.17581E+00, 0.10460E-01
 0.60000E+01, 0.10000E+01, 0.16947E+03, 0.17564E+00, 0.10186E-01
 0.70000E+01, 0.10000E+01, 0.16886E+03, 0.17414E+00, 0.10259E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15944E+03, 0.18842E+00, 0.92794E-02
 0.10000E+02, 0.10000E+01, 0.16138E+03, 0.18982E+00, 0.92523E-02
 0.11000E+02, 0.10000E+01, 0.14527E+03, 0.12578E+00, 0.13445E-01
 0.12000E+02, 0.10000E+01, 0.14668E+03, 0.12315E+00, 0.13779E-01
 0.13000E+02, 0.10000E+01, 0.14021E+03, 0.12223E+00, 0.13669E-01
 0.14000E+02, 0.10000E+01, 0.13158E+03, 0.11359E+00, 0.14402E-01
 0.15000E+02, 0.10000E+01, 0.12731E+03, 0.11366E+00, 0.14240E-01
 0.16000E+02, 0.10000E+01, 0.12174E+03, 0.10922E+00, 0.14613E-01
 0.17000E+02, 0.10000E+01, 0.14931E+03, 0.21035E+00, 0.81173E-02
 0.18000E+02, 0.10000E+01, 0.15126E+03, 0.21016E+00, 0.81625E-02
 0.19000E+02, 0.10000E+01, 0.14646E+03, 0.21773E+00, 0.77894E-02
 0.20000E+02, 0.10000E+01, 0.14861E+03, 0.15414E+00, 0.11059E-01
 0.21000E+02, 0.10000E+01, 0.15564E+03, 0.15315E+00, 0.11316E-01
 0.22000E+02, 0.10000E+01, 0.15034E+03, 0.15303E+00, 0.11185E-01
 0.23000E+02, 0.10000E+01, 0.30011E+03, 0.13953E+00, 0.16606E-01
 0.24000E+02, 0.10000E+01, 0.32614E+03, 0.12423E+00, 0.19499E-01
 0.25000E+02, 0.10000E+01, 0.32451E+03, 0.12788E+00, 0.18890E-01
 0.26000E+02, 0.10000E+01, 0.31246E+03, 0.13252E+00, 0.17861E-01
 0.27000E+02, 0.10000E+01, 0.33015E+03, 0.12639E+00, 0.19293E-01
 0.28000E+02, 0.10000E+01, 0.33405E+03, 0.12318E+00, 0.19924E-01
 0.29000E+02, 0.10000E+01, 0.31476E+03, 0.12389E+00, 0.19180E-01
 0.30000E+02, 0.10000E+01, 0.30097E+03, 0.12209E+00, 0.19007E-01
 0.31000E+02, 0.10000E+01, 0.31019E+03, 0.12758E+00, 0.18480E-01
 0.32000E+02, 0.10000E+01, 0.30852E+03, 0.12793E+00, 0.18377E-01
 0.33000E+02, 0.10000E+01, 0.28382E+03, 0.12111E+00, 0.18587E-01
 0.34000E+02, 0.10000E+01, 0.18063E+03, 0.10394E+00, 0.17645E-01
 0.35000E+02, 0.10000E+01, 0.18017E+03, 0.10935E+00, 0.16756E-01
 0.36000E+02, 0.10000E+01, 0.18173E+03, 0.10860E+00, 0.16930E-01
 0.37000E+02, 0.10000E+01, 0.17993E+03, 0.10906E+00, 0.16791E-01
 0.38000E+02, 0.10000E+01, 0.17916E+03, 0.10917E+00, 0.16746E-01
 0.39000E+02, 0.10000E+01, 0.16891E+03, 0.11096E+00, 0.16102E-01
 0.40000E+02, 0.10000E+01, 0.27617E+03, 0.12004E+00, 0.18495E-01
 0.41000E+02, 0.10000E+01, 0.27526E+03, 0.12055E+00, 0.18387E-01
 0.42000E+02, 0.10000E+01, 0.27338E+03, 0.12055E+00, 0.18324E-01
 0.43000E+02, 0.10000E+01, 0.26765E+03, 0.12238E+00, 0.17861E-01
 0.44000E+02, 0.10000E+01, 0.27227E+03, 0.12171E+00, 0.18113E-01
 0.45000E+02, 0.10000E+01, 0.27275E+03, 0.12151E+00, 0.18158E-01
 0.46000E+02, 0.10000E+01, 0.27000E+03, 0.12232E+00, 0.17947E-01
 0.47000E+02, 0.10000E+01, 0.27888E+03, 0.11789E+00, 0.18927E-01
 0.48000E+02, 0.10000E+01, 0.29023E+03, 0.11164E+00, 0.20397E-01
 0.49000E+02, 0.10000E+01, 0.29856E+03, 0.10670E+00, 0.21658E-01
 0.50000E+02, 0.10000E+01, 0.29841E+03, 0.10330E+00, 0.22363E-01
 0.51000E+02, 0.10000E+01, 0.27593E+03, 0.10005E+00, 0.22182E-01
 0.52000E+02, 0.10000E+01, 0.18593E+03, 0.10986E+00, 0.16890E-01
 0.53000E+02, 0.10000E+01, 0.18291E+03, 0.10835E+00, 0.17012E-01
 0.54000E+02, 0.10000E+01, 0.18054E+03, 0.10734E+00, 0.17084E-01
 0.55000E+02, 0.10000E+01, 0.18150E+03, 0.10766E+00, 0.17069E-01
 0.56000E+02, 0.10000E+01, 0.18408E+03, 0.10890E+00, 0.16971E-01
 0.57000E+02, 0.10000E+01, 0.18218E+03, 0.11556E+00, 0.15925E-01
 0.58000E+02, 0.10000E+01, 0.17649E+03, 0.11830E+00, 0.15363E-01
 0.59000E+02, 0.10000E+01, 0.17772E+03, 0.11841E+00, 0.15391E-01
 0.60000E+02, 0.10000E+01, 0.17771E+03, 0.11855E+00, 0.15372E-01
 0.61000E+02, 0.10000E+01, 0.17650E+03, 0.12567E+00, 0.14462E-01
 0.62000E+02, 0.10000E+01, 0.17578E+03, 0.12815E+00, 0.14159E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20815E+03, 0.43317E+00, 0.44909E-02
 0.65000E+02, 0.10000E+01, 0.16536E+03, 0.30502E+00, 0.58106E-02
 0.00000E+00, 0.20000E+01, 0.22487E+03, 0.16332E+00, 0.12325E-01
 0.10000E+01, 0.20000E+01, 0.19239E+03, 0.17406E+00, 0.10810E-01
 0.20000E+01, 0.20000E+01, 0.19290E+03, 0.17556E+00, 0.10729E-01
 0.30000E+01, 0.20000E+01, 0.20072E+03, 0.17113E+00, 0.11192E-01
 0.40000E+01, 0.20000E+01, 0.19543E+03, 0.17215E+00, 0.11002E-01
 0.50000E+01, 0.20000E+01, 0.18032E+03, 0.17751E+00, 0.10326E-01
 0.60000E+01, 0.20000E+01, 0.17426E+03, 0.17711E+00, 0.10210E-01
 0.70000E+01, 0.20000E+01, 0.17276E+03, 0.17407E+00, 0.10354E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17220E+03, 0.19515E+00, 0.92237E-02
 0.10000E+02, 0.20000E+01, 0.20808E+03, 0.22947E+00, 0.84764E-02
 0.11000E+02, 0.20000E+01, 0.14547E+03, 0.12408E+00, 0.13637E-01
 0.12000E+02, 0.20000E+01, 0.14289E+03, 0.11672E+00, 0.14407E-01
 0.13000E+02, 0.20000E+01, 0.14174E+03, 0.11483E+00, 0.14603E-01
 0.14000E+02, 0.20000E+01, 0.13253E+03, 0.11175E+00, 0.14673E-01
 0.15000E+02, 0.20000E+01, 0.12647E+03, 0.10912E+00, 0.14802E-01
 0.16000E+02, 0.20000E+01, 0.12198E+03, 0.10510E+00, 0.15196E-01
 0.17000E+02, 0.20000E+01, 0.15201E+03, 0.21296E+00, 0.80693E-02
 0.18000E+02, 0.20000E+01, 0.15331E+03, 0.21249E+00, 0.81116E-02
 0.19000E+02, 0.20000E+01, 0.14979E+03, 0.21489E+00, 0.79551E-02
 0.20000E+02, 0.20000E+01, 0.16355E+03, 0.17370E+00, 0.10162E-01
 0.21000E+02, 0.20000E+01, 0.16175E+03, 0.16073E+00, 0.10936E-01
 0.22000E+02, 0.20000E+01, 0.15860E+03, 0.16402E+00, 0.10640E-01
 0.23000E+02, 0.20000E+01, 0.27894E+03, 0.15296E+00, 0.14588E-01
 0.24000E+02, 0.20000E+01, 0.29166E+03, 0.14989E+00, 0.15230E-01
 0.25000E+02, 0.20000E+01, 0.30264E+03, 0.14783E+00, 0.15743E-01
 0.26000E+02, 0.20000E+01, 0.31472E+03, 0.14298E+00, 0.16618E-01
 0.27000E+02, 0.20000E+01, 0.30390E+03, 0.13401E+00, 0.17405E-01
 0.28000E+02, 0.20000E+01, 0.30207E+03, 0.13261E+00, 0.17532E-01
 0.29000E+02, 0.20000E+01, 0.30308E+03, 0.13118E+00, 0.17754E-01
 0.30000E+02, 0.20000E+01, 0.29583E+03, 0.13104E+00, 0.17549E-01
 0.31000E+02, 0.20000E+01, 0.29336E+03, 0.13146E+00, 0.17417E-01
 0.32000E+02, 0.20000E+01, 0.29070E+03, 0.13127E+00, 0.17361E-01
 0.33000E+02, 0.20000E+01, 0.26731E+03, 0.12609E+00, 0.17324E-01
 0.34000E+02, 0.20000E+01, 0.18399E+03, 0.10351E+00, 0.17851E-01
 0.35000E+02, 0.20000E+01, 0.17975E+03, 0.11071E+00, 0.16534E-01
 0.36000E+02, 0.20000E+01, 0.18002E+03, 0.10966E+00, 0.16703E-01
 0.37000E+02, 0.20000E+01, 0.18075E+03, 0.10799E+00, 0.16989E-01
 0.38000E+02, 0.20000E+01, 0.17837E+03, 0.11071E+00, 0.16484E-01
 0.39000E+02, 0.20000E+01, 0.17046E+03, 0.11106E+00, 0.16145E-01
 0.40000E+02, 0.20000E+01, 0.26435E+03, 0.11761E+00, 0.18472E-01
 0.41000E+02, 0.20000E+01, 0.27374E+03, 0.11621E+00, 0.19021E-01
 0.42000E+02, 0.20000E+01, 0.27946E+03, 0.11878E+00, 0.18805E-01
 0.43000E+02, 0.20000E+01, 0.27412E+03, 0.12365E+00, 0.17890E-01
 0.44000E+02, 0.20000E+01, 0.27256E+03, 0.12640E+00, 0.17450E-01
 0.45000E+02, 0.20000E+01, 0.27154E+03, 0.12652E+00, 0.17401E-01
 0.46000E+02, 0.20000E+01, 0.27124E+03, 0.12763E+00, 0.17241E-01
 0.47000E+02, 0.20000E+01, 0.27586E+03, 0.12626E+00, 0.17575E-01
 0.48000E+02, 0.20000E+01, 0.29229E+03, 0.11733E+00, 0.19479E-01
 0.49000E+02, 0.20000E+01, 0.30389E+03, 0.11090E+00, 0.21030E-01
 0.50000E+02, 0.20000E+01, 0.30214E+03, 0.10578E+00, 0.21982E-01
 0.51000E+02, 0.20000E+01, 0.27130E+03, 0.10165E+00, 0.21649E-01
 0.52000E+02, 0.20000E+01, 0.18659E+03, 0.10875E+00, 0.17087E-01
 0.53000E+02, 0.20000E+01, 0.18302E+03, 0.10850E+00, 0.16994E-01
 0.54000E+02, 0.20000E+01, 0.17979E+03, 0.10776E+00, 0.16989E-01
 0.55000E+02, 0.20000E+01, 0.18173E+03, 0.10691E+00, 0.17198E-01
 0.56000E+02, 0.20000E+01, 0.18255E+03, 0.10656E+00, 0.17285E-01
 0.57000E+02, 0.20000E+01, 0.18564E+03, 0.11775E+00, 0.15748E-01
 0.58000E+02, 0.20000E+01, 0.17693E+03, 0.11621E+00, 0.15654E-01
 0.59000E+02, 0.20000E+01, 0.17921E+03, 0.11688E+00, 0.15643E-01
 0.60000E+02, 0.20000E+01, 0.18290E+03, 0.12426E+00, 0.14833E-01
 0.61000E+02, 0.20000E+01, 0.18132E+03, 0.12861E+00, 0.14283E-01
 0.62000E+02, 0.20000E+01, 0.18051E+03, 0.12907E+00, 0.14206E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24796E+03, 0.61175E+00, 0.34430E-02
 0.65000E+02, 0.20000E+01, 0.23934E+03, 0.61708E+00, 0.33568E-02
 0.00000E+00, 0.30000E+01, 0.22696E+03, 0.16798E+00, 0.12034E-01
 0.10000E+01, 0.30000E+01, 0.20943E+03, 0.17048E+00, 0.11441E-01
 0.20000E+01, 0.30000E+01, 0.20348E+03, 0.17484E+00, 0.11018E-01
 0.30000E+01, 0.30000E+01, 0.20488E+03, 0.17178E+00, 0.11247E-01
 0.40000E+01, 0.30000E+01, 0.21013E+03, 0.17094E+00, 0.11427E-01
 0.50000E+01, 0.30000E+01, 0.17990E+03, 0.17787E+00, 0.10295E-01
 0.60000E+01, 0.30000E+01, 0.19093E+03, 0.17196E+00, 0.10908E-01
 0.70000E+01, 0.30000E+01, 0.18233E+03, 0.17164E+00, 0.10726E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20562E+03, 0.20994E+00, 0.92174E-02
 0.10000E+02, 0.30000E+01, 0.24287E+03, 0.23579E+00, 0.88456E-02
 0.11000E+02, 0.30000E+01, 0.15801E+03, 0.13711E+00, 0.12710E-01
 0.12000E+02, 0.30000E+01, 0.14219E+03, 0.12077E+00, 0.13900E-01
 0.13000E+02, 0.30000E+01, 0.13448E+03, 0.11231E+00, 0.14670E-01
 0.14000E+02, 0.30000E+01, 0.13123E+03, 0.10804E+00, 0.15129E-01
 0.15000E+02, 0.30000E+01, 0.12438E+03, 0.10493E+00, 0.15313E-01
 0.16000E+02, 0.30000E+01, 0.12188E+03, 0.10232E+00, 0.15605E-01
 0.17000E+02, 0.30000E+01, 0.15978E+03, 0.22587E+00, 0.77470E-02
 0.18000E+02, 0.30000E+01, 0.15891E+03, 0.22216E+00, 0.78605E-02
 0.19000E+02, 0.30000E+01, 0.15189E+03, 0.21685E+00, 0.79223E-02
 0.20000E+02, 0.30000E+01, 0.16964E+03, 0.18214E+00, 0.98259E-02
 0.21000E+02, 0.30000E+01, 0.16939E+03, 0.17052E+00, 0.10490E-01
 0.22000E+02, 0.30000E+01, 0.16760E+03, 0.17530E+00, 0.10162E-01
 0.23000E+02, 0.30000E+01, 0.27159E+03, 0.15253E+00, 0.14435E-01
 0.24000E+02, 0.30000E+01, 0.27266E+03, 0.15239E+00, 0.14477E-01
 0.25000E+02, 0.30000E+01, 0.28566E+03, 0.15135E+00, 0.14924E-01
 0.26000E+02, 0.30000E+01, 0.28989E+03, 0.14957E+00, 0.15215E-01
 0.27000E+02, 0.30000E+01, 0.29837E+03, 0.14755E+00, 0.15655E-01
 0.28000E+02, 0.30000E+01, 0.31429E+03, 0.14157E+00, 0.16771E-01
 0.29000E+02, 0.30000E+01, 0.29563E+03, 0.13967E+00, 0.16460E-01
 0.30000E+02, 0.30000E+01, 0.28966E+03, 0.13988E+00, 0.16262E-01
 0.31000E+02, 0.30000E+01, 0.28177E+03, 0.13850E+00, 0.16194E-01
 0.32000E+02, 0.30000E+01, 0.28357E+03, 0.13491E+00, 0.16679E-01
 0.33000E+02, 0.30000E+01, 0.27593E+03, 0.13068E+00, 0.16982E-01
 0.34000E+02, 0.30000E+01, 0.18614E+03, 0.10485E+00, 0.17705E-01
 0.35000E+02, 0.30000E+01, 0.18006E+03, 0.10737E+00, 0.17061E-01
 0.36000E+02, 0.30000E+01, 0.18078E+03, 0.10908E+00, 0.16819E-01
 0.37000E+02, 0.30000E+01, 0.18041E+03, 0.10829E+00, 0.16928E-01
 0.38000E+02, 0.30000E+01, 0.17995E+03, 0.10965E+00, 0.16701E-01
 0.39000E+02, 0.30000E+01, 0.17482E+03, 0.11334E+00, 0.15975E-01
 0.40000E+02, 0.30000E+01, 0.26257E+03, 0.11025E+00, 0.19640E-01
 0.41000E+02, 0.30000E+01, 0.27927E+03, 0.12780E+00, 0.17471E-01
 0.42000E+02, 0.30000E+01, 0.27621E+03, 0.12884E+00, 0.17234E-01
 0.43000E+02, 0.30000E+01, 0.27336E+03, 0.12460E+00, 0.17728E-01
 0.44000E+02, 0.30000E+01, 0.27307E+03, 0.12246E+00, 0.18029E-01
 0.45000E+02, 0.30000E+01, 0.26796E+03, 0.11861E+00, 0.18439E-01
 0.46000E+02, 0.30000E+01, 0.27412E+03, 0.12315E+00, 0.17961E-01
 0.47000E+02, 0.30000E+01, 0.28275E+03, 0.12555E+00, 0.17896E-01
 0.48000E+02, 0.30000E+01, 0.29570E+03, 0.12296E+00, 0.18698E-01
 0.49000E+02, 0.30000E+01, 0.30652E+03, 0.11472E+00, 0.20423E-01
 0.50000E+02, 0.30000E+01, 0.30322E+03, 0.10901E+00, 0.21370E-01
 0.51000E+02, 0.30000E+01, 0.27256E+03, 0.10119E+00, 0.21796E-01
 0.52000E+02, 0.30000E+01, 0.18483E+03, 0.10837E+00, 0.17081E-01
 0.53000E+02, 0.30000E+01, 0.18162E+03, 0.10770E+00, 0.17066E-01
 0.54000E+02, 0.30000E+01, 0.18081E+03, 0.10601E+00, 0.17307E-01
 0.55000E+02, 0.30000E+01, 0.17887E+03, 0.10580E+00, 0.17268E-01
 0.56000E+02, 0.30000E+01, 0.18543E+03, 0.10592E+00, 0.17499E-01
 0.57000E+02, 0.30000E+01, 0.18797E+03, 0.11807E+00, 0.15785E-01
 0.58000E+02, 0.30000E+01, 0.17586E+03, 0.11514E+00, 0.15762E-01
 0.59000E+02, 0.30000E+01, 0.17857E+03, 0.11584E+00, 0.15762E-01
 0.60000E+02, 0.30000E+01, 0.17685E+03, 0.11851E+00, 0.15347E-01
 0.61000E+02, 0.30000E+01, 0.17882E+03, 0.12129E+00, 0.15061E-01
 0.62000E+02, 0.30000E+01, 0.18326E+03, 0.12806E+00, 0.14405E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25985E+03, 0.65313E+00, 0.32984E-02
 0.65000E+02, 0.30000E+01, 0.25417E+03, 0.65588E+00, 0.32496E-02
 0.00000E+00, 0.40000E+01, 0.22555E+03, 0.17567E+00, 0.11474E-01
 0.10000E+01, 0.40000E+01, 0.22653E+03, 0.17377E+00, 0.11622E-01
 0.20000E+01, 0.40000E+01, 0.22010E+03, 0.17629E+00, 0.11309E-01
 0.30000E+01, 0.40000E+01, 0.21349E+03, 0.17389E+00, 0.11311E-01
 0.40000E+01, 0.40000E+01, 0.23568E+03, 0.16592E+00, 0.12395E-01
 0.50000E+01, 0.40000E+01, 0.22512E+03, 0.16663E+00, 0.12087E-01
 0.60000E+01, 0.40000E+01, 0.19722E+03, 0.17086E+00, 0.11127E-01
 0.70000E+01, 0.40000E+01, 0.18233E+03, 0.16942E+00, 0.10866E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23786E+03, 0.24553E+00, 0.84121E-02
 0.10000E+02, 0.40000E+01, 0.25280E+03, 0.23548E+00, 0.90274E-02
 0.11000E+02, 0.40000E+01, 0.17173E+03, 0.15131E+00, 0.11884E-01
 0.12000E+02, 0.40000E+01, 0.15196E+03, 0.12855E+00, 0.13366E-01
 0.13000E+02, 0.40000E+01, 0.13522E+03, 0.11688E+00, 0.14122E-01
 0.14000E+02, 0.40000E+01, 0.12966E+03, 0.10887E+00, 0.14954E-01
 0.15000E+02, 0.40000E+01, 0.12504E+03, 0.10316E+00, 0.15601E-01
 0.16000E+02, 0.40000E+01, 0.12215E+03, 0.10164E+00, 0.15720E-01
 0.17000E+02, 0.40000E+01, 0.18134E+03, 0.27147E+00, 0.67666E-02
 0.18000E+02, 0.40000E+01, 0.16882E+03, 0.24044E+00, 0.74295E-02
 0.19000E+02, 0.40000E+01, 0.15769E+03, 0.22796E+00, 0.76388E-02
 0.20000E+02, 0.40000E+01, 0.17412E+03, 0.18595E+00, 0.97220E-02
 0.21000E+02, 0.40000E+01, 0.18264E+03, 0.19204E+00, 0.95928E-02
 0.22000E+02, 0.40000E+01, 0.18289E+03, 0.19744E+00, 0.93357E-02
 0.23000E+02, 0.40000E+01, 0.28849E+03, 0.15633E+00, 0.14521E-01
 0.24000E+02, 0.40000E+01, 0.26358E+03, 0.14736E+00, 0.14722E-01
 0.25000E+02, 0.40000E+01, 0.27641E+03, 0.14522E+00, 0.15296E-01
 0.26000E+02, 0.40000E+01, 0.27476E+03, 0.14092E+00, 0.15715E-01
 0.27000E+02, 0.40000E+01, 0.28705E+03, 0.14128E+00, 0.16027E-01
 0.28000E+02, 0.40000E+01, 0.26139E+03, 0.13195E+00, 0.16374E-01
 0.29000E+02, 0.40000E+01, 0.25645E+03, 0.13068E+00, 0.16380E-01
 0.30000E+02, 0.40000E+01, 0.26780E+03, 0.13549E+00, 0.16138E-01
 0.31000E+02, 0.40000E+01, 0.27756E+03, 0.13906E+00, 0.16007E-01
 0.32000E+02, 0.40000E+01, 0.28212E+03, 0.13611E+00, 0.16489E-01
 0.33000E+02, 0.40000E+01, 0.27148E+03, 0.13111E+00, 0.16790E-01
 0.34000E+02, 0.40000E+01, 0.18898E+03, 0.11058E+00, 0.16892E-01
 0.35000E+02, 0.40000E+01, 0.18077E+03, 0.10616E+00, 0.17282E-01
 0.36000E+02, 0.40000E+01, 0.18040E+03, 0.10844E+00, 0.16904E-01
 0.37000E+02, 0.40000E+01, 0.18256E+03, 0.10722E+00, 0.17179E-01
 0.38000E+02, 0.40000E+01, 0.18047E+03, 0.11010E+00, 0.16653E-01
 0.39000E+02, 0.40000E+01, 0.17799E+03, 0.11949E+00, 0.15260E-01
 0.40000E+02, 0.40000E+01, 0.26054E+03, 0.12340E+00, 0.17481E-01
 0.41000E+02, 0.40000E+01, 0.27256E+03, 0.13673E+00, 0.16132E-01
 0.42000E+02, 0.40000E+01, 0.27224E+03, 0.14727E+00, 0.14968E-01
 0.43000E+02, 0.40000E+01, 0.26768E+03, 0.11796E+00, 0.18532E-01
