 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.13631E+03, 0.52849E+00, 0.31315E-02
 0.49000E+02, 0.00000E+00, 0.12777E+03, 0.53550E+00, 0.30260E-02
 0.50000E+02, 0.00000E+00, 0.11888E+03, 0.53822E+00, 0.29440E-02
 0.51000E+02, 0.00000E+00, 0.11301E+03, 0.51850E+00, 0.30103E-02
 0.52000E+02, 0.00000E+00, 0.17784E+03, 0.36274E+00, 0.50251E-02
 0.53000E+02, 0.00000E+00, 0.17871E+03, 0.35734E+00, 0.51110E-02
 0.54000E+02, 0.00000E+00, 0.16395E+03, 0.40114E+00, 0.44042E-02
 0.55000E+02, 0.00000E+00, 0.15199E+03, 0.43366E+00, 0.39625E-02
 0.56000E+02, 0.00000E+00, 0.15990E+03, 0.42204E+00, 0.41473E-02
 0.57000E+02, 0.00000E+00, 0.15293E+03, 0.43810E+00, 0.39309E-02
 0.58000E+02, 0.00000E+00, 0.16310E+03, 0.36279E+00, 0.48602E-02
 0.59000E+02, 0.00000E+00, 0.17479E+03, 0.37156E+00, 0.48727E-02
 0.60000E+02, 0.00000E+00, 0.16786E+03, 0.39296E+00, 0.45360E-02
 0.61000E+02, 0.00000E+00, 0.13039E+03, 0.45247E+00, 0.36048E-02
 0.62000E+02, 0.00000E+00, 0.12470E+03, 0.49943E+00, 0.32198E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.42352E+03, 0.12832E+00, 0.21943E-01
 0.65000E+02, 0.00000E+00, 0.39897E+03, 0.11991E+00, 0.22655E-01
 0.00000E+00, 0.10000E+01, 0.64199E+02, 0.47331E+00, 0.28808E-02
 0.10000E+01, 0.10000E+01, 0.67652E+02, 0.45170E+00, 0.30495E-02
 0.20000E+01, 0.10000E+01, 0.68212E+02, 0.45963E+00, 0.30018E-02
 0.30000E+01, 0.10000E+01, 0.64779E+02, 0.49803E+00, 0.27425E-02
 0.40000E+01, 0.10000E+01, 0.66042E+02, 0.48364E+00, 0.28347E-02
 0.50000E+01, 0.10000E+01, 0.54302E+02, 0.67543E+00, 0.19595E-02
 0.60000E+01, 0.10000E+01, 0.53188E+02, 0.73898E+00, 0.17849E-02
 0.70000E+01, 0.10000E+01, 0.59286E+02, 0.54317E+00, 0.24737E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24082E+03, 0.78648E-01, 0.26413E-01
 0.10000E+02, 0.10000E+01, 0.25830E+03, 0.78249E-01, 0.27451E-01
 0.11000E+02, 0.10000E+01, 0.15491E+03, 0.37229E+00, 0.46474E-02
 0.12000E+02, 0.10000E+01, 0.16285E+03, 0.38542E+00, 0.45723E-02
 0.13000E+02, 0.10000E+01, 0.16326E+03, 0.37705E+00, 0.46781E-02
 0.14000E+02, 0.10000E+01, 0.14387E+03, 0.39660E+00, 0.42499E-02
 0.15000E+02, 0.10000E+01, 0.14382E+03, 0.36997E+00, 0.45553E-02
 0.16000E+02, 0.10000E+01, 0.11300E+03, 0.37488E+00, 0.41634E-02
 0.17000E+02, 0.10000E+01, 0.51716E+03, 0.98681E-01, 0.32370E-01
 0.18000E+02, 0.10000E+01, 0.51659E+03, 0.10923E+00, 0.29222E-01
 0.19000E+02, 0.10000E+01, 0.48887E+03, 0.10232E+00, 0.30100E-01
 0.20000E+02, 0.10000E+01, 0.29874E+03, 0.21458E+00, 0.10772E-01
 0.21000E+02, 0.10000E+01, 0.29923E+03, 0.21420E+00, 0.10800E-01
 0.22000E+02, 0.10000E+01, 0.32115E+03, 0.20655E+00, 0.11630E-01
 0.23000E+02, 0.10000E+01, 0.10496E+03, 0.81821E+00, 0.18678E-02
 0.24000E+02, 0.10000E+01, 0.12422E+03, 0.66112E+00, 0.24294E-02
 0.25000E+02, 0.10000E+01, 0.11416E+03, 0.72494E+00, 0.21594E-02
 0.26000E+02, 0.10000E+01, 0.98012E+02, 0.83994E+00, 0.17861E-02
 0.27000E+02, 0.10000E+01, 0.98686E+02, 0.84103E+00, 0.17870E-02
 0.28000E+02, 0.10000E+01, 0.98480E+02, 0.83888E+00, 0.17906E-02
 0.29000E+02, 0.10000E+01, 0.11225E+03, 0.74003E+00, 0.21050E-02
 0.30000E+02, 0.10000E+01, 0.94832E+02, 0.81210E+00, 0.18315E-02
 0.31000E+02, 0.10000E+01, 0.82873E+02, 0.88220E+00, 0.16311E-02
 0.32000E+02, 0.10000E+01, 0.10248E+03, 0.73078E+00, 0.20775E-02
 0.33000E+02, 0.10000E+01, 0.97770E+02, 0.71395E+00, 0.20999E-02
 0.34000E+02, 0.10000E+01, 0.18329E+03, 0.32268E+00, 0.57173E-02
 0.35000E+02, 0.10000E+01, 0.20902E+03, 0.30149E+00, 0.64640E-02
 0.36000E+02, 0.10000E+01, 0.23312E+03, 0.29721E+00, 0.68848E-02
 0.37000E+02, 0.10000E+01, 0.21981E+03, 0.30170E+00, 0.66041E-02
 0.38000E+02, 0.10000E+01, 0.22272E+03, 0.29241E+00, 0.68543E-02
 0.39000E+02, 0.10000E+01, 0.22577E+03, 0.28553E+00, 0.70625E-02
 0.40000E+02, 0.10000E+01, 0.86682E+02, 0.76897E+00, 0.18913E-02
 0.41000E+02, 0.10000E+01, 0.76249E+02, 0.85748E+00, 0.16469E-02
 0.42000E+02, 0.10000E+01, 0.71967E+02, 0.92636E+00, 0.15058E-02
 0.43000E+02, 0.10000E+01, 0.82152E+02, 0.80540E+00, 0.17830E-02
 0.44000E+02, 0.10000E+01, 0.84442E+02, 0.76302E+00, 0.18942E-02
 0.45000E+02, 0.10000E+01, 0.90641E+02, 0.69808E+00, 0.21063E-02
 0.46000E+02, 0.10000E+01, 0.97636E+02, 0.66028E+00, 0.22697E-02
 0.47000E+02, 0.10000E+01, 0.10952E+03, 0.60763E+00, 0.25455E-02
 0.48000E+02, 0.10000E+01, 0.12033E+03, 0.56839E+00, 0.27981E-02
 0.49000E+02, 0.10000E+01, 0.11759E+03, 0.55864E+00, 0.28271E-02
 0.50000E+02, 0.10000E+01, 0.12177E+03, 0.54220E+00, 0.29440E-02
 0.51000E+02, 0.10000E+01, 0.11775E+03, 0.53448E+00, 0.29561E-02
 0.52000E+02, 0.10000E+01, 0.14811E+03, 0.42794E+00, 0.39788E-02
 0.53000E+02, 0.10000E+01, 0.16320E+03, 0.40042E+00, 0.44045E-02
 0.54000E+02, 0.10000E+01, 0.16482E+03, 0.41021E+00, 0.43153E-02
 0.55000E+02, 0.10000E+01, 0.16553E+03, 0.42468E+00, 0.41751E-02
 0.56000E+02, 0.10000E+01, 0.15649E+03, 0.43985E+00, 0.39480E-02
 0.57000E+02, 0.10000E+01, 0.16074E+03, 0.42588E+00, 0.41179E-02
 0.58000E+02, 0.10000E+01, 0.13054E+03, 0.41795E+00, 0.39039E-02
 0.59000E+02, 0.10000E+01, 0.13162E+03, 0.44766E+00, 0.36546E-02
 0.60000E+02, 0.10000E+01, 0.12820E+03, 0.47825E+00, 0.33919E-02
 0.61000E+02, 0.10000E+01, 0.12196E+03, 0.49175E+00, 0.32475E-02
 0.62000E+02, 0.10000E+01, 0.12387E+03, 0.51713E+00, 0.31031E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43335E+03, 0.12960E+00, 0.22033E-01
 0.65000E+02, 0.10000E+01, 0.34372E+03, 0.10396E+00, 0.23984E-01
 0.00000E+00, 0.20000E+01, 0.66544E+02, 0.44333E+00, 0.30970E-02
 0.10000E+01, 0.20000E+01, 0.72382E+02, 0.40707E+00, 0.34309E-02
 0.20000E+01, 0.20000E+01, 0.70383E+02, 0.43378E+00, 0.32010E-02
 0.30000E+01, 0.20000E+01, 0.67895E+02, 0.46610E+00, 0.29574E-02
 0.40000E+01, 0.20000E+01, 0.68029E+02, 0.46839E+00, 0.29441E-02
 0.50000E+01, 0.20000E+01, 0.67152E+02, 0.47428E+00, 0.29000E-02
 0.60000E+01, 0.20000E+01, 0.63843E+02, 0.49940E+00, 0.27274E-02
 0.70000E+01, 0.20000E+01, 0.60454E+02, 0.50274E+00, 0.26820E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28345E+03, 0.82925E-01, 0.27129E-01
 0.10000E+02, 0.20000E+01, 0.39642E+03, 0.87786E-01, 0.30828E-01
 0.11000E+02, 0.20000E+01, 0.15254E+03, 0.40137E+00, 0.42867E-02
 0.12000E+02, 0.20000E+01, 0.15616E+03, 0.40053E+00, 0.43323E-02
 0.13000E+02, 0.20000E+01, 0.18655E+03, 0.37180E+00, 0.49974E-02
 0.14000E+02, 0.20000E+01, 0.15417E+03, 0.38644E+00, 0.44694E-02
 0.15000E+02, 0.20000E+01, 0.12215E+03, 0.43872E+00, 0.36419E-02
 0.16000E+02, 0.20000E+01, 0.11034E+03, 0.41193E+00, 0.37628E-02
 0.17000E+02, 0.20000E+01, 0.65481E+03, 0.11414E+00, 0.32859E-01
 0.18000E+02, 0.20000E+01, 0.62204E+03, 0.12429E+00, 0.29112E-01
 0.19000E+02, 0.20000E+01, 0.55709E+03, 0.10699E+00, 0.31365E-01
 0.20000E+02, 0.20000E+01, 0.31705E+03, 0.22425E+00, 0.10638E-01
 0.21000E+02, 0.20000E+01, 0.32444E+03, 0.22068E+00, 0.10945E-01
 0.22000E+02, 0.20000E+01, 0.33632E+03, 0.20808E+00, 0.11839E-01
 0.23000E+02, 0.20000E+01, 0.75112E+02, 0.11582E+01, 0.12154E-02
 0.24000E+02, 0.20000E+01, 0.76916E+02, 0.11084E+01, 0.12766E-02
 0.25000E+02, 0.20000E+01, 0.87502E+02, 0.95501E+00, 0.15264E-02
 0.26000E+02, 0.20000E+01, 0.96411E+02, 0.85868E+00, 0.17395E-02
 0.27000E+02, 0.20000E+01, 0.86052E+02, 0.96110E+00, 0.15106E-02
 0.28000E+02, 0.20000E+01, 0.84767E+02, 0.95274E+00, 0.15184E-02
 0.29000E+02, 0.20000E+01, 0.92881E+02, 0.84760E+00, 0.17454E-02
 0.30000E+02, 0.20000E+01, 0.80667E+02, 0.90326E+00, 0.15832E-02
 0.31000E+02, 0.20000E+01, 0.73108E+02, 0.96096E+00, 0.14564E-02
 0.32000E+02, 0.20000E+01, 0.87732E+02, 0.81661E+00, 0.17862E-02
 0.33000E+02, 0.20000E+01, 0.97555E+02, 0.74733E+00, 0.20049E-02
 0.34000E+02, 0.20000E+01, 0.16922E+03, 0.35494E+00, 0.50374E-02
 0.35000E+02, 0.20000E+01, 0.16275E+03, 0.37584E+00, 0.46878E-02
 0.36000E+02, 0.20000E+01, 0.19355E+03, 0.33385E+00, 0.56502E-02
 0.37000E+02, 0.20000E+01, 0.19262E+03, 0.32059E+00, 0.58721E-02
 0.38000E+02, 0.20000E+01, 0.20049E+03, 0.31239E+00, 0.61282E-02
 0.39000E+02, 0.20000E+01, 0.24197E+03, 0.27231E+00, 0.76457E-02
 0.40000E+02, 0.20000E+01, 0.96711E+02, 0.70536E+00, 0.21194E-02
 0.41000E+02, 0.20000E+01, 0.87739E+02, 0.75055E+00, 0.19434E-02
 0.42000E+02, 0.20000E+01, 0.80233E+02, 0.84555E+00, 0.16892E-02
 0.43000E+02, 0.20000E+01, 0.78207E+02, 0.88856E+00, 0.15982E-02
 0.44000E+02, 0.20000E+01, 0.89865E+02, 0.74794E+00, 0.19617E-02
 0.45000E+02, 0.20000E+01, 0.10139E+03, 0.65372E+00, 0.23157E-02
 0.46000E+02, 0.20000E+01, 0.10904E+03, 0.62331E+00, 0.24783E-02
 0.47000E+02, 0.20000E+01, 0.10222E+03, 0.66513E+00, 0.22811E-02
 0.48000E+02, 0.20000E+01, 0.10520E+03, 0.61170E+00, 0.24999E-02
 0.49000E+02, 0.20000E+01, 0.11967E+03, 0.56108E+00, 0.28297E-02
 0.50000E+02, 0.20000E+01, 0.12136E+03, 0.54140E+00, 0.29452E-02
 0.51000E+02, 0.20000E+01, 0.11594E+03, 0.51862E+00, 0.30324E-02
 0.52000E+02, 0.20000E+01, 0.12692E+03, 0.50388E+00, 0.32091E-02
 0.53000E+02, 0.20000E+01, 0.14832E+03, 0.45970E+00, 0.37057E-02
 0.54000E+02, 0.20000E+01, 0.14667E+03, 0.47401E+00, 0.35798E-02
 0.55000E+02, 0.20000E+01, 0.15325E+03, 0.45794E+00, 0.37635E-02
 0.56000E+02, 0.20000E+01, 0.16204E+03, 0.42713E+00, 0.41181E-02
 0.57000E+02, 0.20000E+01, 0.19471E+03, 0.38140E+00, 0.49581E-02
 0.58000E+02, 0.20000E+01, 0.10619E+03, 0.49049E+00, 0.31260E-02
 0.59000E+02, 0.20000E+01, 0.12226E+03, 0.49045E+00, 0.32586E-02
 0.60000E+02, 0.20000E+01, 0.12855E+03, 0.51308E+00, 0.31644E-02
 0.61000E+02, 0.20000E+01, 0.13583E+03, 0.50364E+00, 0.32822E-02
 0.62000E+02, 0.20000E+01, 0.14409E+03, 0.49463E+00, 0.34094E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43622E+03, 0.13080E+00, 0.21920E-01
 0.65000E+02, 0.20000E+01, 0.46809E+03, 0.14881E+00, 0.20132E-01
 0.00000E+00, 0.30000E+01, 0.70832E+02, 0.39909E+00, 0.34837E-02
 0.10000E+01, 0.30000E+01, 0.71518E+02, 0.41682E+00, 0.33422E-02
 0.20000E+01, 0.30000E+01, 0.69563E+02, 0.44622E+00, 0.31043E-02
 0.30000E+01, 0.30000E+01, 0.69698E+02, 0.45523E+00, 0.30440E-02
 0.40000E+01, 0.30000E+01, 0.68142E+02, 0.47361E+00, 0.29126E-02
 0.50000E+01, 0.30000E+01, 0.66319E+02, 0.49391E+00, 0.27780E-02
 0.60000E+01, 0.30000E+01, 0.63891E+02, 0.49942E+00, 0.27277E-02
 0.70000E+01, 0.30000E+01, 0.62582E+02, 0.47463E+00, 0.28590E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45412E+03, 0.94527E-01, 0.31097E-01
 0.10000E+02, 0.30000E+01, 0.48963E+03, 0.96110E-01, 0.32078E-01
 0.11000E+02, 0.30000E+01, 0.28027E+03, 0.27789E+00, 0.80493E-02
 0.12000E+02, 0.30000E+01, 0.19197E+03, 0.37612E+00, 0.49982E-02
 0.13000E+02, 0.30000E+01, 0.18897E+03, 0.33943E+00, 0.55028E-02
 0.14000E+02, 0.30000E+01, 0.13289E+03, 0.42594E+00, 0.38530E-02
 0.15000E+02, 0.30000E+01, 0.11859E+03, 0.45753E+00, 0.34607E-02
 0.16000E+02, 0.30000E+01, 0.10286E+03, 0.49565E+00, 0.30662E-02
 0.17000E+02, 0.30000E+01, 0.69617E+03, 0.12642E+00, 0.30992E-01
 0.18000E+02, 0.30000E+01, 0.68860E+03, 0.13751E+00, 0.28269E-01
 0.19000E+02, 0.30000E+01, 0.59908E+03, 0.11282E+00, 0.31247E-01
 0.20000E+02, 0.30000E+01, 0.33051E+03, 0.23275E+00, 0.10483E-01
 0.21000E+02, 0.30000E+01, 0.42287E+03, 0.20115E+00, 0.13986E-01
 0.22000E+02, 0.30000E+01, 0.40645E+03, 0.20264E+00, 0.13555E-01
 0.23000E+02, 0.30000E+01, 0.56595E+02, 0.16706E+01, 0.79778E-03
 0.24000E+02, 0.30000E+01, 0.69378E+02, 0.12582E+01, 0.11003E-02
 0.25000E+02, 0.30000E+01, 0.74987E+02, 0.11337E+01, 0.12411E-02
 0.26000E+02, 0.30000E+01, 0.74550E+02, 0.11280E+01, 0.12459E-02
 0.27000E+02, 0.30000E+01, 0.65890E+02, 0.12496E+01, 0.10966E-02
 0.28000E+02, 0.30000E+01, 0.71331E+02, 0.10978E+01, 0.12683E-02
 0.29000E+02, 0.30000E+01, 0.89768E+02, 0.86402E+00, 0.16977E-02
 0.30000E+02, 0.30000E+01, 0.80962E+02, 0.89131E+00, 0.16058E-02
 0.31000E+02, 0.30000E+01, 0.81677E+02, 0.87908E+00, 0.16314E-02
 0.32000E+02, 0.30000E+01, 0.85637E+02, 0.85496E+00, 0.16962E-02
 0.33000E+02, 0.30000E+01, 0.93927E+02, 0.78206E+00, 0.18971E-02
 0.34000E+02, 0.30000E+01, 0.16967E+03, 0.36505E+00, 0.49029E-02
 0.35000E+02, 0.30000E+01, 0.16547E+03, 0.38276E+00, 0.46317E-02
 0.36000E+02, 0.30000E+01, 0.16785E+03, 0.37405E+00, 0.47653E-02
 0.37000E+02, 0.30000E+01, 0.17812E+03, 0.34323E+00, 0.53140E-02
 0.38000E+02, 0.30000E+01, 0.19935E+03, 0.32869E+00, 0.58103E-02
 0.39000E+02, 0.30000E+01, 0.26804E+03, 0.25650E+00, 0.85280E-02
 0.40000E+02, 0.30000E+01, 0.73424E+02, 0.96350E+00, 0.14539E-02
 0.41000E+02, 0.30000E+01, 0.72766E+02, 0.96177E+00, 0.14537E-02
 0.42000E+02, 0.30000E+01, 0.67363E+02, 0.10835E+01, 0.12702E-02
 0.43000E+02, 0.30000E+01, 0.72939E+02, 0.98844E+00, 0.14152E-02
 0.44000E+02, 0.30000E+01, 0.81424E+02, 0.86200E+00, 0.16626E-02
 0.45000E+02, 0.30000E+01, 0.89444E+02, 0.76526E+00, 0.19151E-02
 0.46000E+02, 0.30000E+01, 0.94992E+02, 0.69983E+00, 0.21262E-02
 0.47000E+02, 0.30000E+01, 0.10245E+03, 0.63916E+00, 0.23751E-02
 0.48000E+02, 0.30000E+01, 0.11067E+03, 0.60737E+00, 0.25542E-02
 0.49000E+02, 0.30000E+01, 0.11854E+03, 0.57135E+00, 0.27709E-02
 0.50000E+02, 0.30000E+01, 0.11763E+03, 0.53620E+00, 0.29457E-02
 0.51000E+02, 0.30000E+01, 0.11787E+03, 0.53842E+00, 0.29353E-02
 0.52000E+02, 0.30000E+01, 0.11851E+03, 0.55062E+00, 0.28750E-02
 0.53000E+02, 0.30000E+01, 0.14208E+03, 0.49150E+00, 0.34147E-02
 0.54000E+02, 0.30000E+01, 0.14234E+03, 0.49357E+00, 0.34024E-02
 0.55000E+02, 0.30000E+01, 0.15626E+03, 0.44991E+00, 0.38576E-02
 0.56000E+02, 0.30000E+01, 0.18693E+03, 0.38907E+00, 0.47795E-02
 0.57000E+02, 0.30000E+01, 0.20508E+03, 0.37792E+00, 0.51146E-02
 0.58000E+02, 0.30000E+01, 0.10779E+03, 0.49932E+00, 0.30836E-02
 0.59000E+02, 0.30000E+01, 0.11883E+03, 0.49555E+00, 0.31971E-02
 0.60000E+02, 0.30000E+01, 0.12337E+03, 0.53015E+00, 0.30230E-02
 0.61000E+02, 0.30000E+01, 0.13714E+03, 0.52860E+00, 0.31372E-02
 0.62000E+02, 0.30000E+01, 0.20152E+03, 0.40021E+00, 0.47938E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48791E+03, 0.14585E+00, 0.21091E-01
 0.65000E+02, 0.30000E+01, 0.54850E+03, 0.16452E+00, 0.20186E-01
 0.00000E+00, 0.40000E+01, 0.72990E+02, 0.37658E+00, 0.37151E-02
 0.10000E+01, 0.40000E+01, 0.71300E+02, 0.41744E+00, 0.33351E-02
 0.20000E+01, 0.40000E+01, 0.71355E+02, 0.43595E+00, 0.31940E-02
 0.30000E+01, 0.40000E+01, 0.69838E+02, 0.45760E+00, 0.30295E-02
 0.40000E+01, 0.40000E+01, 0.65821E+02, 0.50995E+00, 0.26866E-02
 0.50000E+01, 0.40000E+01, 0.65152E+02, 0.51003E+00, 0.26809E-02
 0.60000E+01, 0.40000E+01, 0.67464E+02, 0.47752E+00, 0.28831E-02
 0.70000E+01, 0.40000E+01, 0.63852E+02, 0.49064E+00, 0.27762E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.56978E+03, 0.10628E+00, 0.32056E-01
 0.10000E+02, 0.40000E+01, 0.56200E+03, 0.10379E+00, 0.32524E-01
 0.11000E+02, 0.40000E+01, 0.38215E+03, 0.23650E+00, 0.11199E-01
 0.12000E+02, 0.40000E+01, 0.23309E+03, 0.32003E+00, 0.63935E-02
 0.13000E+02, 0.40000E+01, 0.12217E+03, 0.37566E+00, 0.42533E-02
 0.14000E+02, 0.40000E+01, 0.85074E+02, 0.58204E+00, 0.24876E-02
 0.15000E+02, 0.40000E+01, 0.89195E+02, 0.59716E+00, 0.24525E-02
 0.16000E+02, 0.40000E+01, 0.97869E+02, 0.47263E+00, 0.31729E-02
 0.17000E+02, 0.40000E+01, 0.71245E+03, 0.13474E+00, 0.29566E-01
 0.18000E+02, 0.40000E+01, 0.73685E+03, 0.14790E+00, 0.27602E-01
 0.19000E+02, 0.40000E+01, 0.62731E+03, 0.11945E+00, 0.30468E-01
 0.20000E+02, 0.40000E+01, 0.38501E+03, 0.23784E+00, 0.11184E-01
 0.21000E+02, 0.40000E+01, 0.56590E+03, 0.19647E+00, 0.17261E-01
 0.22000E+02, 0.40000E+01, 0.52389E+03, 0.19570E+00, 0.16461E-01
 0.23000E+02, 0.40000E+01, 0.62757E+02, 0.15272E+01, 0.88899E-03
 0.24000E+02, 0.40000E+01, 0.62515E+02, 0.14942E+01, 0.90796E-03
 0.25000E+02, 0.40000E+01, 0.55032E+02, 0.17178E+01, 0.77216E-03
 0.26000E+02, 0.40000E+01, 0.59635E+02, 0.14688E+01, 0.91574E-03
 0.27000E+02, 0.40000E+01, 0.57525E+02, 0.13924E+01, 0.95988E-03
 0.28000E+02, 0.40000E+01, 0.69823E+02, 0.10656E+01, 0.13009E-02
 0.29000E+02, 0.40000E+01, 0.84287E+02, 0.89995E+00, 0.16053E-02
 0.30000E+02, 0.40000E+01, 0.84097E+02, 0.87863E+00, 0.16434E-02
 0.31000E+02, 0.40000E+01, 0.85659E+02, 0.86749E+00, 0.16718E-02
 0.32000E+02, 0.40000E+01, 0.78163E+02, 0.89204E+00, 0.15918E-02
 0.33000E+02, 0.40000E+01, 0.85108E+02, 0.83182E+00, 0.17408E-02
 0.34000E+02, 0.40000E+01, 0.16339E+03, 0.42227E+00, 0.41784E-02
 0.35000E+02, 0.40000E+01, 0.17857E+03, 0.42879E+00, 0.42579E-02
 0.36000E+02, 0.40000E+01, 0.16300E+03, 0.39202E+00, 0.44968E-02
 0.37000E+02, 0.40000E+01, 0.18009E+03, 0.35984E+00, 0.50909E-02
 0.38000E+02, 0.40000E+01, 0.20675E+03, 0.31766E+00, 0.61061E-02
 0.39000E+02, 0.40000E+01, 0.26995E+03, 0.25916E+00, 0.84701E-02
 0.40000E+02, 0.40000E+01, 0.68279E+02, 0.12307E+01, 0.11213E-02
 0.41000E+02, 0.40000E+01, 0.65368E+02, 0.12624E+01, 0.10838E-02
 0.42000E+02, 0.40000E+01, 0.63753E+02, 0.12621E+01, 0.10790E-02
 0.43000E+02, 0.40000E+01, 0.62346E+02, 0.11846E+01, 0.11447E-02
