 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.50407E-08
 0.37000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.33201E-07
 0.38000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.83313E-10
 0.39000E+02, 0.10000E+01, 0.21890E+02, 0.30000E+02, 0.69212E-15
 0.40000E+02, 0.10000E+01, 0.22666E+02, 0.30000E+02, 0.54196E-17
 0.41000E+02, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.57623E-18
 0.42000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.43557E-20
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.84511E-21
 0.44000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.28733E-24
 0.45000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.18724E-27
 0.46000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.51333E-31
 0.47000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.49470E-35
 0.48000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21075E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22665E+02, 0.30000E+02, 0.15960E-24
 0.53000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.51372E-28
 0.54000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.63775E-32
 0.55000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.63947E-36
 0.56000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21424E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22183E+02, 0.30000E+02, 0.73113E-30
 0.59000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.29320E-34
 0.60000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.54531E-14
 0.65000E+02, 0.10000E+01, 0.21869E+02, 0.30000E+02, 0.62879E-13
 0.00000E+00, 0.20000E+01, 0.18200E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18710E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18509E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18373E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18563E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.17920E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.17670E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.17598E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.65326E-14
 0.10000E+02, 0.20000E+01, 0.23353E+02, 0.30000E+02, 0.60354E-19
 0.11000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.15615E-29
 0.12000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.18839E-30
 0.13000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.81452E-31
 0.14000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.11172E-34
 0.15000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22879E+02, 0.30000E+02, 0.23884E-16
 0.18000E+02, 0.20000E+01, 0.21363E+02, 0.30000E+02, 0.29980E-18
 0.19000E+02, 0.20000E+01, 0.19352E+02, 0.30000E+02, 0.37238E-20
 0.20000E+02, 0.20000E+01, 0.21038E+02, 0.30000E+02, 0.22140E-15
 0.21000E+02, 0.20000E+01, 0.20373E+02, 0.30000E+02, 0.26704E-13
 0.22000E+02, 0.20000E+01, 0.21441E+02, 0.30000E+02, 0.33662E-12
 0.23000E+02, 0.20000E+01, 0.21167E+02, 0.30000E+02, 0.17860E-08
 0.24000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.19434E-14
 0.25000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.30173E-16
 0.26000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.12475E-19
 0.27000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.67862E-23
 0.28000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.92462E-26
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.13548E-29
 0.30000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.14032E-33
 0.31000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22302E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.36288E+02, 0.35949E+01, 0.34791E-03
 0.35000E+02, 0.20000E+01, 0.31438E+02, 0.57948E+01, 0.21245E-03
 0.36000E+02, 0.20000E+01, 0.22970E+02, 0.30000E+02, 0.21004E-04
 0.37000E+02, 0.20000E+01, 0.24601E+02, 0.20266E+02, 0.59383E-04
 0.38000E+02, 0.20000E+01, 0.22307E+02, 0.30000E+02, 0.11031E-05
 0.39000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.19744E-10
 0.40000E+02, 0.20000E+01, 0.22406E+02, 0.30000E+02, 0.19198E-11
 0.41000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.26273E-13
 0.42000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.16570E-14
 0.43000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.25433E-16
 0.44000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.51279E-21
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.15242E-24
 0.46000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.17607E-28
 0.47000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.40998E-33
 0.48000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.15030E-37
 0.49000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20907E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22215E+02, 0.30000E+02, 0.49633E-22
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.15176E-25
 0.54000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.64621E-30
 0.55000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.96017E-34
 0.56000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.25589E-37
 0.57000E+02, 0.20000E+01, 0.21351E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.74969E-27
 0.59000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.17420E-31
 0.60000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.28327E-36
 0.61000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.12025E-09
 0.65000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.14109E-06
 0.00000E+00, 0.30000E+01, 0.18293E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18512E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18627E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18580E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18505E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.17305E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18412E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18109E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.52407E-08
 0.10000E+02, 0.30000E+01, 0.22925E+02, 0.30000E+02, 0.26023E-13
 0.11000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.13735E-24
 0.12000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.58937E-25
 0.13000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.87353E-25
 0.14000E+02, 0.30000E+01, 0.21886E+02, 0.30000E+02, 0.10569E-28
 0.15000E+02, 0.30000E+01, 0.21819E+02, 0.30000E+02, 0.57785E-32
 0.16000E+02, 0.30000E+01, 0.21780E+02, 0.30000E+02, 0.27184E-33
 0.17000E+02, 0.30000E+01, 0.22976E+02, 0.30000E+02, 0.22757E-11
 0.18000E+02, 0.30000E+01, 0.21388E+02, 0.30000E+02, 0.10408E-12
 0.19000E+02, 0.30000E+01, 0.19627E+02, 0.30000E+02, 0.17502E-16
 0.20000E+02, 0.30000E+01, 0.20952E+02, 0.30000E+02, 0.80689E-10
 0.21000E+02, 0.30000E+01, 0.20414E+02, 0.30000E+02, 0.17014E-06
 0.22000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.10740E-06
 0.23000E+02, 0.30000E+01, 0.21381E+02, 0.30000E+02, 0.49756E-05
 0.24000E+02, 0.30000E+01, 0.22095E+02, 0.30000E+02, 0.33792E-09
 0.25000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.13370E-09
 0.26000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.12288E-12
 0.27000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.52152E-19
 0.28000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.62445E-23
 0.29000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.34463E-27
 0.30000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.24766E-31
 0.31000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.19199E-36
 0.32000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.30719E+02, 0.64611E+01, 0.19009E-03
 0.35000E+02, 0.30000E+01, 0.27911E+02, 0.90635E+01, 0.13426E-03
 0.36000E+02, 0.30000E+01, 0.25298E+02, 0.15918E+02, 0.75778E-04
 0.37000E+02, 0.30000E+01, 0.26573E+02, 0.11232E+02, 0.10785E-03
 0.38000E+02, 0.30000E+01, 0.25550E+02, 0.14797E+02, 0.81592E-04
 0.39000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.15441E-07
 0.40000E+02, 0.30000E+01, 0.22724E+02, 0.30000E+02, 0.19391E-06
 0.41000E+02, 0.30000E+01, 0.22185E+02, 0.30000E+02, 0.50141E-08
 0.42000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.77627E-08
 0.43000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.28916E-09
 0.44000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.56143E-15
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.11854E-21
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.14990E-25
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.11213E-30
 0.48000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.15437E-35
 0.49000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20986E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22246E+02, 0.30000E+02, 0.17102E-19
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.77993E-23
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.33870E-27
 0.55000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.49112E-31
 0.56000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.11747E-34
 0.57000E+02, 0.30000E+01, 0.21356E+02, 0.30000E+02, 0.24978E-37
 0.58000E+02, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.15726E-23
 0.59000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.38596E-28
 0.60000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.58590E-33
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.29915E-37
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.56452E-06
 0.65000E+02, 0.30000E+01, 0.26764E+02, 0.73737E+01, 0.16440E-03
 0.00000E+00, 0.40000E+01, 0.18218E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18830E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18780E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18189E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18837E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.17328E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18360E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.16040E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28600E+02, 0.42867E+01, 0.28451E-03
 0.10000E+02, 0.40000E+01, 0.22607E+02, 0.30000E+02, 0.16167E-08
 0.11000E+02, 0.40000E+01, 0.21864E+02, 0.30000E+02, 0.35450E-20
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.31914E-19
 0.13000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.95711E-19
 0.14000E+02, 0.40000E+01, 0.21878E+02, 0.30000E+02, 0.23612E-22
 0.15000E+02, 0.40000E+01, 0.21788E+02, 0.30000E+02, 0.13035E-25
 0.16000E+02, 0.40000E+01, 0.21725E+02, 0.30000E+02, 0.38524E-28
 0.17000E+02, 0.40000E+01, 0.22873E+02, 0.30000E+02, 0.34479E-06
 0.18000E+02, 0.40000E+01, 0.21303E+02, 0.30000E+02, 0.61832E-07
 0.19000E+02, 0.40000E+01, 0.19737E+02, 0.30000E+02, 0.13064E-11
 0.20000E+02, 0.40000E+01, 0.20916E+02, 0.30000E+02, 0.97071E-05
 0.21000E+02, 0.40000E+01, 0.60799E+02, 0.92671E+00, 0.14565E-02
 0.22000E+02, 0.40000E+01, 0.49894E+02, 0.12094E+01, 0.10796E-02
 0.23000E+02, 0.40000E+01, 0.23292E+02, 0.23767E+02, 0.50413E-04
 0.24000E+02, 0.40000E+01, 0.22261E+02, 0.30000E+02, 0.49841E-05
 0.25000E+02, 0.40000E+01, 0.22430E+02, 0.30000E+02, 0.11853E-04
 0.26000E+02, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.33983E-06
 0.27000E+02, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.99512E-12
 0.28000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.59742E-19
 0.29000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.13529E-24
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.53839E-29
 0.31000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.87654E-34
 0.32000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.26659E+02, 0.14102E+02, 0.85927E-04
 0.35000E+02, 0.40000E+01, 0.24852E+02, 0.21307E+02, 0.56529E-04
 0.36000E+02, 0.40000E+01, 0.24446E+02, 0.24912E+02, 0.48282E-04
 0.37000E+02, 0.40000E+01, 0.24572E+02, 0.21923E+02, 0.54889E-04
 0.38000E+02, 0.40000E+01, 0.26526E+02, 0.11362E+02, 0.10661E-03
 0.39000E+02, 0.40000E+01, 0.22335E+02, 0.30000E+02, 0.18032E-06
 0.40000E+02, 0.40000E+01, 0.24593E+02, 0.28347E+02, 0.42454E-04
 0.41000E+02, 0.40000E+01, 0.24045E+02, 0.28907E+02, 0.41554E-04
 0.42000E+02, 0.40000E+01, 0.23589E+02, 0.27166E+02, 0.44150E-04
 0.43000E+02, 0.40000E+01, 0.22829E+02, 0.30000E+02, 0.23472E-04
