 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.41547E+02, 0.22890E+01, 0.55567E-03
 0.32000E+02, 0.10000E+01, 0.39317E+02, 0.24121E+01, 0.52359E-03
 0.33000E+02, 0.10000E+01, 0.42093E+02, 0.19509E+01, 0.65310E-03
 0.34000E+02, 0.10000E+01, 0.12822E+03, 0.53598E+00, 0.30267E-02
 0.35000E+02, 0.10000E+01, 0.13054E+03, 0.56719E+00, 0.28767E-02
 0.36000E+02, 0.10000E+01, 0.13279E+03, 0.56640E+00, 0.28968E-02
 0.37000E+02, 0.10000E+01, 0.11602E+03, 0.65054E+00, 0.24179E-02
 0.38000E+02, 0.10000E+01, 0.10345E+03, 0.68841E+00, 0.22111E-02
 0.39000E+02, 0.10000E+01, 0.10485E+03, 0.66605E+00, 0.22939E-02
 0.40000E+02, 0.10000E+01, 0.64596E+02, 0.93551E+00, 0.14592E-02
 0.41000E+02, 0.10000E+01, 0.55439E+02, 0.11303E+01, 0.11750E-02
 0.42000E+02, 0.10000E+01, 0.63438E+02, 0.94360E+00, 0.14417E-02
 0.43000E+02, 0.10000E+01, 0.74784E+02, 0.77660E+00, 0.18108E-02
 0.44000E+02, 0.10000E+01, 0.77802E+02, 0.73707E+00, 0.19245E-02
 0.45000E+02, 0.10000E+01, 0.80875E+02, 0.73197E+00, 0.19549E-02
 0.46000E+02, 0.10000E+01, 0.75222E+02, 0.77837E+00, 0.18090E-02
 0.47000E+02, 0.10000E+01, 0.65520E+02, 0.88317E+00, 0.15499E-02
 0.48000E+02, 0.10000E+01, 0.57832E+02, 0.10361E+01, 0.12911E-02
 0.49000E+02, 0.10000E+01, 0.50227E+02, 0.12971E+01, 0.10077E-02
 0.50000E+02, 0.10000E+01, 0.60064E+02, 0.96081E+00, 0.14017E-02
 0.51000E+02, 0.10000E+01, 0.50522E+02, 0.12027E+01, 0.10878E-02
 0.52000E+02, 0.10000E+01, 0.37012E+02, 0.21587E+01, 0.58074E-03
 0.53000E+02, 0.10000E+01, 0.52860E+02, 0.10442E+01, 0.12619E-02
 0.54000E+02, 0.10000E+01, 0.43999E+02, 0.15056E+01, 0.85141E-03
 0.55000E+02, 0.10000E+01, 0.48883E+02, 0.12626E+01, 0.10309E-02
 0.56000E+02, 0.10000E+01, 0.56323E+02, 0.96230E+00, 0.13838E-02
 0.57000E+02, 0.10000E+01, 0.60359E+02, 0.84463E+00, 0.15959E-02
 0.58000E+02, 0.10000E+01, 0.28340E+02, 0.43662E+01, 0.27909E-03
 0.59000E+02, 0.10000E+01, 0.38655E+02, 0.16904E+01, 0.74555E-03
 0.60000E+02, 0.10000E+01, 0.35145E+02, 0.21477E+01, 0.58019E-03
 0.61000E+02, 0.10000E+01, 0.35385E+02, 0.22153E+01, 0.56291E-03
 0.62000E+02, 0.10000E+01, 0.44522E+02, 0.14128E+01, 0.90880E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28975E+03, 0.15532E+00, 0.14648E-01
 0.65000E+02, 0.10000E+01, 0.16297E+03, 0.21335E+00, 0.82623E-02
 0.00000E+00, 0.20000E+01, 0.16951E+02, 0.30000E+02, 0.81215E-12
 0.10000E+01, 0.20000E+01, 0.18690E+02, 0.30000E+02, 0.15303E-15
 0.20000E+01, 0.20000E+01, 0.18421E+02, 0.30000E+02, 0.62138E-18
 0.30000E+01, 0.20000E+01, 0.18477E+02, 0.30000E+02, 0.12684E-16
 0.40000E+01, 0.20000E+01, 0.18672E+02, 0.30000E+02, 0.10240E-15
 0.50000E+01, 0.20000E+01, 0.18982E+02, 0.30000E+02, 0.42359E-16
 0.60000E+01, 0.20000E+01, 0.18864E+02, 0.30000E+02, 0.49292E-19
 0.70000E+01, 0.20000E+01, 0.18766E+02, 0.30000E+02, 0.19713E-16
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22213E+03, 0.14157E+00, 0.14140E-01
 0.10000E+02, 0.20000E+01, 0.26644E+03, 0.13068E+00, 0.16690E-01
 0.11000E+02, 0.20000E+01, 0.51722E+02, 0.10955E+01, 0.11986E-02
 0.12000E+02, 0.20000E+01, 0.60387E+02, 0.86054E+00, 0.15666E-02
 0.13000E+02, 0.20000E+01, 0.60530E+02, 0.84136E+00, 0.16030E-02
 0.14000E+02, 0.20000E+01, 0.41618E+02, 0.15388E+01, 0.82678E-03
 0.15000E+02, 0.20000E+01, 0.36122E+02, 0.20365E+01, 0.61380E-03
 0.16000E+02, 0.20000E+01, 0.42232E+02, 0.14312E+01, 0.89066E-03
 0.17000E+02, 0.20000E+01, 0.14485E+03, 0.26157E+00, 0.64591E-02
 0.18000E+02, 0.20000E+01, 0.16286E+03, 0.23575E+00, 0.74751E-02
 0.19000E+02, 0.20000E+01, 0.15226E+03, 0.23862E+00, 0.72058E-02
 0.20000E+02, 0.20000E+01, 0.11734E+03, 0.33565E+00, 0.47023E-02
 0.21000E+02, 0.20000E+01, 0.11063E+03, 0.36604E+00, 0.42378E-02
 0.22000E+02, 0.20000E+01, 0.10547E+03, 0.38159E+00, 0.40103E-02
 0.23000E+02, 0.20000E+01, 0.33786E+02, 0.35866E+01, 0.34589E-03
 0.24000E+02, 0.20000E+01, 0.32405E+02, 0.33753E+01, 0.36590E-03
 0.25000E+02, 0.20000E+01, 0.37902E+02, 0.23155E+01, 0.54295E-03
 0.26000E+02, 0.20000E+01, 0.40922E+02, 0.20124E+01, 0.63079E-03
 0.27000E+02, 0.20000E+01, 0.41636E+02, 0.18375E+01, 0.69240E-03
 0.28000E+02, 0.20000E+01, 0.44893E+02, 0.17572E+01, 0.73155E-03
 0.29000E+02, 0.20000E+01, 0.43340E+02, 0.20010E+01, 0.63929E-03
 0.30000E+02, 0.20000E+01, 0.41824E+02, 0.23968E+01, 0.53116E-03
 0.31000E+02, 0.20000E+01, 0.36469E+02, 0.29524E+01, 0.42387E-03
 0.32000E+02, 0.20000E+01, 0.40076E+02, 0.23913E+01, 0.52943E-03
 0.33000E+02, 0.20000E+01, 0.40558E+02, 0.22046E+01, 0.57515E-03
 0.34000E+02, 0.20000E+01, 0.11054E+03, 0.63248E+00, 0.24519E-02
 0.35000E+02, 0.20000E+01, 0.94150E+02, 0.77198E+00, 0.19231E-02
 0.36000E+02, 0.20000E+01, 0.85084E+02, 0.85967E+00, 0.16843E-02
 0.37000E+02, 0.20000E+01, 0.93641E+02, 0.74410E+00, 0.19923E-02
 0.38000E+02, 0.20000E+01, 0.10633E+03, 0.68483E+00, 0.22397E-02
 0.39000E+02, 0.20000E+01, 0.12924E+03, 0.58953E+00, 0.27587E-02
 0.40000E+02, 0.20000E+01, 0.52676E+02, 0.13283E+01, 0.99143E-03
 0.41000E+02, 0.20000E+01, 0.44869E+02, 0.17191E+01, 0.74770E-03
 0.42000E+02, 0.20000E+01, 0.52970E+02, 0.12466E+01, 0.10574E-02
 0.43000E+02, 0.20000E+01, 0.58805E+02, 0.11081E+01, 0.12108E-02
 0.44000E+02, 0.20000E+01, 0.61637E+02, 0.10096E+01, 0.13403E-02
 0.45000E+02, 0.20000E+01, 0.60550E+02, 0.10281E+01, 0.13118E-02
 0.46000E+02, 0.20000E+01, 0.58378E+02, 0.10955E+01, 0.12231E-02
 0.47000E+02, 0.20000E+01, 0.47991E+02, 0.15785E+01, 0.82227E-03
 0.48000E+02, 0.20000E+01, 0.39883E+02, 0.22063E+01, 0.57347E-03
 0.49000E+02, 0.20000E+01, 0.37415E+02, 0.25063E+01, 0.50085E-03
 0.50000E+02, 0.20000E+01, 0.47590E+02, 0.14700E+01, 0.88186E-03
 0.51000E+02, 0.20000E+01, 0.46191E+02, 0.15404E+01, 0.83793E-03
 0.52000E+02, 0.20000E+01, 0.25541E+02, 0.11732E+02, 0.10290E-03
 0.53000E+02, 0.20000E+01, 0.32824E+02, 0.36480E+01, 0.33901E-03
 0.54000E+02, 0.20000E+01, 0.33005E+02, 0.32808E+01, 0.37717E-03
 0.55000E+02, 0.20000E+01, 0.45204E+02, 0.15708E+01, 0.81917E-03
 0.56000E+02, 0.20000E+01, 0.51368E+02, 0.12233E+01, 0.10722E-02
 0.57000E+02, 0.20000E+01, 0.62056E+02, 0.82938E+00, 0.16336E-02
 0.58000E+02, 0.20000E+01, 0.27817E+02, 0.52511E+01, 0.23166E-03
 0.59000E+02, 0.20000E+01, 0.28434E+02, 0.47913E+01, 0.25441E-03
 0.60000E+02, 0.20000E+01, 0.27536E+02, 0.52206E+01, 0.23280E-03
 0.61000E+02, 0.20000E+01, 0.35471E+02, 0.24263E+01, 0.51411E-03
 0.62000E+02, 0.20000E+01, 0.47878E+02, 0.12444E+01, 0.10427E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34035E+03, 0.14898E+00, 0.16645E-01
 0.65000E+02, 0.20000E+01, 0.45190E+03, 0.14281E+00, 0.20521E-01
 0.00000E+00, 0.30000E+01, 0.17179E+02, 0.30000E+02, 0.76589E-06
 0.10000E+01, 0.30000E+01, 0.18797E+02, 0.30000E+02, 0.12004E-09
 0.20000E+01, 0.30000E+01, 0.18745E+02, 0.30000E+02, 0.28271E-12
 0.30000E+01, 0.30000E+01, 0.18306E+02, 0.30000E+02, 0.38972E-11
 0.40000E+01, 0.30000E+01, 0.18535E+02, 0.30000E+02, 0.12194E-09
 0.50000E+01, 0.30000E+01, 0.18781E+02, 0.30000E+02, 0.23464E-10
 0.60000E+01, 0.30000E+01, 0.18923E+02, 0.30000E+02, 0.12996E-13
 0.70000E+01, 0.30000E+01, 0.18947E+02, 0.30000E+02, 0.51743E-11
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28422E+03, 0.13305E+00, 0.16932E-01
 0.10000E+02, 0.30000E+01, 0.29046E+03, 0.12387E+00, 0.18391E-01
 0.11000E+02, 0.30000E+01, 0.92243E+02, 0.48876E+00, 0.30217E-02
 0.12000E+02, 0.30000E+01, 0.60813E+02, 0.83908E+00, 0.16087E-02
 0.13000E+02, 0.30000E+01, 0.52785E+02, 0.10334E+01, 0.12748E-02
 0.14000E+02, 0.30000E+01, 0.30267E+02, 0.36738E+01, 0.33381E-03
 0.15000E+02, 0.30000E+01, 0.22363E+02, 0.30000E+02, 0.60281E-05
 0.16000E+02, 0.30000E+01, 0.22176E+02, 0.30000E+02, 0.17862E-05
 0.17000E+02, 0.30000E+01, 0.12862E+03, 0.29628E+00, 0.54810E-02
 0.18000E+02, 0.30000E+01, 0.16896E+03, 0.23061E+00, 0.77487E-02
 0.19000E+02, 0.30000E+01, 0.17395E+03, 0.21392E+00, 0.84475E-02
 0.20000E+02, 0.30000E+01, 0.12439E+03, 0.31637E+00, 0.50788E-02
 0.21000E+02, 0.30000E+01, 0.11468E+03, 0.35141E+00, 0.44607E-02
 0.22000E+02, 0.30000E+01, 0.12513E+03, 0.30825E+00, 0.52223E-02
 0.23000E+02, 0.30000E+01, 0.38407E+02, 0.25137E+01, 0.50097E-03
 0.24000E+02, 0.30000E+01, 0.39886E+02, 0.23265E+01, 0.54385E-03
 0.25000E+02, 0.30000E+01, 0.38883E+02, 0.22057E+01, 0.57180E-03
 0.26000E+02, 0.30000E+01, 0.42313E+02, 0.19273E+01, 0.66157E-03
 0.27000E+02, 0.30000E+01, 0.44330E+02, 0.18210E+01, 0.70468E-03
 0.28000E+02, 0.30000E+01, 0.39915E+02, 0.25258E+01, 0.50098E-03
 0.29000E+02, 0.30000E+01, 0.33918E+02, 0.38602E+01, 0.32151E-03
 0.30000E+02, 0.30000E+01, 0.30803E+02, 0.51344E+01, 0.23927E-03
 0.31000E+02, 0.30000E+01, 0.34347E+02, 0.41042E+01, 0.30283E-03
 0.32000E+02, 0.30000E+01, 0.35709E+02, 0.39484E+01, 0.31616E-03
 0.33000E+02, 0.30000E+01, 0.36698E+02, 0.36465E+01, 0.34344E-03
 0.34000E+02, 0.30000E+01, 0.86112E+02, 0.81771E+00, 0.17758E-02
 0.35000E+02, 0.30000E+01, 0.80414E+02, 0.91443E+00, 0.15628E-02
 0.36000E+02, 0.30000E+01, 0.72084E+02, 0.10325E+01, 0.13515E-02
 0.37000E+02, 0.30000E+01, 0.83050E+02, 0.87589E+00, 0.16437E-02
 0.38000E+02, 0.30000E+01, 0.97891E+02, 0.76048E+00, 0.19720E-02
 0.39000E+02, 0.30000E+01, 0.11989E+03, 0.62975E+00, 0.25226E-02
 0.40000E+02, 0.30000E+01, 0.39417E+02, 0.24892E+01, 0.50753E-03
 0.41000E+02, 0.30000E+01, 0.45524E+02, 0.18841E+01, 0.68364E-03
 0.42000E+02, 0.30000E+01, 0.52009E+02, 0.14355E+01, 0.91552E-03
 0.43000E+02, 0.30000E+01, 0.44903E+02, 0.19831E+01, 0.64824E-03
 0.44000E+02, 0.30000E+01, 0.43871E+02, 0.20110E+01, 0.63716E-03
 0.45000E+02, 0.30000E+01, 0.40698E+02, 0.22363E+01, 0.56724E-03
 0.46000E+02, 0.30000E+01, 0.32998E+02, 0.37781E+01, 0.32751E-03
 0.47000E+02, 0.30000E+01, 0.29051E+02, 0.58519E+01, 0.20873E-03
 0.48000E+02, 0.30000E+01, 0.29316E+02, 0.54229E+01, 0.22544E-03
 0.49000E+02, 0.30000E+01, 0.30958E+02, 0.44822E+01, 0.27423E-03
 0.50000E+02, 0.30000E+01, 0.36130E+02, 0.28255E+01, 0.44243E-03
 0.51000E+02, 0.30000E+01, 0.51669E+02, 0.13309E+01, 0.98642E-03
 0.52000E+02, 0.30000E+01, 0.27119E+02, 0.76128E+01, 0.15942E-03
 0.53000E+02, 0.30000E+01, 0.26144E+02, 0.12045E+02, 0.10043E-03
 0.54000E+02, 0.30000E+01, 0.28402E+02, 0.61068E+01, 0.19958E-03
 0.55000E+02, 0.30000E+01, 0.36607E+02, 0.28203E+01, 0.44392E-03
 0.56000E+02, 0.30000E+01, 0.46458E+02, 0.15100E+01, 0.85551E-03
 0.57000E+02, 0.30000E+01, 0.75043E+02, 0.72955E+00, 0.19291E-02
 0.58000E+02, 0.30000E+01, 0.26762E+02, 0.69488E+01, 0.17445E-03
 0.59000E+02, 0.30000E+01, 0.25961E+02, 0.80879E+01, 0.14948E-03
 0.60000E+02, 0.30000E+01, 0.27722E+02, 0.52894E+01, 0.22991E-03
 0.61000E+02, 0.30000E+01, 0.32368E+02, 0.33968E+01, 0.36353E-03
 0.62000E+02, 0.30000E+01, 0.44410E+02, 0.15101E+01, 0.84998E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53422E+03, 0.13951E+00, 0.23392E-01
 0.65000E+02, 0.30000E+01, 0.61625E+03, 0.14044E+00, 0.25596E-01
 0.00000E+00, 0.40000E+01, 0.41758E+02, 0.10340E+01, 0.12310E-02
 0.10000E+01, 0.40000E+01, 0.19284E+02, 0.30000E+02, 0.30267E-04
 0.20000E+01, 0.40000E+01, 0.19032E+02, 0.30000E+02, 0.11387E-06
 0.30000E+01, 0.40000E+01, 0.18824E+02, 0.30000E+02, 0.12236E-05
 0.40000E+01, 0.40000E+01, 0.19759E+02, 0.23737E+02, 0.49876E-04
 0.50000E+01, 0.40000E+01, 0.18951E+02, 0.30000E+02, 0.88215E-05
 0.60000E+01, 0.40000E+01, 0.19238E+02, 0.30000E+02, 0.77404E-08
 0.70000E+01, 0.40000E+01, 0.18988E+02, 0.30000E+02, 0.42520E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31213E+03, 0.13088E+00, 0.18074E-01
 0.10000E+02, 0.40000E+01, 0.33110E+03, 0.11651E+00, 0.20962E-01
 0.11000E+02, 0.40000E+01, 0.11161E+03, 0.40419E+00, 0.38475E-02
 0.12000E+02, 0.40000E+01, 0.64808E+02, 0.77148E+00, 0.17706E-02
 0.13000E+02, 0.40000E+01, 0.48164E+02, 0.12000E+01, 0.10822E-02
 0.14000E+02, 0.40000E+01, 0.29407E+02, 0.42350E+01, 0.28875E-03
 0.15000E+02, 0.40000E+01, 0.22045E+02, 0.30000E+02, 0.22799E-07
 0.16000E+02, 0.40000E+01, 0.22108E+02, 0.30000E+02, 0.59999E-11
 0.17000E+02, 0.40000E+01, 0.16217E+03, 0.23845E+00, 0.73787E-02
 0.18000E+02, 0.40000E+01, 0.18250E+03, 0.20979E+00, 0.87785E-02
 0.19000E+02, 0.40000E+01, 0.17566E+03, 0.21221E+00, 0.85480E-02
 0.20000E+02, 0.40000E+01, 0.13540E+03, 0.29048E+00, 0.56847E-02
 0.21000E+02, 0.40000E+01, 0.13461E+03, 0.29313E+00, 0.56224E-02
 0.22000E+02, 0.40000E+01, 0.16146E+03, 0.24713E+00, 0.71081E-02
 0.23000E+02, 0.40000E+01, 0.29372E+02, 0.55885E+01, 0.21880E-03
 0.24000E+02, 0.40000E+01, 0.37421E+02, 0.30683E+01, 0.40911E-03
 0.25000E+02, 0.40000E+01, 0.38239E+02, 0.26818E+01, 0.46931E-03
 0.26000E+02, 0.40000E+01, 0.35845E+02, 0.33060E+01, 0.37777E-03
 0.27000E+02, 0.40000E+01, 0.29636E+02, 0.65891E+01, 0.18573E-03
 0.28000E+02, 0.40000E+01, 0.27223E+02, 0.92921E+01, 0.13065E-03
 0.29000E+02, 0.40000E+01, 0.27067E+02, 0.93777E+01, 0.12939E-03
 0.30000E+02, 0.40000E+01, 0.28757E+02, 0.92226E+01, 0.13231E-03
 0.31000E+02, 0.40000E+01, 0.30995E+02, 0.92378E+01, 0.13307E-03
 0.32000E+02, 0.40000E+01, 0.35799E+02, 0.45315E+01, 0.27556E-03
 0.33000E+02, 0.40000E+01, 0.38759E+02, 0.31146E+01, 0.40476E-03
 0.34000E+02, 0.40000E+01, 0.87501E+02, 0.86332E+00, 0.16885E-02
 0.35000E+02, 0.40000E+01, 0.83560E+02, 0.90972E+00, 0.15848E-02
 0.36000E+02, 0.40000E+01, 0.69663E+02, 0.11126E+01, 0.12454E-02
 0.37000E+02, 0.40000E+01, 0.69957E+02, 0.11157E+01, 0.12430E-02
 0.38000E+02, 0.40000E+01, 0.87776E+02, 0.87151E+00, 0.16739E-02
 0.39000E+02, 0.40000E+01, 0.11672E+03, 0.65727E+00, 0.23975E-02
 0.40000E+02, 0.40000E+01, 0.28162E+02, 0.89685E+01, 0.13579E-03
 0.41000E+02, 0.40000E+01, 0.36323E+02, 0.34991E+01, 0.35748E-03
 0.42000E+02, 0.40000E+01, 0.31962E+02, 0.47932E+01, 0.25729E-03
 0.43000E+02, 0.40000E+01, 0.29953E+02, 0.55653E+01, 0.22013E-03
