 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.10000E+01, 0.17662E+03, 0.11982E+00, 0.15172E-01
 0.62000E+02, 0.10000E+01, 0.17841E+03, 0.12865E+00, 0.14187E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20051E+03, 0.38595E+00, 0.49604E-02
 0.65000E+02, 0.10000E+01, 0.16914E+03, 0.30286E+00, 0.59026E-02
 0.00000E+00, 0.20000E+01, 0.20450E+03, 0.17134E+00, 0.11268E-01
 0.10000E+01, 0.20000E+01, 0.19765E+03, 0.17518E+00, 0.10863E-01
 0.20000E+01, 0.20000E+01, 0.19484E+03, 0.17751E+00, 0.10656E-01
 0.30000E+01, 0.20000E+01, 0.20090E+03, 0.17257E+00, 0.11103E-01
 0.40000E+01, 0.20000E+01, 0.19603E+03, 0.17442E+00, 0.10872E-01
 0.50000E+01, 0.20000E+01, 0.17494E+03, 0.18045E+00, 0.10036E-01
 0.60000E+01, 0.20000E+01, 0.17607E+03, 0.17825E+00, 0.10186E-01
 0.70000E+01, 0.20000E+01, 0.17546E+03, 0.17549E+00, 0.10332E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16783E+03, 0.19560E+00, 0.91124E-02
 0.10000E+02, 0.20000E+01, 0.20814E+03, 0.23172E+00, 0.83950E-02
 0.11000E+02, 0.20000E+01, 0.14826E+03, 0.12628E+00, 0.13488E-01
 0.12000E+02, 0.20000E+01, 0.14840E+03, 0.12237E+00, 0.13924E-01
 0.13000E+02, 0.20000E+01, 0.14360E+03, 0.11810E+00, 0.14262E-01
 0.14000E+02, 0.20000E+01, 0.13169E+03, 0.10988E+00, 0.14892E-01
 0.15000E+02, 0.20000E+01, 0.12855E+03, 0.10817E+00, 0.15009E-01
 0.16000E+02, 0.20000E+01, 0.12279E+03, 0.10403E+00, 0.15383E-01
 0.17000E+02, 0.20000E+01, 0.15562E+03, 0.21455E+00, 0.80773E-02
 0.18000E+02, 0.20000E+01, 0.15755E+03, 0.21563E+00, 0.80732E-02
 0.19000E+02, 0.20000E+01, 0.15516E+03, 0.22194E+00, 0.78000E-02
 0.20000E+02, 0.20000E+01, 0.16372E+03, 0.16842E+00, 0.10484E-01
 0.21000E+02, 0.20000E+01, 0.16375E+03, 0.16035E+00, 0.11013E-01
 0.22000E+02, 0.20000E+01, 0.15863E+03, 0.15916E+00, 0.10965E-01
 0.23000E+02, 0.20000E+01, 0.27982E+03, 0.15404E+00, 0.14509E-01
 0.24000E+02, 0.20000E+01, 0.29042E+03, 0.14727E+00, 0.15468E-01
 0.25000E+02, 0.20000E+01, 0.30890E+03, 0.14766E+00, 0.15932E-01
 0.26000E+02, 0.20000E+01, 0.30628E+03, 0.14007E+00, 0.16720E-01
 0.27000E+02, 0.20000E+01, 0.29577E+03, 0.14001E+00, 0.16424E-01
 0.28000E+02, 0.20000E+01, 0.30238E+03, 0.13939E+00, 0.16689E-01
 0.29000E+02, 0.20000E+01, 0.29574E+03, 0.13707E+00, 0.16775E-01
 0.30000E+02, 0.20000E+01, 0.29775E+03, 0.13631E+00, 0.16928E-01
 0.31000E+02, 0.20000E+01, 0.28329E+03, 0.13455E+00, 0.16715E-01
 0.32000E+02, 0.20000E+01, 0.29030E+03, 0.13264E+00, 0.17169E-01
 0.33000E+02, 0.20000E+01, 0.27995E+03, 0.13157E+00, 0.16992E-01
 0.34000E+02, 0.20000E+01, 0.18659E+03, 0.10184E+00, 0.18247E-01
 0.35000E+02, 0.20000E+01, 0.18286E+03, 0.10990E+00, 0.16771E-01
 0.36000E+02, 0.20000E+01, 0.18229E+03, 0.10947E+00, 0.16815E-01
 0.37000E+02, 0.20000E+01, 0.18202E+03, 0.10809E+00, 0.17020E-01
 0.38000E+02, 0.20000E+01, 0.18133E+03, 0.10953E+00, 0.16771E-01
 0.39000E+02, 0.20000E+01, 0.17195E+03, 0.11235E+00, 0.16012E-01
 0.40000E+02, 0.20000E+01, 0.27275E+03, 0.12086E+00, 0.18256E-01
 0.41000E+02, 0.20000E+01, 0.28074E+03, 0.11725E+00, 0.19094E-01
 0.42000E+02, 0.20000E+01, 0.27627E+03, 0.12041E+00, 0.18443E-01
 0.43000E+02, 0.20000E+01, 0.27017E+03, 0.12571E+00, 0.17469E-01
 0.44000E+02, 0.20000E+01, 0.27417E+03, 0.12747E+00, 0.17355E-01
 0.45000E+02, 0.20000E+01, 0.27272E+03, 0.12807E+00, 0.17227E-01
 0.46000E+02, 0.20000E+01, 0.27467E+03, 0.12823E+00, 0.17268E-01
 0.47000E+02, 0.20000E+01, 0.28075E+03, 0.12559E+00, 0.17826E-01
 0.48000E+02, 0.20000E+01, 0.30263E+03, 0.11564E+00, 0.20124E-01
 0.49000E+02, 0.20000E+01, 0.31472E+03, 0.10966E+00, 0.21668E-01
 0.50000E+02, 0.20000E+01, 0.30764E+03, 0.10624E+00, 0.22096E-01
 0.51000E+02, 0.20000E+01, 0.27329E+03, 0.10149E+00, 0.21761E-01
 0.52000E+02, 0.20000E+01, 0.18884E+03, 0.10888E+00, 0.17150E-01
 0.53000E+02, 0.20000E+01, 0.18512E+03, 0.10866E+00, 0.17047E-01
 0.54000E+02, 0.20000E+01, 0.18154E+03, 0.10835E+00, 0.16961E-01
 0.55000E+02, 0.20000E+01, 0.18522E+03, 0.10724E+00, 0.17276E-01
 0.56000E+02, 0.20000E+01, 0.18652E+03, 0.10726E+00, 0.17322E-01
 0.57000E+02, 0.20000E+01, 0.18644E+03, 0.11680E+00, 0.15904E-01
 0.58000E+02, 0.20000E+01, 0.17768E+03, 0.11627E+00, 0.15672E-01
 0.59000E+02, 0.20000E+01, 0.17874E+03, 0.11533E+00, 0.15837E-01
 0.60000E+02, 0.20000E+01, 0.18422E+03, 0.11910E+00, 0.15521E-01
 0.61000E+02, 0.20000E+01, 0.18419E+03, 0.12752E+00, 0.14495E-01
 0.62000E+02, 0.20000E+01, 0.18219E+03, 0.13012E+00, 0.14144E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23288E+03, 0.51417E+00, 0.39778E-02
 0.65000E+02, 0.20000E+01, 0.22852E+03, 0.57321E+00, 0.35374E-02
 0.00000E+00, 0.30000E+01, 0.22790E+03, 0.16368E+00, 0.12372E-01
 0.10000E+01, 0.30000E+01, 0.20426E+03, 0.17552E+00, 0.10994E-01
 0.20000E+01, 0.30000E+01, 0.19563E+03, 0.17812E+00, 0.10638E-01
 0.30000E+01, 0.30000E+01, 0.20570E+03, 0.17334E+00, 0.11166E-01
 0.40000E+01, 0.30000E+01, 0.20466E+03, 0.17198E+00, 0.11229E-01
 0.50000E+01, 0.30000E+01, 0.18245E+03, 0.17906E+00, 0.10284E-01
 0.60000E+01, 0.30000E+01, 0.18101E+03, 0.17591E+00, 0.10435E-01
 0.70000E+01, 0.30000E+01, 0.17821E+03, 0.17425E+00, 0.10469E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22015E+03, 0.21595E+00, 0.92329E-02
 0.10000E+02, 0.30000E+01, 0.23688E+03, 0.24318E+00, 0.84769E-02
 0.11000E+02, 0.30000E+01, 0.15398E+03, 0.13141E+00, 0.13137E-01
 0.12000E+02, 0.30000E+01, 0.14339E+03, 0.11838E+00, 0.14221E-01
 0.13000E+02, 0.30000E+01, 0.13819E+03, 0.11205E+00, 0.14838E-01
 0.14000E+02, 0.30000E+01, 0.13070E+03, 0.10646E+00, 0.15332E-01
 0.15000E+02, 0.30000E+01, 0.12594E+03, 0.10332E+00, 0.15611E-01
 0.16000E+02, 0.30000E+01, 0.12290E+03, 0.10227E+00, 0.15653E-01
 0.17000E+02, 0.30000E+01, 0.16158E+03, 0.22397E+00, 0.78453E-02
 0.18000E+02, 0.30000E+01, 0.16226E+03, 0.22494E+00, 0.78238E-02
 0.19000E+02, 0.30000E+01, 0.15574E+03, 0.21966E+00, 0.78916E-02
 0.20000E+02, 0.30000E+01, 0.17083E+03, 0.17945E+00, 0.99998E-02
 0.21000E+02, 0.30000E+01, 0.17286E+03, 0.17209E+00, 0.10475E-01
 0.22000E+02, 0.30000E+01, 0.16715E+03, 0.16955E+00, 0.10496E-01
 0.23000E+02, 0.30000E+01, 0.27613E+03, 0.15295E+00, 0.14515E-01
 0.24000E+02, 0.30000E+01, 0.28007E+03, 0.15296E+00, 0.14618E-01
 0.25000E+02, 0.30000E+01, 0.29923E+03, 0.15117E+00, 0.15304E-01
 0.26000E+02, 0.30000E+01, 0.29438E+03, 0.14997E+00, 0.15295E-01
 0.27000E+02, 0.30000E+01, 0.28539E+03, 0.14851E+00, 0.15201E-01
 0.28000E+02, 0.30000E+01, 0.29558E+03, 0.14260E+00, 0.16120E-01
 0.29000E+02, 0.30000E+01, 0.28314E+03, 0.14269E+00, 0.15757E-01
 0.30000E+02, 0.30000E+01, 0.27160E+03, 0.14112E+00, 0.15602E-01
 0.31000E+02, 0.30000E+01, 0.27679E+03, 0.13980E+00, 0.15900E-01
 0.32000E+02, 0.30000E+01, 0.28671E+03, 0.13568E+00, 0.16677E-01
 0.33000E+02, 0.30000E+01, 0.27927E+03, 0.13023E+00, 0.17145E-01
 0.34000E+02, 0.30000E+01, 0.18732E+03, 0.10218E+00, 0.18214E-01
 0.35000E+02, 0.30000E+01, 0.18429E+03, 0.10682E+00, 0.17309E-01
 0.36000E+02, 0.30000E+01, 0.18437E+03, 0.10715E+00, 0.17259E-01
 0.37000E+02, 0.30000E+01, 0.18263E+03, 0.10734E+00, 0.17162E-01
 0.38000E+02, 0.30000E+01, 0.18057E+03, 0.10994E+00, 0.16680E-01
 0.39000E+02, 0.30000E+01, 0.17672E+03, 0.11282E+00, 0.16117E-01
 0.40000E+02, 0.30000E+01, 0.26726E+03, 0.11386E+00, 0.19183E-01
 0.41000E+02, 0.30000E+01, 0.28209E+03, 0.12257E+00, 0.18309E-01
 0.42000E+02, 0.30000E+01, 0.27098E+03, 0.11805E+00, 0.18630E-01
 0.43000E+02, 0.30000E+01, 0.27237E+03, 0.12489E+00, 0.17655E-01
 0.44000E+02, 0.30000E+01, 0.27067E+03, 0.12410E+00, 0.17712E-01
 0.45000E+02, 0.30000E+01, 0.27259E+03, 0.12244E+00, 0.18016E-01
 0.46000E+02, 0.30000E+01, 0.28076E+03, 0.12569E+00, 0.17812E-01
 0.47000E+02, 0.30000E+01, 0.29001E+03, 0.12611E+00, 0.18050E-01
 0.48000E+02, 0.30000E+01, 0.30466E+03, 0.12074E+00, 0.19343E-01
 0.49000E+02, 0.30000E+01, 0.31126E+03, 0.11343E+00, 0.20824E-01
 0.50000E+02, 0.30000E+01, 0.30681E+03, 0.11036E+00, 0.21241E-01
 0.51000E+02, 0.30000E+01, 0.27747E+03, 0.10112E+00, 0.22008E-01
 0.52000E+02, 0.30000E+01, 0.18710E+03, 0.10880E+00, 0.17098E-01
 0.53000E+02, 0.30000E+01, 0.18337E+03, 0.10786E+00, 0.17108E-01
 0.54000E+02, 0.30000E+01, 0.18313E+03, 0.10601E+00, 0.17397E-01
 0.55000E+02, 0.30000E+01, 0.18821E+03, 0.10622E+00, 0.17556E-01
 0.56000E+02, 0.30000E+01, 0.18829E+03, 0.10653E+00, 0.17507E-01
 0.57000E+02, 0.30000E+01, 0.19006E+03, 0.12232E+00, 0.15306E-01
 0.58000E+02, 0.30000E+01, 0.17596E+03, 0.11556E+00, 0.15708E-01
 0.59000E+02, 0.30000E+01, 0.17915E+03, 0.11433E+00, 0.15989E-01
 0.60000E+02, 0.30000E+01, 0.18570E+03, 0.11847E+00, 0.15654E-01
 0.61000E+02, 0.30000E+01, 0.18251E+03, 0.12476E+00, 0.14762E-01
 0.62000E+02, 0.30000E+01, 0.18531E+03, 0.12834E+00, 0.14439E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25358E+03, 0.59726E+00, 0.35646E-02
 0.65000E+02, 0.30000E+01, 0.25069E+03, 0.61097E+00, 0.34654E-02
 0.00000E+00, 0.40000E+01, 0.23987E+03, 0.16565E+00, 0.12518E-01
 0.10000E+01, 0.40000E+01, 0.22002E+03, 0.17027E+00, 0.11707E-01
 0.20000E+01, 0.40000E+01, 0.21036E+03, 0.17628E+00, 0.11086E-01
 0.30000E+01, 0.40000E+01, 0.20688E+03, 0.17563E+00, 0.11047E-01
 0.40000E+01, 0.40000E+01, 0.22540E+03, 0.16919E+00, 0.11910E-01
 0.50000E+01, 0.40000E+01, 0.20437E+03, 0.17268E+00, 0.11177E-01
 0.60000E+01, 0.40000E+01, 0.19680E+03, 0.17338E+00, 0.10956E-01
 0.70000E+01, 0.40000E+01, 0.18266E+03, 0.17293E+00, 0.10654E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23830E+03, 0.24744E+00, 0.83542E-02
 0.10000E+02, 0.40000E+01, 0.24665E+03, 0.24993E+00, 0.84061E-02
 0.11000E+02, 0.40000E+01, 0.16636E+03, 0.14354E+00, 0.12376E-01
 0.12000E+02, 0.40000E+01, 0.14939E+03, 0.12640E+00, 0.13512E-01
 0.13000E+02, 0.40000E+01, 0.13678E+03, 0.11452E+00, 0.14468E-01
 0.14000E+02, 0.40000E+01, 0.13127E+03, 0.10674E+00, 0.15313E-01
 0.15000E+02, 0.40000E+01, 0.12760E+03, 0.10330E+00, 0.15680E-01
 0.16000E+02, 0.40000E+01, 0.12168E+03, 0.10150E+00, 0.15722E-01
 0.17000E+02, 0.40000E+01, 0.17371E+03, 0.24598E+00, 0.73425E-02
 0.18000E+02, 0.40000E+01, 0.16987E+03, 0.23850E+00, 0.75077E-02
 0.19000E+02, 0.40000E+01, 0.15799E+03, 0.22504E+00, 0.77436E-02
 0.20000E+02, 0.40000E+01, 0.17628E+03, 0.18760E+00, 0.96831E-02
 0.21000E+02, 0.40000E+01, 0.18515E+03, 0.19088E+00, 0.97042E-02
 0.22000E+02, 0.40000E+01, 0.18109E+03, 0.18993E+00, 0.96664E-02
 0.23000E+02, 0.40000E+01, 0.28089E+03, 0.15405E+00, 0.14536E-01
 0.24000E+02, 0.40000E+01, 0.26556E+03, 0.14876E+00, 0.14636E-01
 0.25000E+02, 0.40000E+01, 0.27891E+03, 0.14638E+00, 0.15243E-01
 0.26000E+02, 0.40000E+01, 0.29335E+03, 0.14584E+00, 0.15700E-01
 0.27000E+02, 0.40000E+01, 0.28769E+03, 0.14431E+00, 0.15708E-01
 0.28000E+02, 0.40000E+01, 0.26989E+03, 0.13767E+00, 0.15944E-01
 0.29000E+02, 0.40000E+01, 0.25941E+03, 0.13194E+00, 0.16314E-01
 0.30000E+02, 0.40000E+01, 0.26296E+03, 0.13333E+00, 0.16251E-01
 0.31000E+02, 0.40000E+01, 0.27496E+03, 0.13754E+00, 0.16107E-01
 0.32000E+02, 0.40000E+01, 0.28508E+03, 0.13502E+00, 0.16710E-01
 0.33000E+02, 0.40000E+01, 0.27368E+03, 0.13208E+00, 0.16734E-01
 0.34000E+02, 0.40000E+01, 0.19050E+03, 0.10938E+00, 0.17132E-01
 0.35000E+02, 0.40000E+01, 0.18355E+03, 0.10652E+00, 0.17330E-01
 0.36000E+02, 0.40000E+01, 0.18395E+03, 0.10699E+00, 0.17268E-01
 0.37000E+02, 0.40000E+01, 0.18433E+03, 0.10661E+00, 0.17344E-01
 0.38000E+02, 0.40000E+01, 0.18223E+03, 0.11018E+00, 0.16706E-01
 0.39000E+02, 0.40000E+01, 0.17846E+03, 0.11791E+00, 0.15480E-01
 0.40000E+02, 0.40000E+01, 0.26932E+03, 0.11606E+00, 0.18892E-01
 0.41000E+02, 0.40000E+01, 0.28412E+03, 0.13640E+00, 0.16513E-01
 0.42000E+02, 0.40000E+01, 0.27872E+03, 0.12993E+00, 0.17168E-01
 0.43000E+02, 0.40000E+01, 0.27144E+03, 0.11840E+00, 0.18590E-01
