 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.27262E+03, 0.11635E+00, 0.18960E-01
 0.28000E+02, 0.00000E+00, 0.27365E+03, 0.11587E+00, 0.19073E-01
 0.29000E+02, 0.00000E+00, 0.27035E+03, 0.11448E+00, 0.19189E-01
 0.30000E+02, 0.00000E+00, 0.27188E+03, 0.11397E+00, 0.19328E-01
 0.31000E+02, 0.00000E+00, 0.26979E+03, 0.11293E+00, 0.19433E-01
 0.32000E+02, 0.00000E+00, 0.26524E+03, 0.11254E+00, 0.19337E-01
 0.33000E+02, 0.00000E+00, 0.23832E+03, 0.10959E+00, 0.18864E-01
 0.34000E+02, 0.00000E+00, 0.15879E+03, 0.13840E+00, 0.12614E-01
 0.35000E+02, 0.00000E+00, 0.15722E+03, 0.12026E+00, 0.14464E-01
 0.36000E+02, 0.00000E+00, 0.15649E+03, 0.12050E+00, 0.14410E-01
 0.37000E+02, 0.00000E+00, 0.15563E+03, 0.12114E+00, 0.14307E-01
 0.38000E+02, 0.00000E+00, 0.15180E+03, 0.11599E+00, 0.14808E-01
 0.39000E+02, 0.00000E+00, 0.14810E+03, 0.11673E+00, 0.14587E-01
 0.40000E+02, 0.00000E+00, 0.21420E+03, 0.18286E+00, 0.10772E-01
 0.41000E+02, 0.00000E+00, 0.22011E+03, 0.16180E+00, 0.12321E-01
 0.42000E+02, 0.00000E+00, 0.21977E+03, 0.13611E+00, 0.14638E-01
 0.43000E+02, 0.00000E+00, 0.21201E+03, 0.14287E+00, 0.13726E-01
 0.44000E+02, 0.00000E+00, 0.20783E+03, 0.13384E+00, 0.14525E-01
 0.45000E+02, 0.00000E+00, 0.21041E+03, 0.12393E+00, 0.15771E-01
 0.46000E+02, 0.00000E+00, 0.20743E+03, 0.12140E+00, 0.15999E-01
 0.47000E+02, 0.00000E+00, 0.20927E+03, 0.11759E+00, 0.16582E-01
 0.48000E+02, 0.00000E+00, 0.20886E+03, 0.11654E+00, 0.16717E-01
 0.49000E+02, 0.00000E+00, 0.20064E+03, 0.11739E+00, 0.16312E-01
 0.50000E+02, 0.00000E+00, 0.20010E+03, 0.11822E+00, 0.16180E-01
 0.51000E+02, 0.00000E+00, 0.18737E+03, 0.11449E+00, 0.16257E-01
 0.52000E+02, 0.00000E+00, 0.15696E+03, 0.12470E+00, 0.13941E-01
 0.53000E+02, 0.00000E+00, 0.15234E+03, 0.11866E+00, 0.14493E-01
 0.54000E+02, 0.00000E+00, 0.15542E+03, 0.10886E+00, 0.15913E-01
 0.55000E+02, 0.00000E+00, 0.15077E+03, 0.10697E+00, 0.16018E-01
 0.56000E+02, 0.00000E+00, 0.15163E+03, 0.10785E+00, 0.15919E-01
 0.57000E+02, 0.00000E+00, 0.14610E+03, 0.10936E+00, 0.15496E-01
 0.58000E+02, 0.00000E+00, 0.15491E+03, 0.13792E+00, 0.12545E-01
 0.59000E+02, 0.00000E+00, 0.15698E+03, 0.14030E+00, 0.12391E-01
 0.60000E+02, 0.00000E+00, 0.15374E+03, 0.13984E+00, 0.12339E-01
 0.61000E+02, 0.00000E+00, 0.15159E+03, 0.13005E+00, 0.13201E-01
 0.62000E+02, 0.00000E+00, 0.14888E+03, 0.13011E+00, 0.13110E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17863E+03, 0.50711E+00, 0.36009E-02
 0.65000E+02, 0.00000E+00, 0.16039E+03, 0.43897E+00, 0.39918E-02
 0.00000E+00, 0.10000E+01, 0.20941E+03, 0.15360E+00, 0.12698E-01
 0.10000E+01, 0.10000E+01, 0.21590E+03, 0.15716E+00, 0.12577E-01
 0.20000E+01, 0.10000E+01, 0.21169E+03, 0.15744E+00, 0.12447E-01
 0.30000E+01, 0.10000E+01, 0.22481E+03, 0.15231E+00, 0.13215E-01
 0.40000E+01, 0.10000E+01, 0.21070E+03, 0.15723E+00, 0.12438E-01
 0.50000E+01, 0.10000E+01, 0.20137E+03, 0.15803E+00, 0.12137E-01
 0.60000E+01, 0.10000E+01, 0.19403E+03, 0.15756E+00, 0.11984E-01
 0.70000E+01, 0.10000E+01, 0.17254E+03, 0.15607E+00, 0.11542E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14309E+03, 0.18578E+00, 0.90556E-02
 0.10000E+02, 0.10000E+01, 0.14410E+03, 0.18667E+00, 0.90344E-02
 0.11000E+02, 0.10000E+01, 0.13632E+03, 0.12947E+00, 0.12783E-01
 0.12000E+02, 0.10000E+01, 0.13392E+03, 0.12727E+00, 0.12928E-01
 0.13000E+02, 0.10000E+01, 0.12849E+03, 0.12368E+00, 0.13126E-01
 0.14000E+02, 0.10000E+01, 0.12001E+03, 0.11432E+00, 0.13900E-01
 0.15000E+02, 0.10000E+01, 0.11375E+03, 0.11070E+00, 0.14126E-01
 0.16000E+02, 0.10000E+01, 0.10813E+03, 0.11288E+00, 0.13652E-01
 0.17000E+02, 0.10000E+01, 0.13815E+03, 0.21960E+00, 0.75702E-02
 0.18000E+02, 0.10000E+01, 0.14973E+03, 0.23111E+00, 0.73957E-02
 0.19000E+02, 0.10000E+01, 0.14591E+03, 0.23378E+00, 0.72453E-02
 0.20000E+02, 0.10000E+01, 0.13099E+03, 0.16033E+00, 0.10188E-01
 0.21000E+02, 0.10000E+01, 0.14403E+03, 0.17659E+00, 0.95483E-02
 0.22000E+02, 0.10000E+01, 0.14370E+03, 0.18084E+00, 0.93169E-02
 0.23000E+02, 0.10000E+01, 0.25945E+03, 0.12404E+00, 0.17355E-01
 0.24000E+02, 0.10000E+01, 0.26138E+03, 0.12074E+00, 0.17893E-01
 0.25000E+02, 0.10000E+01, 0.25797E+03, 0.12259E+00, 0.17511E-01
 0.26000E+02, 0.10000E+01, 0.25950E+03, 0.12310E+00, 0.17489E-01
 0.27000E+02, 0.10000E+01, 0.26344E+03, 0.12239E+00, 0.17721E-01
 0.28000E+02, 0.10000E+01, 0.27021E+03, 0.11894E+00, 0.18465E-01
 0.29000E+02, 0.10000E+01, 0.27030E+03, 0.11935E+00, 0.18404E-01
 0.30000E+02, 0.10000E+01, 0.27694E+03, 0.11726E+00, 0.18961E-01
 0.31000E+02, 0.10000E+01, 0.27856E+03, 0.11679E+00, 0.19093E-01
 0.32000E+02, 0.10000E+01, 0.27154E+03, 0.11575E+00, 0.19020E-01
 0.33000E+02, 0.10000E+01, 0.25388E+03, 0.11145E+00, 0.19114E-01
 0.34000E+02, 0.10000E+01, 0.16310E+03, 0.11551E+00, 0.15265E-01
 0.35000E+02, 0.10000E+01, 0.16163E+03, 0.11044E+00, 0.15912E-01
 0.36000E+02, 0.10000E+01, 0.16059E+03, 0.11266E+00, 0.15561E-01
 0.37000E+02, 0.10000E+01, 0.15902E+03, 0.11559E+00, 0.15111E-01
 0.38000E+02, 0.10000E+01, 0.15432E+03, 0.11790E+00, 0.14655E-01
 0.39000E+02, 0.10000E+01, 0.15520E+03, 0.11972E+00, 0.14461E-01
 0.40000E+02, 0.10000E+01, 0.22472E+03, 0.11253E+00, 0.17883E-01
 0.41000E+02, 0.10000E+01, 0.23216E+03, 0.11050E+00, 0.18483E-01
 0.42000E+02, 0.10000E+01, 0.22943E+03, 0.10625E+00, 0.19119E-01
 0.43000E+02, 0.10000E+01, 0.22666E+03, 0.11259E+00, 0.17943E-01
 0.44000E+02, 0.10000E+01, 0.22616E+03, 0.11950E+00, 0.16889E-01
 0.45000E+02, 0.10000E+01, 0.22727E+03, 0.11041E+00, 0.18319E-01
 0.46000E+02, 0.10000E+01, 0.22563E+03, 0.11489E+00, 0.17547E-01
 0.47000E+02, 0.10000E+01, 0.22267E+03, 0.11233E+00, 0.17840E-01
 0.48000E+02, 0.10000E+01, 0.21987E+03, 0.11164E+00, 0.17849E-01
 0.49000E+02, 0.10000E+01, 0.22196E+03, 0.11499E+00, 0.17403E-01
 0.50000E+02, 0.10000E+01, 0.21807E+03, 0.12228E+00, 0.16237E-01
 0.51000E+02, 0.10000E+01, 0.20340E+03, 0.12168E+00, 0.15829E-01
 0.52000E+02, 0.10000E+01, 0.16278E+03, 0.10810E+00, 0.16299E-01
 0.53000E+02, 0.10000E+01, 0.16487E+03, 0.10809E+00, 0.16379E-01
 0.54000E+02, 0.10000E+01, 0.16324E+03, 0.11042E+00, 0.15974E-01
 0.55000E+02, 0.10000E+01, 0.16211E+03, 0.11257E+00, 0.15628E-01
 0.56000E+02, 0.10000E+01, 0.16238E+03, 0.11250E+00, 0.15648E-01
 0.57000E+02, 0.10000E+01, 0.15805E+03, 0.11606E+00, 0.15016E-01
 0.58000E+02, 0.10000E+01, 0.16041E+03, 0.12562E+00, 0.13949E-01
 0.59000E+02, 0.10000E+01, 0.16060E+03, 0.12708E+00, 0.13795E-01
 0.60000E+02, 0.10000E+01, 0.15945E+03, 0.12858E+00, 0.13599E-01
 0.61000E+02, 0.10000E+01, 0.15922E+03, 0.12870E+00, 0.13578E-01
 0.62000E+02, 0.10000E+01, 0.15556E+03, 0.12977E+00, 0.13352E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17901E+03, 0.50213E+00, 0.36396E-02
 0.65000E+02, 0.10000E+01, 0.15741E+03, 0.42847E+00, 0.40616E-02
 0.00000E+00, 0.20000E+01, 0.21836E+03, 0.15404E+00, 0.12897E-01
 0.10000E+01, 0.20000E+01, 0.21865E+03, 0.15760E+00, 0.12613E-01
 0.20000E+01, 0.20000E+01, 0.21358E+03, 0.15850E+00, 0.12411E-01
 0.30000E+01, 0.20000E+01, 0.23200E+03, 0.15110E+00, 0.13513E-01
 0.40000E+01, 0.20000E+01, 0.21754E+03, 0.15766E+00, 0.12580E-01
 0.50000E+01, 0.20000E+01, 0.21127E+03, 0.15860E+00, 0.12345E-01
 0.60000E+01, 0.20000E+01, 0.19815E+03, 0.15892E+00, 0.11986E-01
 0.70000E+01, 0.20000E+01, 0.18734E+03, 0.15756E+00, 0.11813E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18273E+03, 0.21008E+00, 0.87708E-02
 0.10000E+02, 0.20000E+01, 0.19995E+03, 0.22087E+00, 0.86577E-02
 0.11000E+02, 0.20000E+01, 0.13550E+03, 0.12755E+00, 0.12950E-01
 0.12000E+02, 0.20000E+01, 0.13286E+03, 0.12607E+00, 0.13017E-01
 0.13000E+02, 0.20000E+01, 0.12297E+03, 0.11522E+00, 0.13896E-01
 0.14000E+02, 0.20000E+01, 0.11796E+03, 0.10954E+00, 0.14431E-01
 0.15000E+02, 0.20000E+01, 0.11608E+03, 0.10894E+00, 0.14442E-01
 0.16000E+02, 0.20000E+01, 0.11239E+03, 0.10978E+00, 0.14195E-01
 0.17000E+02, 0.20000E+01, 0.14456E+03, 0.22520E+00, 0.74970E-02
 0.18000E+02, 0.20000E+01, 0.15566E+03, 0.23637E+00, 0.73326E-02
 0.19000E+02, 0.20000E+01, 0.15025E+03, 0.23457E+00, 0.72956E-02
 0.20000E+02, 0.20000E+01, 0.14612E+03, 0.18346E+00, 0.92370E-02
 0.21000E+02, 0.20000E+01, 0.15163E+03, 0.18439E+00, 0.93113E-02
 0.22000E+02, 0.20000E+01, 0.15066E+03, 0.18924E+00, 0.90520E-02
 0.23000E+02, 0.20000E+01, 0.26998E+03, 0.12792E+00, 0.17161E-01
 0.24000E+02, 0.20000E+01, 0.26319E+03, 0.12465E+00, 0.17391E-01
 0.25000E+02, 0.20000E+01, 0.25551E+03, 0.12166E+00, 0.17564E-01
 0.26000E+02, 0.20000E+01, 0.26495E+03, 0.12475E+00, 0.17434E-01
 0.27000E+02, 0.20000E+01, 0.26524E+03, 0.12628E+00, 0.17232E-01
 0.28000E+02, 0.20000E+01, 0.26617E+03, 0.12358E+00, 0.17639E-01
 0.29000E+02, 0.20000E+01, 0.26643E+03, 0.12355E+00, 0.17651E-01
 0.30000E+02, 0.20000E+01, 0.27751E+03, 0.12064E+00, 0.18448E-01
 0.31000E+02, 0.20000E+01, 0.27985E+03, 0.12063E+00, 0.18529E-01
 0.32000E+02, 0.20000E+01, 0.27525E+03, 0.11740E+00, 0.18881E-01
 0.33000E+02, 0.20000E+01, 0.25952E+03, 0.11130E+00, 0.19344E-01
 0.34000E+02, 0.20000E+01, 0.16525E+03, 0.11075E+00, 0.15999E-01
 0.35000E+02, 0.20000E+01, 0.16242E+03, 0.11141E+00, 0.15802E-01
 0.36000E+02, 0.20000E+01, 0.16154E+03, 0.11303E+00, 0.15543E-01
 0.37000E+02, 0.20000E+01, 0.15997E+03, 0.11626E+00, 0.15058E-01
 0.38000E+02, 0.20000E+01, 0.16055E+03, 0.11871E+00, 0.14766E-01
 0.39000E+02, 0.20000E+01, 0.15741E+03, 0.11915E+00, 0.14605E-01
 0.40000E+02, 0.20000E+01, 0.22763E+03, 0.10576E+00, 0.19139E-01
 0.41000E+02, 0.20000E+01, 0.22959E+03, 0.10908E+00, 0.18628E-01
 0.42000E+02, 0.20000E+01, 0.23018E+03, 0.10379E+00, 0.19600E-01
 0.43000E+02, 0.20000E+01, 0.22910E+03, 0.10505E+00, 0.19324E-01
 0.44000E+02, 0.20000E+01, 0.22945E+03, 0.10426E+00, 0.19483E-01
 0.45000E+02, 0.20000E+01, 0.22712E+03, 0.10714E+00, 0.18872E-01
 0.46000E+02, 0.20000E+01, 0.22514E+03, 0.11166E+00, 0.18037E-01
 0.47000E+02, 0.20000E+01, 0.21565E+03, 0.11056E+00, 0.17870E-01
 0.48000E+02, 0.20000E+01, 0.22553E+03, 0.10868E+00, 0.18545E-01
 0.49000E+02, 0.20000E+01, 0.22206E+03, 0.11276E+00, 0.17751E-01
 0.50000E+02, 0.20000E+01, 0.22269E+03, 0.12316E+00, 0.16272E-01
 0.51000E+02, 0.20000E+01, 0.20086E+03, 0.11373E+00, 0.16845E-01
 0.52000E+02, 0.20000E+01, 0.16416E+03, 0.11045E+00, 0.16003E-01
 0.53000E+02, 0.20000E+01, 0.16391E+03, 0.10869E+00, 0.16253E-01
 0.54000E+02, 0.20000E+01, 0.16369E+03, 0.10904E+00, 0.16193E-01
 0.55000E+02, 0.20000E+01, 0.16155E+03, 0.11194E+00, 0.15696E-01
 0.56000E+02, 0.20000E+01, 0.16266E+03, 0.11388E+00, 0.15468E-01
 0.57000E+02, 0.20000E+01, 0.16025E+03, 0.12470E+00, 0.14048E-01
 0.58000E+02, 0.20000E+01, 0.16034E+03, 0.12301E+00, 0.14243E-01
 0.59000E+02, 0.20000E+01, 0.16077E+03, 0.12432E+00, 0.14107E-01
 0.60000E+02, 0.20000E+01, 0.16090E+03, 0.12615E+00, 0.13907E-01
 0.61000E+02, 0.20000E+01, 0.15814E+03, 0.12636E+00, 0.13795E-01
 0.62000E+02, 0.20000E+01, 0.15991E+03, 0.13101E+00, 0.13361E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19970E+03, 0.56666E+00, 0.33727E-02
 0.65000E+02, 0.20000E+01, 0.19972E+03, 0.57499E+00, 0.33240E-02
 0.00000E+00, 0.30000E+01, 0.22582E+03, 0.15156E+00, 0.13307E-01
 0.10000E+01, 0.30000E+01, 0.23113E+03, 0.15615E+00, 0.13053E-01
 0.20000E+01, 0.30000E+01, 0.22243E+03, 0.15803E+00, 0.12675E-01
 0.30000E+01, 0.30000E+01, 0.23961E+03, 0.15177E+00, 0.13656E-01
 0.40000E+01, 0.30000E+01, 0.22939E+03, 0.15539E+00, 0.13072E-01
 0.50000E+01, 0.30000E+01, 0.22372E+03, 0.15735E+00, 0.12763E-01
 0.60000E+01, 0.30000E+01, 0.20124E+03, 0.16011E+00, 0.11976E-01
 0.70000E+01, 0.30000E+01, 0.19182E+03, 0.16055E+00, 0.11706E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19871E+03, 0.21468E+00, 0.88838E-02
 0.10000E+02, 0.30000E+01, 0.22056E+03, 0.24554E+00, 0.81270E-02
 0.11000E+02, 0.30000E+01, 0.13984E+03, 0.13172E+00, 0.12672E-01
 0.12000E+02, 0.30000E+01, 0.12979E+03, 0.12401E+00, 0.13132E-01
 0.13000E+02, 0.30000E+01, 0.11930E+03, 0.11808E+00, 0.13433E-01
 0.14000E+02, 0.30000E+01, 0.11513E+03, 0.10987E+00, 0.14284E-01
 0.15000E+02, 0.30000E+01, 0.11438E+03, 0.10764E+00, 0.14551E-01
 0.16000E+02, 0.30000E+01, 0.11101E+03, 0.10689E+00, 0.14526E-01
 0.17000E+02, 0.30000E+01, 0.15593E+03, 0.23766E+00, 0.72972E-02
 0.18000E+02, 0.30000E+01, 0.16028E+03, 0.24137E+00, 0.72578E-02
 0.19000E+02, 0.30000E+01, 0.15360E+03, 0.23785E+00, 0.72520E-02
 0.20000E+02, 0.30000E+01, 0.15396E+03, 0.19420E+00, 0.88894E-02
 0.21000E+02, 0.30000E+01, 0.15481E+03, 0.18786E+00, 0.92074E-02
 0.22000E+02, 0.30000E+01, 0.15849E+03, 0.20484E+00, 0.85168E-02
 0.23000E+02, 0.30000E+01, 0.27130E+03, 0.13342E+00, 0.16494E-01
 0.24000E+02, 0.30000E+01, 0.27223E+03, 0.13786E+00, 0.15990E-01
 0.25000E+02, 0.30000E+01, 0.26798E+03, 0.13499E+00, 0.16202E-01
 0.26000E+02, 0.30000E+01, 0.25821E+03, 0.12376E+00, 0.17354E-01
 0.27000E+02, 0.30000E+01, 0.25525E+03, 0.11941E+00, 0.17885E-01
 0.28000E+02, 0.30000E+01, 0.25742E+03, 0.11676E+00, 0.18367E-01
 0.29000E+02, 0.30000E+01, 0.27020E+03, 0.12889E+00, 0.17039E-01
 0.30000E+02, 0.30000E+01, 0.27906E+03, 0.12595E+00, 0.17721E-01
 0.31000E+02, 0.30000E+01, 0.28048E+03, 0.12390E+00, 0.18060E-01
 0.32000E+02, 0.30000E+01, 0.27595E+03, 0.11750E+00, 0.18889E-01
 0.33000E+02, 0.30000E+01, 0.25518E+03, 0.11193E+00, 0.19078E-01
 0.34000E+02, 0.30000E+01, 0.16487E+03, 0.11058E+00, 0.16010E-01
 0.35000E+02, 0.30000E+01, 0.16313E+03, 0.11127E+00, 0.15848E-01
 0.36000E+02, 0.30000E+01, 0.16200E+03, 0.11369E+00, 0.15471E-01
 0.37000E+02, 0.30000E+01, 0.15781E+03, 0.11382E+00, 0.15303E-01
 0.38000E+02, 0.30000E+01, 0.15998E+03, 0.11378E+00, 0.15386E-01
 0.39000E+02, 0.30000E+01, 0.15945E+03, 0.11963E+00, 0.14616E-01
 0.40000E+02, 0.30000E+01, 0.22355E+03, 0.10584E+00, 0.18968E-01
 0.41000E+02, 0.30000E+01, 0.22280E+03, 0.10169E+00, 0.19712E-01
 0.42000E+02, 0.30000E+01, 0.23152E+03, 0.10261E+00, 0.19878E-01
 0.43000E+02, 0.30000E+01, 0.23144E+03, 0.99837E-01, 0.20428E-01
 0.44000E+02, 0.30000E+01, 0.22885E+03, 0.98461E-01, 0.20607E-01
 0.45000E+02, 0.30000E+01, 0.22442E+03, 0.10610E+00, 0.18955E-01
 0.46000E+02, 0.30000E+01, 0.22444E+03, 0.11174E+00, 0.17999E-01
 0.47000E+02, 0.30000E+01, 0.21971E+03, 0.11211E+00, 0.17768E-01
 0.48000E+02, 0.30000E+01, 0.22491E+03, 0.11147E+00, 0.18060E-01
 0.49000E+02, 0.30000E+01, 0.22476E+03, 0.11303E+00, 0.17804E-01
 0.50000E+02, 0.30000E+01, 0.22651E+03, 0.11948E+00, 0.16902E-01
 0.51000E+02, 0.30000E+01, 0.20634E+03, 0.11136E+00, 0.17403E-01
 0.52000E+02, 0.30000E+01, 0.16463E+03, 0.10740E+00, 0.16475E-01
 0.53000E+02, 0.30000E+01, 0.16449E+03, 0.10747E+00, 0.16459E-01
 0.54000E+02, 0.30000E+01, 0.16379E+03, 0.10838E+00, 0.16295E-01
 0.55000E+02, 0.30000E+01, 0.16068E+03, 0.10902E+00, 0.16083E-01
 0.56000E+02, 0.30000E+01, 0.16559E+03, 0.11241E+00, 0.15775E-01
 0.57000E+02, 0.30000E+01, 0.16359E+03, 0.13084E+00, 0.13491E-01
 0.58000E+02, 0.30000E+01, 0.15951E+03, 0.12209E+00, 0.14323E-01
 0.59000E+02, 0.30000E+01, 0.15943E+03, 0.12626E+00, 0.13847E-01
 0.60000E+02, 0.30000E+01, 0.15824E+03, 0.12714E+00, 0.13714E-01
 0.61000E+02, 0.30000E+01, 0.15589E+03, 0.12606E+00, 0.13757E-01
 0.62000E+02, 0.30000E+01, 0.16305E+03, 0.13090E+00, 0.13469E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21284E+03, 0.60760E+00, 0.32329E-02
 0.65000E+02, 0.30000E+01, 0.22013E+03, 0.65519E+00, 0.30430E-02
 0.00000E+00, 0.40000E+01, 0.23633E+03, 0.14936E+00, 0.13787E-01
 0.10000E+01, 0.40000E+01, 0.24893E+03, 0.15486E+00, 0.13627E-01
 0.20000E+01, 0.40000E+01, 0.24501E+03, 0.15550E+00, 0.13469E-01
 0.30000E+01, 0.40000E+01, 0.24109E+03, 0.15658E+00, 0.13274E-01
 0.40000E+01, 0.40000E+01, 0.23717E+03, 0.15642E+00, 0.13186E-01
 0.50000E+01, 0.40000E+01, 0.23417E+03, 0.15901E+00, 0.12895E-01
 0.60000E+01, 0.40000E+01, 0.22123E+03, 0.15952E+00, 0.12526E-01
 0.70000E+01, 0.40000E+01, 0.19488E+03, 0.16067E+00, 0.11774E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23603E+03, 0.25171E+00, 0.81760E-02
 0.10000E+02, 0.40000E+01, 0.23549E+03, 0.24981E+00, 0.82296E-02
 0.11000E+02, 0.40000E+01, 0.15499E+03, 0.14778E+00, 0.11710E-01
 0.12000E+02, 0.40000E+01, 0.13944E+03, 0.12955E+00, 0.12873E-01
 0.13000E+02, 0.40000E+01, 0.12893E+03, 0.12019E+00, 0.13522E-01
 0.14000E+02, 0.40000E+01, 0.11949E+03, 0.11064E+00, 0.14343E-01
 0.15000E+02, 0.40000E+01, 0.11293E+03, 0.10695E+00, 0.14591E-01
 0.16000E+02, 0.40000E+01, 0.11045E+03, 0.10640E+00, 0.14572E-01
 0.17000E+02, 0.40000E+01, 0.17761E+03, 0.26716E+00, 0.68195E-02
 0.18000E+02, 0.40000E+01, 0.16877E+03, 0.25271E+00, 0.70681E-02
 0.19000E+02, 0.40000E+01, 0.15649E+03, 0.24203E+00, 0.71747E-02
 0.20000E+02, 0.40000E+01, 0.15553E+03, 0.19657E+00, 0.88147E-02
 0.21000E+02, 0.40000E+01, 0.17189E+03, 0.22828E+00, 0.78796E-02
 0.22000E+02, 0.40000E+01, 0.16734E+03, 0.22803E+00, 0.78078E-02
 0.23000E+02, 0.40000E+01, 0.26546E+03, 0.14162E+00, 0.15372E-01
 0.24000E+02, 0.40000E+01, 0.26884E+03, 0.15004E+00, 0.14600E-01
 0.25000E+02, 0.40000E+01, 0.27162E+03, 0.14619E+00, 0.15062E-01
 0.26000E+02, 0.40000E+01, 0.25373E+03, 0.12400E+00, 0.17174E-01
 0.27000E+02, 0.40000E+01, 0.25216E+03, 0.11682E+00, 0.18176E-01
 0.28000E+02, 0.40000E+01, 0.25593E+03, 0.11289E+00, 0.18943E-01
 0.29000E+02, 0.40000E+01, 0.26479E+03, 0.11483E+00, 0.18934E-01
 0.30000E+02, 0.40000E+01, 0.27710E+03, 0.12627E+00, 0.17613E-01
 0.31000E+02, 0.40000E+01, 0.27931E+03, 0.12296E+00, 0.18160E-01
 0.32000E+02, 0.40000E+01, 0.27617E+03, 0.11707E+00, 0.18966E-01
 0.33000E+02, 0.40000E+01, 0.24914E+03, 0.11398E+00, 0.18520E-01
 0.34000E+02, 0.40000E+01, 0.16211E+03, 0.10757E+00, 0.16354E-01
 0.35000E+02, 0.40000E+01, 0.16193E+03, 0.11214E+00, 0.15682E-01
 0.36000E+02, 0.40000E+01, 0.16031E+03, 0.11374E+00, 0.15404E-01
 0.37000E+02, 0.40000E+01, 0.15827E+03, 0.11156E+00, 0.15631E-01
 0.38000E+02, 0.40000E+01, 0.16502E+03, 0.11524E+00, 0.15369E-01
 0.39000E+02, 0.40000E+01, 0.16324E+03, 0.12304E+00, 0.14335E-01
 0.40000E+02, 0.40000E+01, 0.22285E+03, 0.10269E+00, 0.19522E-01
 0.41000E+02, 0.40000E+01, 0.22657E+03, 0.97914E-01, 0.20628E-01
 0.42000E+02, 0.40000E+01, 0.23225E+03, 0.10506E+00, 0.19444E-01
 0.43000E+02, 0.40000E+01, 0.23230E+03, 0.10300E+00, 0.19835E-01
