 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.50874E+02, 0.21795E+01, 0.60089E-03
 0.37000E+02, 0.10000E+01, 0.36768E+02, 0.38375E+01, 0.32642E-03
 0.38000E+02, 0.10000E+01, 0.30627E+02, 0.59056E+01, 0.20791E-03
 0.39000E+02, 0.10000E+01, 0.30530E+02, 0.57631E+01, 0.21298E-03
 0.40000E+02, 0.10000E+01, 0.23077E+02, 0.30000E+02, 0.38512E-05
 0.41000E+02, 0.10000E+01, 0.23311E+02, 0.30000E+02, 0.22943E-07
 0.42000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.18405E-08
 0.43000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.17631E-10
 0.44000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.18885E-10
 0.45000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.18320E-13
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.34750E-18
 0.47000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.29949E-22
 0.48000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.49229E-26
 0.49000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.41605E-30
 0.50000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.15189E-33
 0.51000E+02, 0.10000E+01, 0.21186E+02, 0.30000E+02, 0.11659E-36
 0.52000E+02, 0.10000E+01, 0.22671E+02, 0.30000E+02, 0.70912E-22
 0.53000E+02, 0.10000E+01, 0.22225E+02, 0.30000E+02, 0.33877E-24
 0.54000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.10495E-26
 0.55000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.57827E-30
 0.56000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.53880E-33
 0.57000E+02, 0.10000E+01, 0.21635E+02, 0.30000E+02, 0.11067E-35
 0.58000E+02, 0.10000E+01, 0.22256E+02, 0.30000E+02, 0.10295E-24
 0.59000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.53134E-28
 0.60000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.77383E-32
 0.61000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.95407E-36
 0.62000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23012E+02, 0.29203E+02, 0.40991E-04
 0.65000E+02, 0.10000E+01, 0.24185E+02, 0.14321E+02, 0.83916E-04
 0.00000E+00, 0.20000E+01, 0.17170E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18640E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18509E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18417E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18824E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18240E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18454E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18245E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10429E+03, 0.38521E+00, 0.39602E-02
 0.10000E+02, 0.20000E+01, 0.33027E+02, 0.25632E+01, 0.48281E-03
 0.11000E+02, 0.20000E+01, 0.22449E+02, 0.30000E+02, 0.42715E-26
 0.12000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.63075E-27
 0.13000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.35001E-27
 0.14000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.45765E-30
 0.15000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.27343E-33
 0.16000E+02, 0.20000E+01, 0.21916E+02, 0.30000E+02, 0.28497E-34
 0.17000E+02, 0.20000E+01, 0.22715E+02, 0.30000E+02, 0.19882E-06
 0.18000E+02, 0.20000E+01, 0.22296E+02, 0.30000E+02, 0.13313E-07
 0.19000E+02, 0.20000E+01, 0.19554E+02, 0.30000E+02, 0.85120E-11
 0.20000E+02, 0.20000E+01, 0.21133E+02, 0.30000E+02, 0.46982E-05
 0.21000E+02, 0.20000E+01, 0.23594E+02, 0.97218E+01, 0.12337E-03
 0.22000E+02, 0.20000E+01, 0.98016E+02, 0.44660E+00, 0.33591E-02
 0.23000E+02, 0.20000E+01, 0.23230E+02, 0.26522E+02, 0.45167E-04
 0.24000E+02, 0.20000E+01, 0.22153E+02, 0.30000E+02, 0.14064E-05
 0.25000E+02, 0.20000E+01, 0.22194E+02, 0.30000E+02, 0.33035E-05
 0.26000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.16631E-06
 0.27000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.10050E-06
 0.28000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.98081E-10
 0.29000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.82814E-16
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.51089E-21
 0.31000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.70444E-25
 0.32000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.48037E-29
 0.33000E+02, 0.20000E+01, 0.22329E+02, 0.30000E+02, 0.46173E-33
 0.34000E+02, 0.20000E+01, 0.24871E+02, 0.22390E+02, 0.53799E-04
 0.35000E+02, 0.20000E+01, 0.27387E+02, 0.11556E+02, 0.10511E-03
 0.36000E+02, 0.20000E+01, 0.28146E+02, 0.92794E+01, 0.13124E-03
 0.37000E+02, 0.20000E+01, 0.27842E+02, 0.88035E+01, 0.13819E-03
 0.38000E+02, 0.20000E+01, 0.34208E+02, 0.42166E+01, 0.29462E-03
 0.39000E+02, 0.20000E+01, 0.52953E+02, 0.20163E+01, 0.65370E-03
 0.40000E+02, 0.20000E+01, 0.23212E+02, 0.30000E+02, 0.11161E-04
 0.41000E+02, 0.20000E+01, 0.25370E+02, 0.21675E+02, 0.55666E-04
 0.42000E+02, 0.20000E+01, 0.23280E+02, 0.30000E+02, 0.29356E-04
 0.43000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.31656E-06
 0.44000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.77084E-06
 0.45000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.36109E-08
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.65468E-14
 0.47000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.10719E-19
 0.48000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.69785E-24
 0.49000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.46235E-28
 0.50000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.11936E-31
 0.51000E+02, 0.20000E+01, 0.21166E+02, 0.30000E+02, 0.21089E-34
 0.52000E+02, 0.20000E+01, 0.22169E+02, 0.30000E+02, 0.69415E-20
 0.53000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.64685E-22
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.85758E-25
 0.55000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.36521E-28
 0.56000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.19329E-31
 0.57000E+02, 0.20000E+01, 0.21589E+02, 0.30000E+02, 0.20090E-33
 0.58000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.22555E-22
 0.59000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.14996E-25
 0.60000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.10170E-29
 0.61000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.46091E-33
 0.62000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.71978E+02, 0.63020E+00, 0.22135E-02
 0.65000E+02, 0.20000E+01, 0.79584E+02, 0.56732E+00, 0.25130E-02
 0.00000E+00, 0.30000E+01, 0.17296E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18678E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18793E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18316E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18662E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.17786E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19011E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17655E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.12344E+03, 0.32747E+00, 0.48949E-02
 0.10000E+02, 0.30000E+01, 0.11006E+03, 0.38079E+00, 0.40676E-02
 0.11000E+02, 0.30000E+01, 0.23296E+02, 0.30000E+02, 0.43884E-22
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.35677E-22
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.22515E-20
 0.14000E+02, 0.30000E+01, 0.21896E+02, 0.30000E+02, 0.10061E-22
 0.15000E+02, 0.30000E+01, 0.21843E+02, 0.30000E+02, 0.20649E-27
 0.16000E+02, 0.30000E+01, 0.21817E+02, 0.30000E+02, 0.20347E-29
 0.17000E+02, 0.30000E+01, 0.53033E+02, 0.95865E+00, 0.13752E-02
 0.18000E+02, 0.30000E+01, 0.36765E+02, 0.19405E+01, 0.64553E-03
 0.19000E+02, 0.30000E+01, 0.19626E+02, 0.30000E+02, 0.11360E-05
 0.20000E+02, 0.30000E+01, 0.70774E+02, 0.68393E+00, 0.20325E-02
 0.21000E+02, 0.30000E+01, 0.78015E+02, 0.60847E+00, 0.23326E-02
 0.22000E+02, 0.30000E+01, 0.11464E+03, 0.38866E+00, 0.40328E-02
 0.23000E+02, 0.30000E+01, 0.26737E+02, 0.81421E+01, 0.14887E-03
 0.24000E+02, 0.30000E+01, 0.25069E+02, 0.12159E+02, 0.99128E-04
 0.25000E+02, 0.30000E+01, 0.25926E+02, 0.94257E+01, 0.12825E-03
 0.26000E+02, 0.30000E+01, 0.24827E+02, 0.13924E+02, 0.86495E-04
 0.27000E+02, 0.30000E+01, 0.25948E+02, 0.98054E+01, 0.12329E-03
 0.28000E+02, 0.30000E+01, 0.22288E+02, 0.30000E+02, 0.60726E-05
 0.29000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.38494E-10
 0.30000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.21580E-17
 0.31000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.22599E-22
 0.32000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.68385E-27
 0.33000E+02, 0.30000E+01, 0.21900E+02, 0.30000E+02, 0.71869E-31
 0.34000E+02, 0.30000E+01, 0.23839E+02, 0.30000E+02, 0.35948E-04
 0.35000E+02, 0.30000E+01, 0.24570E+02, 0.25183E+02, 0.47783E-04
 0.36000E+02, 0.30000E+01, 0.24542E+02, 0.24809E+02, 0.48499E-04
 0.37000E+02, 0.30000E+01, 0.25368E+02, 0.17122E+02, 0.70467E-04
 0.38000E+02, 0.30000E+01, 0.32178E+02, 0.52718E+01, 0.23409E-03
 0.39000E+02, 0.30000E+01, 0.56541E+02, 0.19203E+01, 0.69393E-03
 0.40000E+02, 0.30000E+01, 0.25835E+02, 0.14377E+02, 0.84053E-04
 0.41000E+02, 0.30000E+01, 0.27430E+02, 0.10009E+02, 0.12138E-03
 0.42000E+02, 0.30000E+01, 0.25982E+02, 0.11611E+02, 0.10413E-03
 0.43000E+02, 0.30000E+01, 0.23311E+02, 0.30000E+02, 0.36733E-04
 0.44000E+02, 0.30000E+01, 0.24819E+02, 0.14999E+02, 0.80294E-04
 0.45000E+02, 0.30000E+01, 0.22804E+02, 0.30000E+02, 0.22600E-04
 0.46000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.54116E-09
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.40356E-16
 0.48000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.16002E-22
 0.49000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.13275E-26
 0.50000E+02, 0.30000E+01, 0.21902E+02, 0.30000E+02, 0.22752E-30
 0.51000E+02, 0.30000E+01, 0.21196E+02, 0.30000E+02, 0.15002E-32
 0.52000E+02, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.28450E-16
 0.53000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.12970E-19
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.16347E-22
 0.55000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.34718E-26
 0.56000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.24052E-29
 0.57000E+02, 0.30000E+01, 0.21590E+02, 0.30000E+02, 0.37836E-31
 0.58000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.32027E-20
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.43042E-23
 0.60000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.39130E-27
 0.61000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.42324E-30
 0.62000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.10222E-34
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11547E+03, 0.34559E+00, 0.45451E-02
 0.65000E+02, 0.30000E+01, 0.13222E+03, 0.29833E+00, 0.54920E-02
 0.00000E+00, 0.40000E+01, 0.17331E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18901E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18541E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18339E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18894E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18334E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18255E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.16363E+02, 0.30000E+02, 0.12395E-37
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.79748E+02, 0.53729E+00, 0.26547E-02
 0.10000E+02, 0.40000E+01, 0.14782E+03, 0.28402E+00, 0.59909E-02
 0.11000E+02, 0.40000E+01, 0.24646E+02, 0.30000E+02, 0.44632E-18
 0.12000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.41023E-17
 0.13000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.52323E-14
 0.14000E+02, 0.40000E+01, 0.21896E+02, 0.30000E+02, 0.18199E-17
 0.15000E+02, 0.40000E+01, 0.21828E+02, 0.30000E+02, 0.41669E-22
 0.16000E+02, 0.40000E+01, 0.21774E+02, 0.30000E+02, 0.84411E-25
 0.17000E+02, 0.40000E+01, 0.73967E+02, 0.67261E+00, 0.20859E-02
 0.18000E+02, 0.40000E+01, 0.77795E+02, 0.61697E+00, 0.22991E-02
 0.19000E+02, 0.40000E+01, 0.41740E+02, 0.14361E+01, 0.88626E-03
 0.20000E+02, 0.40000E+01, 0.86012E+02, 0.54398E+00, 0.26686E-02
 0.21000E+02, 0.40000E+01, 0.82905E+02, 0.55185E+00, 0.26078E-02
 0.22000E+02, 0.40000E+01, 0.13212E+03, 0.34258E+00, 0.47814E-02
 0.23000E+02, 0.40000E+01, 0.29586E+02, 0.52922E+01, 0.23121E-03
 0.24000E+02, 0.40000E+01, 0.23931E+02, 0.21948E+02, 0.54708E-04
 0.25000E+02, 0.40000E+01, 0.23909E+02, 0.22711E+02, 0.52868E-04
 0.26000E+02, 0.40000E+01, 0.25365E+02, 0.12531E+02, 0.96287E-04
 0.27000E+02, 0.40000E+01, 0.27789E+02, 0.71046E+01, 0.17121E-03
 0.28000E+02, 0.40000E+01, 0.24940E+02, 0.14379E+02, 0.83790E-04
 0.29000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.17214E-07
 0.30000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.26657E-14
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.44737E-21
 0.32000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.18059E-25
 0.33000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.17319E-29
 0.34000E+02, 0.40000E+01, 0.26272E+02, 0.23878E+02, 0.50682E-04
 0.35000E+02, 0.40000E+01, 0.22971E+02, 0.30000E+02, 0.31354E-04
 0.36000E+02, 0.40000E+01, 0.23257E+02, 0.29306E+02, 0.40880E-04
 0.37000E+02, 0.40000E+01, 0.23419E+02, 0.28845E+02, 0.41556E-04
 0.38000E+02, 0.40000E+01, 0.29092E+02, 0.81484E+01, 0.14992E-03
 0.39000E+02, 0.40000E+01, 0.49790E+02, 0.22421E+01, 0.58215E-03
 0.40000E+02, 0.40000E+01, 0.24203E+02, 0.26591E+02, 0.45198E-04
 0.41000E+02, 0.40000E+01, 0.25142E+02, 0.17687E+02, 0.68164E-04
 0.42000E+02, 0.40000E+01, 0.23454E+02, 0.30000E+02, 0.36761E-04
 0.43000E+02, 0.40000E+01, 0.23516E+02, 0.29601E+02, 0.40508E-04
