 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.29283E+03, 0.10430E+00, 0.21932E-01
 0.59000E+02, 0.00000E+00, 0.30596E+03, 0.10708E+00, 0.21858E-01
 0.60000E+02, 0.00000E+00, 0.30917E+03, 0.11595E+00, 0.20298E-01
 0.61000E+02, 0.00000E+00, 0.30394E+03, 0.11689E+00, 0.19954E-01
 0.62000E+02, 0.00000E+00, 0.29512E+03, 0.11519E+00, 0.19939E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24986E+03, 0.22725E+00, 0.93021E-02
 0.65000E+02, 0.00000E+00, 0.23556E+03, 0.22566E+00, 0.91115E-02
 0.00000E+00, 0.10000E+01, 0.15803E+03, 0.22442E+00, 0.77657E-02
 0.10000E+01, 0.10000E+01, 0.16304E+03, 0.24092E+00, 0.73178E-02
 0.20000E+01, 0.10000E+01, 0.15932E+03, 0.25478E+00, 0.68607E-02
 0.30000E+01, 0.10000E+01, 0.16355E+03, 0.25616E+00, 0.68905E-02
 0.40000E+01, 0.10000E+01, 0.16258E+03, 0.25780E+00, 0.68316E-02
 0.50000E+01, 0.10000E+01, 0.15177E+03, 0.26508E+00, 0.64791E-02
 0.60000E+01, 0.10000E+01, 0.14303E+03, 0.26628E+00, 0.63172E-02
 0.70000E+01, 0.10000E+01, 0.12444E+03, 0.26333E+00, 0.61025E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16061E+03, 0.17226E+00, 0.10178E-01
 0.10000E+02, 0.10000E+01, 0.16599E+03, 0.17606E+00, 0.10081E-01
 0.11000E+02, 0.10000E+01, 0.20335E+03, 0.12907E+00, 0.14921E-01
 0.12000E+02, 0.10000E+01, 0.21014E+03, 0.11225E+00, 0.17403E-01
 0.13000E+02, 0.10000E+01, 0.20738E+03, 0.11097E+00, 0.17503E-01
 0.14000E+02, 0.10000E+01, 0.19140E+03, 0.99520E-01, 0.18867E-01
 0.15000E+02, 0.10000E+01, 0.18902E+03, 0.98212E-01, 0.19020E-01
 0.16000E+02, 0.10000E+01, 0.18531E+03, 0.10096E+00, 0.18354E-01
 0.17000E+02, 0.10000E+01, 0.18347E+03, 0.15810E+00, 0.11673E-01
 0.18000E+02, 0.10000E+01, 0.18251E+03, 0.15468E+00, 0.11907E-01
 0.19000E+02, 0.10000E+01, 0.17953E+03, 0.15361E+00, 0.11911E-01
 0.20000E+02, 0.10000E+01, 0.19695E+03, 0.12058E+00, 0.15758E-01
 0.21000E+02, 0.10000E+01, 0.19582E+03, 0.11967E+00, 0.15840E-01
 0.22000E+02, 0.10000E+01, 0.18851E+03, 0.11770E+00, 0.15854E-01
 0.23000E+02, 0.10000E+01, 0.24421E+03, 0.20569E+00, 0.10166E-01
 0.24000E+02, 0.10000E+01, 0.27495E+03, 0.19454E+00, 0.11388E-01
 0.25000E+02, 0.10000E+01, 0.27560E+03, 0.19747E+00, 0.11232E-01
 0.26000E+02, 0.10000E+01, 0.28588E+03, 0.19731E+00, 0.11452E-01
 0.27000E+02, 0.10000E+01, 0.27828E+03, 0.20254E+00, 0.11004E-01
 0.28000E+02, 0.10000E+01, 0.25664E+03, 0.21260E+00, 0.10072E-01
 0.29000E+02, 0.10000E+01, 0.24407E+03, 0.21882E+00, 0.95536E-02
 0.30000E+02, 0.10000E+01, 0.24250E+03, 0.21930E+00, 0.95037E-02
 0.31000E+02, 0.10000E+01, 0.25394E+03, 0.20849E+00, 0.10218E-01
 0.32000E+02, 0.10000E+01, 0.23757E+03, 0.20432E+00, 0.10103E-01
 0.33000E+02, 0.10000E+01, 0.22811E+03, 0.19674E+00, 0.10298E-01
 0.34000E+02, 0.10000E+01, 0.31749E+03, 0.94679E-01, 0.25214E-01
 0.35000E+02, 0.10000E+01, 0.31345E+03, 0.92452E-01, 0.25645E-01
 0.36000E+02, 0.10000E+01, 0.34810E+03, 0.94065E-01, 0.26694E-01
 0.37000E+02, 0.10000E+01, 0.34160E+03, 0.93897E-01, 0.26462E-01
 0.38000E+02, 0.10000E+01, 0.34280E+03, 0.93122E-01, 0.26735E-01
 0.39000E+02, 0.10000E+01, 0.34554E+03, 0.91842E-01, 0.27227E-01
 0.40000E+02, 0.10000E+01, 0.26383E+03, 0.20786E+00, 0.10441E-01
 0.41000E+02, 0.10000E+01, 0.27221E+03, 0.20427E+00, 0.10791E-01
 0.42000E+02, 0.10000E+01, 0.27762E+03, 0.18352E+00, 0.12130E-01
 0.43000E+02, 0.10000E+01, 0.28669E+03, 0.17030E+00, 0.13287E-01
 0.44000E+02, 0.10000E+01, 0.29919E+03, 0.16516E+00, 0.14007E-01
 0.45000E+02, 0.10000E+01, 0.28942E+03, 0.16590E+00, 0.13706E-01
 0.46000E+02, 0.10000E+01, 0.28940E+03, 0.16570E+00, 0.13722E-01
 0.47000E+02, 0.10000E+01, 0.29114E+03, 0.16348E+00, 0.13951E-01
 0.48000E+02, 0.10000E+01, 0.30270E+03, 0.15529E+00, 0.14988E-01
 0.49000E+02, 0.10000E+01, 0.29493E+03, 0.14902E+00, 0.15408E-01
 0.50000E+02, 0.10000E+01, 0.27874E+03, 0.14643E+00, 0.15233E-01
 0.51000E+02, 0.10000E+01, 0.27894E+03, 0.13520E+00, 0.16505E-01
 0.52000E+02, 0.10000E+01, 0.30520E+03, 0.94577E-01, 0.24717E-01
 0.53000E+02, 0.10000E+01, 0.32096E+03, 0.10072E+00, 0.23841E-01
 0.54000E+02, 0.10000E+01, 0.33216E+03, 0.10615E+00, 0.23048E-01
 0.55000E+02, 0.10000E+01, 0.32700E+03, 0.10518E+00, 0.23061E-01
 0.56000E+02, 0.10000E+01, 0.33959E+03, 0.10839E+00, 0.22849E-01
 0.57000E+02, 0.10000E+01, 0.33251E+03, 0.10664E+00, 0.22955E-01
 0.58000E+02, 0.10000E+01, 0.30872E+03, 0.10680E+00, 0.22021E-01
 0.59000E+02, 0.10000E+01, 0.32054E+03, 0.10827E+00, 0.22163E-01
 0.60000E+02, 0.10000E+01, 0.31889E+03, 0.10743E+00, 0.22274E-01
 0.61000E+02, 0.10000E+01, 0.30596E+03, 0.10840E+00, 0.21593E-01
 0.62000E+02, 0.10000E+01, 0.29991E+03, 0.12065E+00, 0.19198E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23253E+03, 0.23747E+00, 0.86070E-02
 0.65000E+02, 0.10000E+01, 0.20347E+03, 0.21856E+00, 0.88139E-02
 0.00000E+00, 0.20000E+01, 0.17003E+03, 0.23406E+00, 0.76530E-02
 0.10000E+01, 0.20000E+01, 0.16730E+03, 0.24459E+00, 0.72783E-02
 0.20000E+01, 0.20000E+01, 0.16302E+03, 0.25041E+00, 0.70401E-02
 0.30000E+01, 0.20000E+01, 0.16952E+03, 0.25355E+00, 0.70564E-02
 0.40000E+01, 0.20000E+01, 0.16345E+03, 0.25924E+00, 0.68071E-02
 0.50000E+01, 0.20000E+01, 0.15516E+03, 0.26813E+00, 0.64566E-02
 0.60000E+01, 0.20000E+01, 0.14557E+03, 0.26982E+00, 0.62722E-02
 0.70000E+01, 0.20000E+01, 0.13415E+03, 0.26376E+00, 0.62413E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22621E+03, 0.24280E+00, 0.83125E-02
 0.10000E+02, 0.20000E+01, 0.21689E+03, 0.22370E+00, 0.88540E-02
 0.11000E+02, 0.20000E+01, 0.20480E+03, 0.11758E+00, 0.16429E-01
 0.12000E+02, 0.20000E+01, 0.21039E+03, 0.10515E+00, 0.18586E-01
 0.13000E+02, 0.20000E+01, 0.20669E+03, 0.10100E+00, 0.19202E-01
 0.14000E+02, 0.20000E+01, 0.19788E+03, 0.98698E-01, 0.19289E-01
 0.15000E+02, 0.20000E+01, 0.18636E+03, 0.93771E-01, 0.19806E-01
 0.16000E+02, 0.20000E+01, 0.18438E+03, 0.96499E-01, 0.19163E-01
 0.17000E+02, 0.20000E+01, 0.18929E+03, 0.16116E+00, 0.11598E-01
 0.18000E+02, 0.20000E+01, 0.19641E+03, 0.16723E+00, 0.11349E-01
 0.19000E+02, 0.20000E+01, 0.18499E+03, 0.15764E+00, 0.11746E-01
 0.20000E+02, 0.20000E+01, 0.20200E+03, 0.12379E+00, 0.15514E-01
 0.21000E+02, 0.20000E+01, 0.20341E+03, 0.12319E+00, 0.15636E-01
 0.22000E+02, 0.20000E+01, 0.19800E+03, 0.12188E+00, 0.15625E-01
 0.23000E+02, 0.20000E+01, 0.20543E+03, 0.27485E+00, 0.70378E-02
 0.24000E+02, 0.20000E+01, 0.21802E+03, 0.23546E+00, 0.84312E-02
 0.25000E+02, 0.20000E+01, 0.22253E+03, 0.21171E+00, 0.94632E-02
 0.26000E+02, 0.20000E+01, 0.24390E+03, 0.20666E+00, 0.10112E-01
 0.27000E+02, 0.20000E+01, 0.23878E+03, 0.22615E+00, 0.91494E-02
 0.28000E+02, 0.20000E+01, 0.23373E+03, 0.23595E+00, 0.86828E-02
 0.29000E+02, 0.20000E+01, 0.22566E+03, 0.24275E+00, 0.83053E-02
 0.30000E+02, 0.20000E+01, 0.23272E+03, 0.23005E+00, 0.88877E-02
 0.31000E+02, 0.20000E+01, 0.22615E+03, 0.21753E+00, 0.92771E-02
 0.32000E+02, 0.20000E+01, 0.23176E+03, 0.19980E+00, 0.10214E-01
 0.33000E+02, 0.20000E+01, 0.23245E+03, 0.19786E+00, 0.10328E-01
 0.34000E+02, 0.20000E+01, 0.33146E+03, 0.10377E+00, 0.23550E-01
 0.35000E+02, 0.20000E+01, 0.33044E+03, 0.10304E+00, 0.23675E-01
 0.36000E+02, 0.20000E+01, 0.32285E+03, 0.95586E-01, 0.25202E-01
 0.37000E+02, 0.20000E+01, 0.34156E+03, 0.99078E-01, 0.25077E-01
 0.38000E+02, 0.20000E+01, 0.33217E+03, 0.97213E-01, 0.25168E-01
 0.39000E+02, 0.20000E+01, 0.35416E+03, 0.92907E-01, 0.27291E-01
 0.40000E+02, 0.20000E+01, 0.25923E+03, 0.23772E+00, 0.90519E-02
 0.41000E+02, 0.20000E+01, 0.25310E+03, 0.24350E+00, 0.87354E-02
 0.42000E+02, 0.20000E+01, 0.24166E+03, 0.23376E+00, 0.89012E-02
 0.43000E+02, 0.20000E+01, 0.24293E+03, 0.20386E+00, 0.10232E-01
 0.44000E+02, 0.20000E+01, 0.24320E+03, 0.20142E+00, 0.10362E-01
 0.45000E+02, 0.20000E+01, 0.24706E+03, 0.19196E+00, 0.10953E-01
 0.46000E+02, 0.20000E+01, 0.25179E+03, 0.17840E+00, 0.11893E-01
 0.47000E+02, 0.20000E+01, 0.25691E+03, 0.17479E+00, 0.12257E-01
 0.48000E+02, 0.20000E+01, 0.26552E+03, 0.16983E+00, 0.12820E-01
 0.49000E+02, 0.20000E+01, 0.27265E+03, 0.16458E+00, 0.13404E-01
 0.50000E+02, 0.20000E+01, 0.27988E+03, 0.15515E+00, 0.14407E-01
 0.51000E+02, 0.20000E+01, 0.27444E+03, 0.14225E+00, 0.15560E-01
 0.52000E+02, 0.20000E+01, 0.30172E+03, 0.95089E-01, 0.24435E-01
 0.53000E+02, 0.20000E+01, 0.30792E+03, 0.97067E-01, 0.24195E-01
 0.54000E+02, 0.20000E+01, 0.31938E+03, 0.10310E+00, 0.23230E-01
 0.55000E+02, 0.20000E+01, 0.32058E+03, 0.10814E+00, 0.22192E-01
 0.56000E+02, 0.20000E+01, 0.33039E+03, 0.11754E+00, 0.20754E-01
 0.57000E+02, 0.20000E+01, 0.31304E+03, 0.11166E+00, 0.21218E-01
 0.58000E+02, 0.20000E+01, 0.29917E+03, 0.10348E+00, 0.22354E-01
 0.59000E+02, 0.20000E+01, 0.29576E+03, 0.10267E+00, 0.22395E-01
 0.60000E+02, 0.20000E+01, 0.29884E+03, 0.10978E+00, 0.21059E-01
 0.61000E+02, 0.20000E+01, 0.29480E+03, 0.10992E+00, 0.20885E-01
 0.62000E+02, 0.20000E+01, 0.29444E+03, 0.11949E+00, 0.19199E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29242E+03, 0.22666E+00, 0.10085E-01
 0.65000E+02, 0.20000E+01, 0.31091E+03, 0.24046E+00, 0.98172E-02
 0.00000E+00, 0.30000E+01, 0.17333E+03, 0.23995E+00, 0.75207E-02
 0.10000E+01, 0.30000E+01, 0.16892E+03, 0.24923E+00, 0.71692E-02
 0.20000E+01, 0.30000E+01, 0.17120E+03, 0.25099E+00, 0.71558E-02
 0.30000E+01, 0.30000E+01, 0.17070E+03, 0.25387E+00, 0.70665E-02
 0.40000E+01, 0.30000E+01, 0.17086E+03, 0.25456E+00, 0.70500E-02
 0.50000E+01, 0.30000E+01, 0.15644E+03, 0.26822E+00, 0.64736E-02
 0.60000E+01, 0.30000E+01, 0.14430E+03, 0.27333E+00, 0.61730E-02
 0.70000E+01, 0.30000E+01, 0.14115E+03, 0.27174E+00, 0.61623E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25646E+03, 0.27367E+00, 0.78217E-02
 0.10000E+02, 0.30000E+01, 0.23772E+03, 0.23482E+00, 0.87933E-02
 0.11000E+02, 0.30000E+01, 0.20884E+03, 0.11915E+00, 0.16350E-01
 0.12000E+02, 0.30000E+01, 0.20882E+03, 0.10946E+00, 0.17796E-01
 0.13000E+02, 0.30000E+01, 0.20345E+03, 0.97503E-01, 0.19757E-01
 0.14000E+02, 0.30000E+01, 0.19090E+03, 0.93775E-01, 0.20001E-01
 0.15000E+02, 0.30000E+01, 0.18346E+03, 0.90580E-01, 0.20375E-01
 0.16000E+02, 0.30000E+01, 0.18743E+03, 0.93800E-01, 0.19846E-01
 0.17000E+02, 0.30000E+01, 0.18921E+03, 0.15869E+00, 0.11776E-01
 0.18000E+02, 0.30000E+01, 0.20669E+03, 0.17726E+00, 0.10941E-01
 0.19000E+02, 0.30000E+01, 0.19260E+03, 0.16393E+00, 0.11483E-01
 0.20000E+02, 0.30000E+01, 0.20747E+03, 0.12562E+00, 0.15464E-01
 0.21000E+02, 0.30000E+01, 0.21196E+03, 0.12409E+00, 0.15800E-01
 0.22000E+02, 0.30000E+01, 0.20700E+03, 0.12296E+00, 0.15784E-01
 0.23000E+02, 0.30000E+01, 0.23043E+03, 0.27375E+00, 0.74351E-02
 0.24000E+02, 0.30000E+01, 0.20883E+03, 0.27016E+00, 0.72109E-02
 0.25000E+02, 0.30000E+01, 0.20983E+03, 0.26396E+00, 0.73955E-02
 0.26000E+02, 0.30000E+01, 0.21527E+03, 0.24857E+00, 0.79419E-02
 0.27000E+02, 0.30000E+01, 0.22471E+03, 0.23369E+00, 0.86107E-02
 0.28000E+02, 0.30000E+01, 0.23008E+03, 0.23708E+00, 0.85792E-02
 0.29000E+02, 0.30000E+01, 0.22580E+03, 0.23886E+00, 0.84427E-02
 0.30000E+02, 0.30000E+01, 0.22873E+03, 0.22882E+00, 0.88649E-02
 0.31000E+02, 0.30000E+01, 0.22637E+03, 0.22031E+00, 0.91641E-02
 0.32000E+02, 0.30000E+01, 0.23233E+03, 0.20116E+00, 0.10157E-01
 0.33000E+02, 0.30000E+01, 0.23184E+03, 0.20240E+00, 0.10084E-01
 0.34000E+02, 0.30000E+01, 0.34761E+03, 0.11193E+00, 0.22416E-01
 0.35000E+02, 0.30000E+01, 0.34475E+03, 0.11859E+00, 0.21060E-01
 0.36000E+02, 0.30000E+01, 0.32439E+03, 0.10291E+00, 0.23469E-01
 0.37000E+02, 0.30000E+01, 0.32424E+03, 0.95584E-01, 0.25261E-01
 0.38000E+02, 0.30000E+01, 0.31527E+03, 0.93736E-01, 0.25372E-01
 0.39000E+02, 0.30000E+01, 0.36344E+03, 0.94051E-01, 0.27357E-01
 0.40000E+02, 0.30000E+01, 0.23509E+03, 0.24271E+00, 0.84639E-02
 0.41000E+02, 0.30000E+01, 0.26176E+03, 0.24235E+00, 0.89210E-02
 0.42000E+02, 0.30000E+01, 0.23769E+03, 0.25841E+00, 0.79902E-02
 0.43000E+02, 0.30000E+01, 0.22688E+03, 0.25251E+00, 0.80038E-02
 0.44000E+02, 0.30000E+01, 0.22648E+03, 0.22547E+00, 0.89566E-02
 0.45000E+02, 0.30000E+01, 0.23926E+03, 0.21348E+00, 0.97014E-02
 0.46000E+02, 0.30000E+01, 0.25305E+03, 0.18928E+00, 0.11237E-01
 0.47000E+02, 0.30000E+01, 0.25054E+03, 0.17919E+00, 0.11812E-01
 0.48000E+02, 0.30000E+01, 0.25660E+03, 0.17121E+00, 0.12506E-01
 0.49000E+02, 0.30000E+01, 0.26383E+03, 0.16662E+00, 0.13026E-01
 0.50000E+02, 0.30000E+01, 0.27438E+03, 0.16122E+00, 0.13727E-01
 0.51000E+02, 0.30000E+01, 0.25342E+03, 0.14758E+00, 0.14421E-01
 0.52000E+02, 0.30000E+01, 0.31634E+03, 0.10281E+00, 0.23176E-01
 0.53000E+02, 0.30000E+01, 0.29926E+03, 0.94802E-01, 0.24404E-01
 0.54000E+02, 0.30000E+01, 0.30679E+03, 0.97396E-01, 0.24067E-01
 0.55000E+02, 0.30000E+01, 0.31131E+03, 0.10706E+00, 0.22065E-01
 0.56000E+02, 0.30000E+01, 0.32322E+03, 0.12359E+00, 0.19503E-01
 0.57000E+02, 0.30000E+01, 0.31663E+03, 0.11501E+00, 0.20726E-01
 0.58000E+02, 0.30000E+01, 0.29550E+03, 0.10550E+00, 0.21785E-01
 0.59000E+02, 0.30000E+01, 0.29674E+03, 0.10766E+00, 0.21396E-01
 0.60000E+02, 0.30000E+01, 0.29873E+03, 0.11418E+00, 0.20244E-01
 0.61000E+02, 0.30000E+01, 0.29765E+03, 0.11840E+00, 0.19486E-01
 0.62000E+02, 0.30000E+01, 0.29408E+03, 0.12537E+00, 0.18287E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33805E+03, 0.21919E+00, 0.11270E-01
 0.65000E+02, 0.30000E+01, 0.34309E+03, 0.24305E+00, 0.10248E-01
 0.00000E+00, 0.40000E+01, 0.17339E+03, 0.24385E+00, 0.74012E-02
 0.10000E+01, 0.40000E+01, 0.17253E+03, 0.24912E+00, 0.72308E-02
 0.20000E+01, 0.40000E+01, 0.16980E+03, 0.25431E+00, 0.70400E-02
 0.30000E+01, 0.40000E+01, 0.19440E+03, 0.23594E+00, 0.80094E-02
 0.40000E+01, 0.40000E+01, 0.18221E+03, 0.24902E+00, 0.73909E-02
 0.50000E+01, 0.40000E+01, 0.16708E+03, 0.26448E+00, 0.67276E-02
 0.60000E+01, 0.40000E+01, 0.15892E+03, 0.26839E+00, 0.65067E-02
 0.70000E+01, 0.40000E+01, 0.14381E+03, 0.27392E+00, 0.61523E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25893E+03, 0.26529E+00, 0.81066E-02
 0.10000E+02, 0.40000E+01, 0.24406E+03, 0.22975E+00, 0.90988E-02
 0.11000E+02, 0.40000E+01, 0.22041E+03, 0.14230E+00, 0.14019E-01
 0.12000E+02, 0.40000E+01, 0.21173E+03, 0.11686E+00, 0.16770E-01
 0.13000E+02, 0.40000E+01, 0.19107E+03, 0.10153E+00, 0.18481E-01
 0.14000E+02, 0.40000E+01, 0.18415E+03, 0.90078E-01, 0.20519E-01
 0.15000E+02, 0.40000E+01, 0.18346E+03, 0.88156E-01, 0.20935E-01
 0.16000E+02, 0.40000E+01, 0.18630E+03, 0.89332E-01, 0.20788E-01
 0.17000E+02, 0.40000E+01, 0.21848E+03, 0.18738E+00, 0.10604E-01
 0.18000E+02, 0.40000E+01, 0.22172E+03, 0.19225E+00, 0.10404E-01
 0.19000E+02, 0.40000E+01, 0.19480E+03, 0.16617E+00, 0.11382E-01
 0.20000E+02, 0.40000E+01, 0.21471E+03, 0.12631E+00, 0.15612E-01
 0.21000E+02, 0.40000E+01, 0.22662E+03, 0.12697E+00, 0.15909E-01
 0.22000E+02, 0.40000E+01, 0.22506E+03, 0.12651E+00, 0.15917E-01
 0.23000E+02, 0.40000E+01, 0.23645E+03, 0.26891E+00, 0.76594E-02
 0.24000E+02, 0.40000E+01, 0.22404E+03, 0.26052E+00, 0.77136E-02
 0.25000E+02, 0.40000E+01, 0.21187E+03, 0.25280E+00, 0.77546E-02
 0.26000E+02, 0.40000E+01, 0.21892E+03, 0.24621E+00, 0.80781E-02
 0.27000E+02, 0.40000E+01, 0.22710E+03, 0.23603E+00, 0.85663E-02
 0.28000E+02, 0.40000E+01, 0.23308E+03, 0.23736E+00, 0.86201E-02
 0.29000E+02, 0.40000E+01, 0.22237E+03, 0.23018E+00, 0.87012E-02
 0.30000E+02, 0.40000E+01, 0.21413E+03, 0.21062E+00, 0.93508E-02
 0.31000E+02, 0.40000E+01, 0.22158E+03, 0.20613E+00, 0.97009E-02
 0.32000E+02, 0.40000E+01, 0.22490E+03, 0.20286E+00, 0.99231E-02
 0.33000E+02, 0.40000E+01, 0.22607E+03, 0.20458E+00, 0.98626E-02
 0.34000E+02, 0.40000E+01, 0.35517E+03, 0.12053E+00, 0.21070E-01
 0.35000E+02, 0.40000E+01, 0.36086E+03, 0.12817E+00, 0.19994E-01
 0.36000E+02, 0.40000E+01, 0.36051E+03, 0.11873E+00, 0.21572E-01
 0.37000E+02, 0.40000E+01, 0.32166E+03, 0.99494E-01, 0.24163E-01
 0.38000E+02, 0.40000E+01, 0.32052E+03, 0.95316E-01, 0.25174E-01
 0.39000E+02, 0.40000E+01, 0.36559E+03, 0.95153E-01, 0.27132E-01
 0.40000E+02, 0.40000E+01, 0.26292E+03, 0.23439E+00, 0.92443E-02
 0.41000E+02, 0.40000E+01, 0.29083E+03, 0.22599E+00, 0.10087E-01
 0.42000E+02, 0.40000E+01, 0.23863E+03, 0.22471E+00, 0.92053E-02
 0.43000E+02, 0.40000E+01, 0.22434E+03, 0.24328E+00, 0.82651E-02
