 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.13681E+03, 0.11552E+00, 0.14343E-01
 0.15000E+02, 0.10000E+01, 0.12945E+03, 0.10584E+00, 0.15375E-01
 0.16000E+02, 0.10000E+01, 0.12174E+03, 0.10586E+00, 0.15076E-01
 0.17000E+02, 0.10000E+01, 0.15402E+03, 0.20927E+00, 0.82503E-02
 0.18000E+02, 0.10000E+01, 0.16045E+03, 0.21789E+00, 0.80433E-02
 0.19000E+02, 0.10000E+01, 0.16088E+03, 0.23094E+00, 0.75963E-02
 0.20000E+02, 0.10000E+01, 0.14791E+03, 0.14299E+00, 0.11902E-01
 0.21000E+02, 0.10000E+01, 0.15898E+03, 0.14661E+00, 0.11913E-01
 0.22000E+02, 0.10000E+01, 0.15632E+03, 0.14822E+00, 0.11711E-01
 0.23000E+02, 0.10000E+01, 0.34876E+03, 0.14347E+00, 0.17520E-01
 0.24000E+02, 0.10000E+01, 0.34280E+03, 0.12413E+00, 0.20056E-01
 0.25000E+02, 0.10000E+01, 0.32511E+03, 0.12991E+00, 0.18614E-01
 0.26000E+02, 0.10000E+01, 0.32827E+03, 0.13090E+00, 0.18570E-01
 0.27000E+02, 0.10000E+01, 0.30962E+03, 0.13547E+00, 0.17387E-01
 0.28000E+02, 0.10000E+01, 0.30056E+03, 0.13980E+00, 0.16587E-01
 0.29000E+02, 0.10000E+01, 0.29547E+03, 0.13866E+00, 0.16575E-01
 0.30000E+02, 0.10000E+01, 0.28881E+03, 0.13269E+00, 0.17117E-01
 0.31000E+02, 0.10000E+01, 0.29766E+03, 0.13376E+00, 0.17248E-01
 0.32000E+02, 0.10000E+01, 0.29087E+03, 0.13163E+00, 0.17318E-01
 0.33000E+02, 0.10000E+01, 0.27486E+03, 0.12673E+00, 0.17479E-01
 0.34000E+02, 0.10000E+01, 0.18903E+03, 0.10040E+00, 0.18606E-01
 0.35000E+02, 0.10000E+01, 0.18754E+03, 0.10790E+00, 0.17258E-01
 0.36000E+02, 0.10000E+01, 0.18917E+03, 0.10515E+00, 0.17771E-01
 0.37000E+02, 0.10000E+01, 0.18851E+03, 0.10780E+00, 0.17310E-01
 0.38000E+02, 0.10000E+01, 0.18115E+03, 0.10948E+00, 0.16772E-01
 0.39000E+02, 0.10000E+01, 0.17375E+03, 0.10816E+00, 0.16700E-01
 0.40000E+02, 0.10000E+01, 0.29241E+03, 0.12800E+00, 0.17858E-01
 0.41000E+02, 0.10000E+01, 0.30952E+03, 0.12445E+00, 0.18923E-01
 0.42000E+02, 0.10000E+01, 0.30744E+03, 0.11896E+00, 0.19727E-01
 0.43000E+02, 0.10000E+01, 0.29400E+03, 0.12367E+00, 0.18536E-01
 0.44000E+02, 0.10000E+01, 0.29653E+03, 0.11993E+00, 0.19198E-01
 0.45000E+02, 0.10000E+01, 0.29515E+03, 0.12099E+00, 0.18985E-01
 0.46000E+02, 0.10000E+01, 0.30534E+03, 0.11758E+00, 0.19885E-01
 0.47000E+02, 0.10000E+01, 0.31536E+03, 0.11495E+00, 0.20693E-01
 0.48000E+02, 0.10000E+01, 0.32232E+03, 0.11312E+00, 0.21276E-01
 0.49000E+02, 0.10000E+01, 0.32407E+03, 0.10934E+00, 0.22077E-01
 0.50000E+02, 0.10000E+01, 0.31984E+03, 0.10602E+00, 0.22606E-01
 0.51000E+02, 0.10000E+01, 0.29910E+03, 0.10235E+00, 0.22598E-01
 0.52000E+02, 0.10000E+01, 0.19086E+03, 0.10778E+00, 0.17401E-01
 0.53000E+02, 0.10000E+01, 0.19109E+03, 0.10843E+00, 0.17305E-01
 0.54000E+02, 0.10000E+01, 0.19076E+03, 0.10980E+00, 0.17078E-01
 0.55000E+02, 0.10000E+01, 0.19087E+03, 0.11049E+00, 0.16974E-01
 0.56000E+02, 0.10000E+01, 0.18932E+03, 0.11150E+00, 0.16764E-01
 0.57000E+02, 0.10000E+01, 0.18378E+03, 0.10967E+00, 0.16841E-01
 0.58000E+02, 0.10000E+01, 0.18286E+03, 0.11599E+00, 0.15891E-01
 0.59000E+02, 0.10000E+01, 0.18057E+03, 0.11693E+00, 0.15683E-01
 0.60000E+02, 0.10000E+01, 0.17945E+03, 0.11712E+00, 0.15619E-01
 0.61000E+02, 0.10000E+01, 0.17761E+03, 0.11712E+00, 0.15556E-01
 0.62000E+02, 0.10000E+01, 0.18235E+03, 0.11941E+00, 0.15418E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20396E+03, 0.34290E+00, 0.56238E-02
 0.65000E+02, 0.10000E+01, 0.18649E+03, 0.30683E+00, 0.60547E-02
 0.00000E+00, 0.20000E+01, 0.19988E+03, 0.17680E+00, 0.10814E-01
 0.10000E+01, 0.20000E+01, 0.19506E+03, 0.17950E+00, 0.10543E-01
 0.20000E+01, 0.20000E+01, 0.20039E+03, 0.17915E+00, 0.10684E-01
 0.30000E+01, 0.20000E+01, 0.21256E+03, 0.17537E+00, 0.11194E-01
 0.40000E+01, 0.20000E+01, 0.18090E+03, 0.18321E+00, 0.10017E-01
 0.50000E+01, 0.20000E+01, 0.16890E+03, 0.18759E+00, 0.95245E-02
 0.60000E+01, 0.20000E+01, 0.18439E+03, 0.17970E+00, 0.10291E-01
 0.70000E+01, 0.20000E+01, 0.17841E+03, 0.17839E+00, 0.10231E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18478E+03, 0.20773E+00, 0.89100E-02
 0.10000E+02, 0.20000E+01, 0.20813E+03, 0.23132E+00, 0.84096E-02
 0.11000E+02, 0.20000E+01, 0.16384E+03, 0.14411E+00, 0.12256E-01
 0.12000E+02, 0.20000E+01, 0.14647E+03, 0.12068E+00, 0.14054E-01
 0.13000E+02, 0.20000E+01, 0.13805E+03, 0.11265E+00, 0.14754E-01
 0.14000E+02, 0.20000E+01, 0.13805E+03, 0.10840E+00, 0.15333E-01
 0.15000E+02, 0.20000E+01, 0.12971E+03, 0.10471E+00, 0.15550E-01
 0.16000E+02, 0.20000E+01, 0.12606E+03, 0.10513E+00, 0.15348E-01
 0.17000E+02, 0.20000E+01, 0.16329E+03, 0.22040E+00, 0.80038E-02
 0.18000E+02, 0.20000E+01, 0.16969E+03, 0.23136E+00, 0.77365E-02
 0.19000E+02, 0.20000E+01, 0.16732E+03, 0.23733E+00, 0.75014E-02
 0.20000E+02, 0.20000E+01, 0.16413E+03, 0.15720E+00, 0.11243E-01
 0.21000E+02, 0.20000E+01, 0.16944E+03, 0.15777E+00, 0.11338E-01
 0.22000E+02, 0.20000E+01, 0.16291E+03, 0.15367E+00, 0.11469E-01
 0.23000E+02, 0.20000E+01, 0.29092E+03, 0.15888E+00, 0.14350E-01
 0.24000E+02, 0.20000E+01, 0.27711E+03, 0.15283E+00, 0.14552E-01
 0.25000E+02, 0.20000E+01, 0.27967E+03, 0.14887E+00, 0.15009E-01
 0.26000E+02, 0.20000E+01, 0.28504E+03, 0.14619E+00, 0.15432E-01
 0.27000E+02, 0.20000E+01, 0.30065E+03, 0.14292E+00, 0.16227E-01
 0.28000E+02, 0.20000E+01, 0.28808E+03, 0.14552E+00, 0.15589E-01
 0.29000E+02, 0.20000E+01, 0.29397E+03, 0.14121E+00, 0.16233E-01
 0.30000E+02, 0.20000E+01, 0.28780E+03, 0.14067E+00, 0.16118E-01
 0.31000E+02, 0.20000E+01, 0.27993E+03, 0.13834E+00, 0.16159E-01
 0.32000E+02, 0.20000E+01, 0.28577E+03, 0.13348E+00, 0.16924E-01
 0.33000E+02, 0.20000E+01, 0.27983E+03, 0.12917E+00, 0.17303E-01
 0.34000E+02, 0.20000E+01, 0.19235E+03, 0.99791E-01, 0.18854E-01
 0.35000E+02, 0.20000E+01, 0.18805E+03, 0.10532E+00, 0.17700E-01
 0.36000E+02, 0.20000E+01, 0.18924E+03, 0.10573E+00, 0.17676E-01
 0.37000E+02, 0.20000E+01, 0.18746E+03, 0.10802E+00, 0.17235E-01
 0.38000E+02, 0.20000E+01, 0.18666E+03, 0.10621E+00, 0.17498E-01
 0.39000E+02, 0.20000E+01, 0.17853E+03, 0.10769E+00, 0.16953E-01
 0.40000E+02, 0.20000E+01, 0.29686E+03, 0.12774E+00, 0.18036E-01
 0.41000E+02, 0.20000E+01, 0.29639E+03, 0.13224E+00, 0.17408E-01
 0.42000E+02, 0.20000E+01, 0.29565E+03, 0.12798E+00, 0.17963E-01
 0.43000E+02, 0.20000E+01, 0.28973E+03, 0.12807E+00, 0.17764E-01
 0.44000E+02, 0.20000E+01, 0.27965E+03, 0.13062E+00, 0.17106E-01
 0.45000E+02, 0.20000E+01, 0.28160E+03, 0.12966E+00, 0.17293E-01
 0.46000E+02, 0.20000E+01, 0.28333E+03, 0.12847E+00, 0.17507E-01
 0.47000E+02, 0.20000E+01, 0.30159E+03, 0.12208E+00, 0.19028E-01
 0.48000E+02, 0.20000E+01, 0.30948E+03, 0.11827E+00, 0.19912E-01
 0.49000E+02, 0.20000E+01, 0.31177E+03, 0.11474E+00, 0.20604E-01
 0.50000E+02, 0.20000E+01, 0.31752E+03, 0.10912E+00, 0.21879E-01
 0.51000E+02, 0.20000E+01, 0.28968E+03, 0.10160E+00, 0.22391E-01
 0.52000E+02, 0.20000E+01, 0.19397E+03, 0.10757E+00, 0.17552E-01
 0.53000E+02, 0.20000E+01, 0.18919E+03, 0.10670E+00, 0.17514E-01
 0.54000E+02, 0.20000E+01, 0.18970E+03, 0.10884E+00, 0.17189E-01
 0.55000E+02, 0.20000E+01, 0.19255E+03, 0.10860E+00, 0.17333E-01
 0.56000E+02, 0.20000E+01, 0.19316E+03, 0.10813E+00, 0.17430E-01
 0.57000E+02, 0.20000E+01, 0.18271E+03, 0.10654E+00, 0.17294E-01
 0.58000E+02, 0.20000E+01, 0.18447E+03, 0.11659E+00, 0.15864E-01
 0.59000E+02, 0.20000E+01, 0.18186E+03, 0.11670E+00, 0.15759E-01
 0.60000E+02, 0.20000E+01, 0.18223E+03, 0.11447E+00, 0.16079E-01
 0.61000E+02, 0.20000E+01, 0.18435E+03, 0.11494E+00, 0.16087E-01
 0.62000E+02, 0.20000E+01, 0.18734E+03, 0.11952E+00, 0.15573E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21532E+03, 0.36932E+00, 0.53458E-02
 0.65000E+02, 0.20000E+01, 0.22521E+03, 0.42735E+00, 0.47134E-02
 0.00000E+00, 0.30000E+01, 0.20471E+03, 0.17807E+00, 0.10846E-01
 0.10000E+01, 0.30000E+01, 0.21166E+03, 0.17915E+00, 0.10938E-01
 0.20000E+01, 0.30000E+01, 0.20407E+03, 0.18051E+00, 0.10685E-01
 0.30000E+01, 0.30000E+01, 0.20809E+03, 0.18206E+00, 0.10684E-01
 0.40000E+01, 0.30000E+01, 0.20434E+03, 0.17796E+00, 0.10845E-01
 0.50000E+01, 0.30000E+01, 0.19775E+03, 0.17786E+00, 0.10701E-01
 0.60000E+01, 0.30000E+01, 0.19196E+03, 0.17618E+00, 0.10670E-01
 0.70000E+01, 0.30000E+01, 0.18279E+03, 0.17447E+00, 0.10563E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23174E+03, 0.23362E+00, 0.87349E-02
 0.10000E+02, 0.30000E+01, 0.23758E+03, 0.24354E+00, 0.84761E-02
 0.11000E+02, 0.30000E+01, 0.16419E+03, 0.14200E+00, 0.12448E-01
 0.12000E+02, 0.30000E+01, 0.15286E+03, 0.12612E+00, 0.13652E-01
 0.13000E+02, 0.30000E+01, 0.14158E+03, 0.11080E+00, 0.15129E-01
 0.14000E+02, 0.30000E+01, 0.13358E+03, 0.10503E+00, 0.15652E-01
 0.15000E+02, 0.30000E+01, 0.12745E+03, 0.10277E+00, 0.15755E-01
 0.16000E+02, 0.30000E+01, 0.12520E+03, 0.10315E+00, 0.15610E-01
 0.17000E+02, 0.30000E+01, 0.17505E+03, 0.23687E+00, 0.76481E-02
 0.18000E+02, 0.30000E+01, 0.17698E+03, 0.24010E+00, 0.75776E-02
 0.19000E+02, 0.30000E+01, 0.17062E+03, 0.23949E+00, 0.74893E-02
 0.20000E+02, 0.30000E+01, 0.17022E+03, 0.16430E+00, 0.10907E-01
 0.21000E+02, 0.30000E+01, 0.17732E+03, 0.16644E+00, 0.10939E-01
 0.22000E+02, 0.30000E+01, 0.17155E+03, 0.16353E+00, 0.10991E-01
 0.23000E+02, 0.30000E+01, 0.29309E+03, 0.15784E+00, 0.14500E-01
 0.24000E+02, 0.30000E+01, 0.30782E+03, 0.15562E+00, 0.15089E-01
 0.25000E+02, 0.30000E+01, 0.28907E+03, 0.15243E+00, 0.14908E-01
 0.26000E+02, 0.30000E+01, 0.27931E+03, 0.14723E+00, 0.15166E-01
 0.27000E+02, 0.30000E+01, 0.28953E+03, 0.14532E+00, 0.15649E-01
 0.28000E+02, 0.30000E+01, 0.29181E+03, 0.14529E+00, 0.15716E-01
 0.29000E+02, 0.30000E+01, 0.28389E+03, 0.14621E+00, 0.15399E-01
 0.30000E+02, 0.30000E+01, 0.27710E+03, 0.14412E+00, 0.15432E-01
 0.31000E+02, 0.30000E+01, 0.27849E+03, 0.14046E+00, 0.15874E-01
 0.32000E+02, 0.30000E+01, 0.28443E+03, 0.13177E+00, 0.17103E-01
 0.33000E+02, 0.30000E+01, 0.27241E+03, 0.13172E+00, 0.16740E-01
 0.34000E+02, 0.30000E+01, 0.19357E+03, 0.97408E-01, 0.19366E-01
 0.35000E+02, 0.30000E+01, 0.18734E+03, 0.10171E+00, 0.18300E-01
 0.36000E+02, 0.30000E+01, 0.18766E+03, 0.10484E+00, 0.17765E-01
 0.37000E+02, 0.30000E+01, 0.18734E+03, 0.10522E+00, 0.17689E-01
 0.38000E+02, 0.30000E+01, 0.18455E+03, 0.10902E+00, 0.16969E-01
 0.39000E+02, 0.30000E+01, 0.18223E+03, 0.11343E+00, 0.16226E-01
 0.40000E+02, 0.30000E+01, 0.31028E+03, 0.12855E+00, 0.18345E-01
 0.41000E+02, 0.30000E+01, 0.30087E+03, 0.12266E+00, 0.18915E-01
 0.42000E+02, 0.30000E+01, 0.28585E+03, 0.12653E+00, 0.17856E-01
 0.43000E+02, 0.30000E+01, 0.28049E+03, 0.12902E+00, 0.17345E-01
 0.44000E+02, 0.30000E+01, 0.27200E+03, 0.12993E+00, 0.16958E-01
 0.45000E+02, 0.30000E+01, 0.27951E+03, 0.13094E+00, 0.17060E-01
 0.46000E+02, 0.30000E+01, 0.29088E+03, 0.12977E+00, 0.17568E-01
 0.47000E+02, 0.30000E+01, 0.30795E+03, 0.12388E+00, 0.18959E-01
 0.48000E+02, 0.30000E+01, 0.31117E+03, 0.11942E+00, 0.19776E-01
 0.49000E+02, 0.30000E+01, 0.31136E+03, 0.11707E+00, 0.20180E-01
 0.50000E+02, 0.30000E+01, 0.31497E+03, 0.11192E+00, 0.21239E-01
 0.51000E+02, 0.30000E+01, 0.28937E+03, 0.10187E+00, 0.22318E-01
 0.52000E+02, 0.30000E+01, 0.19517E+03, 0.10772E+00, 0.17573E-01
 0.53000E+02, 0.30000E+01, 0.18861E+03, 0.10618E+00, 0.17578E-01
 0.54000E+02, 0.30000E+01, 0.19092E+03, 0.10726E+00, 0.17487E-01
 0.55000E+02, 0.30000E+01, 0.19409E+03, 0.10715E+00, 0.17624E-01
 0.56000E+02, 0.30000E+01, 0.19502E+03, 0.10489E+00, 0.18041E-01
 0.57000E+02, 0.30000E+01, 0.18515E+03, 0.10586E+00, 0.17498E-01
 0.58000E+02, 0.30000E+01, 0.18525E+03, 0.11500E+00, 0.16112E-01
 0.59000E+02, 0.30000E+01, 0.18175E+03, 0.11456E+00, 0.16050E-01
 0.60000E+02, 0.30000E+01, 0.18364E+03, 0.11243E+00, 0.16422E-01
 0.61000E+02, 0.30000E+01, 0.19189E+03, 0.11917E+00, 0.15773E-01
 0.62000E+02, 0.30000E+01, 0.19168E+03, 0.13162E+00, 0.14274E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25339E+03, 0.47996E+00, 0.44340E-02
 0.65000E+02, 0.30000E+01, 0.25672E+03, 0.50707E+00, 0.42236E-02
 0.00000E+00, 0.40000E+01, 0.22512E+03, 0.17397E+00, 0.11577E-01
 0.10000E+01, 0.40000E+01, 0.22064E+03, 0.17800E+00, 0.11212E-01
 0.20000E+01, 0.40000E+01, 0.20609E+03, 0.18046E+00, 0.10733E-01
 0.30000E+01, 0.40000E+01, 0.20590E+03, 0.18315E+00, 0.10572E-01
 0.40000E+01, 0.40000E+01, 0.20738E+03, 0.18053E+00, 0.10759E-01
 0.50000E+01, 0.40000E+01, 0.19730E+03, 0.18063E+00, 0.10527E-01
 0.60000E+01, 0.40000E+01, 0.19482E+03, 0.17989E+00, 0.10515E-01
 0.70000E+01, 0.40000E+01, 0.19055E+03, 0.17521E+00, 0.10697E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23946E+03, 0.24706E+00, 0.83862E-02
 0.10000E+02, 0.40000E+01, 0.24153E+03, 0.25229E+00, 0.82455E-02
 0.11000E+02, 0.40000E+01, 0.17533E+03, 0.15737E+00, 0.11518E-01
 0.12000E+02, 0.40000E+01, 0.15194E+03, 0.12249E+00, 0.14027E-01
 0.13000E+02, 0.40000E+01, 0.14343E+03, 0.11054E+00, 0.15232E-01
 0.14000E+02, 0.40000E+01, 0.14033E+03, 0.10775E+00, 0.15510E-01
 0.15000E+02, 0.40000E+01, 0.12572E+03, 0.10138E+00, 0.15902E-01
 0.16000E+02, 0.40000E+01, 0.12332E+03, 0.10197E+00, 0.15716E-01
 0.17000E+02, 0.40000E+01, 0.19260E+03, 0.27045E+00, 0.69606E-02
 0.18000E+02, 0.40000E+01, 0.18605E+03, 0.25513E+00, 0.72749E-02
 0.19000E+02, 0.40000E+01, 0.17477E+03, 0.24394E+00, 0.74214E-02
 0.20000E+02, 0.40000E+01, 0.17525E+03, 0.17071E+00, 0.10617E-01
 0.21000E+02, 0.40000E+01, 0.18684E+03, 0.17956E+00, 0.10354E-01
 0.22000E+02, 0.40000E+01, 0.18957E+03, 0.18925E+00, 0.98821E-02
 0.23000E+02, 0.40000E+01, 0.30950E+03, 0.16132E+00, 0.14598E-01
 0.24000E+02, 0.40000E+01, 0.30065E+03, 0.15727E+00, 0.14746E-01
 0.25000E+02, 0.40000E+01, 0.28042E+03, 0.14881E+00, 0.15036E-01
 0.26000E+02, 0.40000E+01, 0.27349E+03, 0.14769E+00, 0.14960E-01
 0.27000E+02, 0.40000E+01, 0.27400E+03, 0.14716E+00, 0.15027E-01
 0.28000E+02, 0.40000E+01, 0.27001E+03, 0.14252E+00, 0.15403E-01
 0.29000E+02, 0.40000E+01, 0.26813E+03, 0.13852E+00, 0.15794E-01
 0.30000E+02, 0.40000E+01, 0.26378E+03, 0.13620E+00, 0.15933E-01
 0.31000E+02, 0.40000E+01, 0.27643E+03, 0.13742E+00, 0.16164E-01
 0.32000E+02, 0.40000E+01, 0.28501E+03, 0.13441E+00, 0.16785E-01
 0.33000E+02, 0.40000E+01, 0.26281E+03, 0.13386E+00, 0.16183E-01
 0.34000E+02, 0.40000E+01, 0.19325E+03, 0.10118E+00, 0.18630E-01
 0.35000E+02, 0.40000E+01, 0.18739E+03, 0.10259E+00, 0.18145E-01
 0.36000E+02, 0.40000E+01, 0.18704E+03, 0.10438E+00, 0.17819E-01
 0.37000E+02, 0.40000E+01, 0.18695E+03, 0.10447E+00, 0.17801E-01
 0.38000E+02, 0.40000E+01, 0.18672E+03, 0.11076E+00, 0.16782E-01
 0.39000E+02, 0.40000E+01, 0.18594E+03, 0.11750E+00, 0.15791E-01
 0.40000E+02, 0.40000E+01, 0.30687E+03, 0.12945E+00, 0.18110E-01
 0.41000E+02, 0.40000E+01, 0.30650E+03, 0.12117E+00, 0.19336E-01
 0.42000E+02, 0.40000E+01, 0.27173E+03, 0.11823E+00, 0.18628E-01
 0.43000E+02, 0.40000E+01, 0.26651E+03, 0.11476E+00, 0.19006E-01
