 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.31388E+03, 0.16257E+00, 0.14595E-01
 0.23000E+02, 0.00000E+00, 0.17291E+03, 0.42395E+00, 0.42527E-02
 0.24000E+02, 0.00000E+00, 0.17313E+03, 0.47963E+00, 0.37607E-02
 0.25000E+02, 0.00000E+00, 0.16837E+03, 0.51876E+00, 0.34401E-02
 0.26000E+02, 0.00000E+00, 0.17149E+03, 0.51765E+00, 0.34718E-02
 0.27000E+02, 0.00000E+00, 0.16904E+03, 0.51308E+00, 0.34834E-02
 0.28000E+02, 0.00000E+00, 0.16929E+03, 0.50167E+00, 0.35646E-02
 0.29000E+02, 0.00000E+00, 0.15373E+03, 0.53820E+00, 0.32058E-02
 0.30000E+02, 0.00000E+00, 0.13204E+03, 0.60330E+00, 0.27146E-02
 0.31000E+02, 0.00000E+00, 0.13074E+03, 0.60002E+00, 0.27207E-02
 0.32000E+02, 0.00000E+00, 0.10752E+03, 0.69312E+00, 0.22198E-02
 0.33000E+02, 0.00000E+00, 0.11238E+03, 0.65876E+00, 0.23654E-02
 0.34000E+02, 0.00000E+00, 0.28629E+03, 0.19684E+00, 0.11487E-01
 0.35000E+02, 0.00000E+00, 0.29991E+03, 0.20589E+00, 0.11250E-01
 0.36000E+02, 0.00000E+00, 0.29912E+03, 0.22152E+00, 0.10442E-01
 0.37000E+02, 0.00000E+00, 0.30380E+03, 0.21761E+00, 0.10716E-01
 0.38000E+02, 0.00000E+00, 0.28636E+03, 0.22073E+00, 0.10245E-01
 0.39000E+02, 0.00000E+00, 0.24407E+03, 0.24055E+00, 0.86904E-02
 0.40000E+02, 0.00000E+00, 0.16044E+03, 0.40837E+00, 0.42915E-02
 0.41000E+02, 0.00000E+00, 0.17074E+03, 0.39643E+00, 0.45257E-02
 0.42000E+02, 0.00000E+00, 0.14644E+03, 0.46264E+00, 0.36657E-02
 0.43000E+02, 0.00000E+00, 0.15335E+03, 0.45298E+00, 0.38056E-02
 0.44000E+02, 0.00000E+00, 0.15849E+03, 0.43989E+00, 0.39660E-02
 0.45000E+02, 0.00000E+00, 0.17312E+03, 0.40195E+00, 0.44874E-02
 0.46000E+02, 0.00000E+00, 0.18860E+03, 0.36109E+00, 0.51685E-02
 0.47000E+02, 0.00000E+00, 0.16242E+03, 0.42047E+00, 0.41869E-02
 0.48000E+02, 0.00000E+00, 0.13427E+03, 0.50173E+00, 0.32821E-02
 0.49000E+02, 0.00000E+00, 0.12899E+03, 0.50964E+00, 0.31893E-02
 0.50000E+02, 0.00000E+00, 0.12189E+03, 0.52413E+00, 0.30464E-02
 0.51000E+02, 0.00000E+00, 0.12139E+03, 0.51846E+00, 0.30758E-02
 0.52000E+02, 0.00000E+00, 0.20980E+03, 0.31122E+00, 0.62721E-02
 0.53000E+02, 0.00000E+00, 0.18694E+03, 0.34453E+00, 0.53975E-02
 0.54000E+02, 0.00000E+00, 0.18715E+03, 0.34640E+00, 0.53708E-02
 0.55000E+02, 0.00000E+00, 0.18456E+03, 0.34672E+00, 0.53356E-02
 0.56000E+02, 0.00000E+00, 0.18666E+03, 0.34933E+00, 0.53202E-02
 0.57000E+02, 0.00000E+00, 0.19261E+03, 0.33419E+00, 0.56331E-02
 0.58000E+02, 0.00000E+00, 0.21653E+03, 0.28690E+00, 0.68985E-02
 0.59000E+02, 0.00000E+00, 0.19241E+03, 0.32995E+00, 0.57031E-02
 0.60000E+02, 0.00000E+00, 0.16467E+03, 0.35275E+00, 0.50165E-02
 0.61000E+02, 0.00000E+00, 0.15314E+03, 0.37419E+00, 0.46046E-02
 0.62000E+02, 0.00000E+00, 0.16396E+03, 0.36429E+00, 0.48498E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.37608E+03, 0.12699E+00, 0.20663E-01
 0.65000E+02, 0.00000E+00, 0.34640E+03, 0.11899E+00, 0.21045E-01
 0.00000E+00, 0.10000E+01, 0.66930E+02, 0.42258E+00, 0.32527E-02
 0.10000E+01, 0.10000E+01, 0.66505E+02, 0.43511E+00, 0.31551E-02
 0.20000E+01, 0.10000E+01, 0.66541E+02, 0.44548E+00, 0.30820E-02
 0.30000E+01, 0.10000E+01, 0.63955E+02, 0.48150E+00, 0.28297E-02
 0.40000E+01, 0.10000E+01, 0.65207E+02, 0.48014E+00, 0.28483E-02
 0.50000E+01, 0.10000E+01, 0.62477E+02, 0.50240E+00, 0.27001E-02
 0.60000E+01, 0.10000E+01, 0.59526E+02, 0.52848E+00, 0.25443E-02
 0.70000E+01, 0.10000E+01, 0.56202E+02, 0.54749E+00, 0.24314E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.26819E+03, 0.73886E-01, 0.29613E-01
 0.10000E+02, 0.10000E+01, 0.28617E+03, 0.76129E-01, 0.29695E-01
 0.11000E+02, 0.10000E+01, 0.24263E+03, 0.23954E+00, 0.87031E-02
 0.12000E+02, 0.10000E+01, 0.24461E+03, 0.26227E+00, 0.79792E-02
 0.13000E+02, 0.10000E+01, 0.23737E+03, 0.27696E+00, 0.74503E-02
 0.14000E+02, 0.10000E+01, 0.20556E+03, 0.29118E+00, 0.66448E-02
 0.15000E+02, 0.10000E+01, 0.18520E+03, 0.30075E+00, 0.61599E-02
 0.16000E+02, 0.10000E+01, 0.15930E+03, 0.34005E+00, 0.51401E-02
 0.17000E+02, 0.10000E+01, 0.45696E+03, 0.10273E+00, 0.28724E-01
 0.18000E+02, 0.10000E+01, 0.47777E+03, 0.11112E+00, 0.27314E-01
 0.19000E+02, 0.10000E+01, 0.44779E+03, 0.11039E+00, 0.26396E-01
 0.20000E+02, 0.10000E+01, 0.34072E+03, 0.18764E+00, 0.13223E-01
 0.21000E+02, 0.10000E+01, 0.37802E+03, 0.17450E+00, 0.15083E-01
 0.22000E+02, 0.10000E+01, 0.42663E+03, 0.14175E+00, 0.19953E-01
 0.23000E+02, 0.10000E+01, 0.13390E+03, 0.57401E+00, 0.28662E-02
 0.24000E+02, 0.10000E+01, 0.15423E+03, 0.52041E+00, 0.33193E-02
 0.25000E+02, 0.10000E+01, 0.14957E+03, 0.54892E+00, 0.31126E-02
 0.26000E+02, 0.10000E+01, 0.12412E+03, 0.63155E+00, 0.25425E-02
 0.27000E+02, 0.10000E+01, 0.14829E+03, 0.55493E+00, 0.30696E-02
 0.28000E+02, 0.10000E+01, 0.15658E+03, 0.53435E+00, 0.32505E-02
 0.29000E+02, 0.10000E+01, 0.11165E+03, 0.71079E+00, 0.21881E-02
 0.30000E+02, 0.10000E+01, 0.10705E+03, 0.73473E+00, 0.20915E-02
 0.31000E+02, 0.10000E+01, 0.10693E+03, 0.72323E+00, 0.21241E-02
 0.32000E+02, 0.10000E+01, 0.11180E+03, 0.69263E+00, 0.22463E-02
 0.33000E+02, 0.10000E+01, 0.11187E+03, 0.65067E+00, 0.23917E-02
 0.34000E+02, 0.10000E+01, 0.20031E+03, 0.28246E+00, 0.67750E-02
 0.35000E+02, 0.10000E+01, 0.25347E+03, 0.25243E+00, 0.84319E-02
 0.36000E+02, 0.10000E+01, 0.27675E+03, 0.24467E+00, 0.90842E-02
 0.37000E+02, 0.10000E+01, 0.24997E+03, 0.25434E+00, 0.83132E-02
 0.38000E+02, 0.10000E+01, 0.22857E+03, 0.26273E+00, 0.77183E-02
 0.39000E+02, 0.10000E+01, 0.23776E+03, 0.24590E+00, 0.83977E-02
 0.40000E+02, 0.10000E+01, 0.10596E+03, 0.58475E+00, 0.26204E-02
 0.41000E+02, 0.10000E+01, 0.12511E+03, 0.52498E+00, 0.30662E-02
 0.42000E+02, 0.10000E+01, 0.13742E+03, 0.50129E+00, 0.33103E-02
 0.43000E+02, 0.10000E+01, 0.13479E+03, 0.51437E+00, 0.32055E-02
 0.44000E+02, 0.10000E+01, 0.15076E+03, 0.46689E+00, 0.36697E-02
 0.45000E+02, 0.10000E+01, 0.14366E+03, 0.48123E+00, 0.35008E-02
 0.46000E+02, 0.10000E+01, 0.14454E+03, 0.48454E+00, 0.34842E-02
 0.47000E+02, 0.10000E+01, 0.11600E+03, 0.60212E+00, 0.26122E-02
 0.48000E+02, 0.10000E+01, 0.10688E+03, 0.63384E+00, 0.24234E-02
 0.49000E+02, 0.10000E+01, 0.10939E+03, 0.59299E+00, 0.26074E-02
 0.50000E+02, 0.10000E+01, 0.12078E+03, 0.55049E+00, 0.28923E-02
 0.51000E+02, 0.10000E+01, 0.12188E+03, 0.52256E+00, 0.30554E-02
 0.52000E+02, 0.10000E+01, 0.16142E+03, 0.36148E+00, 0.48591E-02
 0.53000E+02, 0.10000E+01, 0.18773E+03, 0.34102E+00, 0.54624E-02
 0.54000E+02, 0.10000E+01, 0.18408E+03, 0.35797E+00, 0.51627E-02
 0.55000E+02, 0.10000E+01, 0.18512E+03, 0.37498E+00, 0.49395E-02
 0.56000E+02, 0.10000E+01, 0.18832E+03, 0.36725E+00, 0.50788E-02
 0.57000E+02, 0.10000E+01, 0.20103E+03, 0.33863E+00, 0.56598E-02
 0.58000E+02, 0.10000E+01, 0.16699E+03, 0.32667E+00, 0.54458E-02
 0.59000E+02, 0.10000E+01, 0.16082E+03, 0.35948E+00, 0.48794E-02
 0.60000E+02, 0.10000E+01, 0.16557E+03, 0.38771E+00, 0.45736E-02
 0.61000E+02, 0.10000E+01, 0.16112E+03, 0.37850E+00, 0.46374E-02
 0.62000E+02, 0.10000E+01, 0.17450E+03, 0.36115E+00, 0.50098E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35363E+03, 0.12548E+00, 0.20190E-01
 0.65000E+02, 0.10000E+01, 0.29604E+03, 0.10648E+00, 0.21605E-01
 0.00000E+00, 0.20000E+01, 0.76087E+02, 0.37022E+00, 0.38128E-02
 0.10000E+01, 0.20000E+01, 0.74596E+02, 0.39927E+00, 0.35203E-02
 0.20000E+01, 0.20000E+01, 0.71284E+02, 0.42890E+00, 0.32458E-02
 0.30000E+01, 0.20000E+01, 0.70358E+02, 0.44096E+00, 0.31486E-02
 0.40000E+01, 0.20000E+01, 0.71980E+02, 0.43543E+00, 0.32036E-02
 0.50000E+01, 0.20000E+01, 0.65883E+02, 0.47885E+00, 0.28617E-02
 0.60000E+01, 0.20000E+01, 0.58315E+02, 0.53891E+00, 0.24860E-02
 0.70000E+01, 0.20000E+01, 0.57423E+02, 0.52798E+00, 0.25306E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34186E+03, 0.85494E-01, 0.29075E-01
 0.10000E+02, 0.20000E+01, 0.37290E+03, 0.89600E-01, 0.29143E-01
 0.11000E+02, 0.20000E+01, 0.24702E+03, 0.24554E+00, 0.85626E-02
 0.12000E+02, 0.20000E+01, 0.24431E+03, 0.25700E+00, 0.81380E-02
 0.13000E+02, 0.20000E+01, 0.25849E+03, 0.26147E+00, 0.82180E-02
 0.14000E+02, 0.20000E+01, 0.20574E+03, 0.29977E+00, 0.64569E-02
 0.15000E+02, 0.20000E+01, 0.15334E+03, 0.33956E+00, 0.50766E-02
 0.16000E+02, 0.20000E+01, 0.16188E+03, 0.32995E+00, 0.53290E-02
 0.17000E+02, 0.20000E+01, 0.49728E+03, 0.10863E+00, 0.28665E-01
 0.18000E+02, 0.20000E+01, 0.53726E+03, 0.11459E+00, 0.28586E-01
 0.19000E+02, 0.20000E+01, 0.47958E+03, 0.12210E+00, 0.24918E-01
 0.20000E+02, 0.20000E+01, 0.46794E+03, 0.16156E+00, 0.18540E-01
 0.21000E+02, 0.20000E+01, 0.46931E+03, 0.17447E+00, 0.17200E-01
 0.22000E+02, 0.20000E+01, 0.48445E+03, 0.15925E+00, 0.19228E-01
 0.23000E+02, 0.20000E+01, 0.12930E+03, 0.64316E+00, 0.25292E-02
 0.24000E+02, 0.20000E+01, 0.80372E+02, 0.99692E+00, 0.14333E-02
 0.25000E+02, 0.20000E+01, 0.90879E+02, 0.82666E+00, 0.17799E-02
 0.26000E+02, 0.20000E+01, 0.11559E+03, 0.66000E+00, 0.23807E-02
 0.27000E+02, 0.20000E+01, 0.12319E+03, 0.64781E+00, 0.24728E-02
 0.28000E+02, 0.20000E+01, 0.10106E+03, 0.80854E+00, 0.18706E-02
 0.29000E+02, 0.20000E+01, 0.10874E+03, 0.74930E+00, 0.20600E-02
 0.30000E+02, 0.20000E+01, 0.10908E+03, 0.72466E+00, 0.21319E-02
 0.31000E+02, 0.20000E+01, 0.10748E+03, 0.71580E+00, 0.21492E-02
 0.32000E+02, 0.20000E+01, 0.10910E+03, 0.69307E+00, 0.22292E-02
 0.33000E+02, 0.20000E+01, 0.10192E+03, 0.69998E+00, 0.21658E-02
 0.34000E+02, 0.20000E+01, 0.20098E+03, 0.29236E+00, 0.65548E-02
 0.35000E+02, 0.20000E+01, 0.19749E+03, 0.30367E+00, 0.62642E-02
 0.36000E+02, 0.20000E+01, 0.18799E+03, 0.31767E+00, 0.58673E-02
 0.37000E+02, 0.20000E+01, 0.21856E+03, 0.28617E+00, 0.69448E-02
 0.38000E+02, 0.20000E+01, 0.22086E+03, 0.27087E+00, 0.73714E-02
 0.39000E+02, 0.20000E+01, 0.27251E+03, 0.22415E+00, 0.98391E-02
 0.40000E+02, 0.20000E+01, 0.10399E+03, 0.61896E+00, 0.24627E-02
 0.41000E+02, 0.20000E+01, 0.11931E+03, 0.55761E+00, 0.28448E-02
 0.42000E+02, 0.20000E+01, 0.10444E+03, 0.65452E+00, 0.23317E-02
 0.43000E+02, 0.20000E+01, 0.10138E+03, 0.64232E+00, 0.23568E-02
 0.44000E+02, 0.20000E+01, 0.11037E+03, 0.59767E+00, 0.25936E-02
 0.45000E+02, 0.20000E+01, 0.11066E+03, 0.61778E+00, 0.25111E-02
 0.46000E+02, 0.20000E+01, 0.10491E+03, 0.63204E+00, 0.24177E-02
 0.47000E+02, 0.20000E+01, 0.97649E+02, 0.67322E+00, 0.22262E-02
 0.48000E+02, 0.20000E+01, 0.99657E+02, 0.64626E+00, 0.23316E-02
 0.49000E+02, 0.20000E+01, 0.10977E+03, 0.59005E+00, 0.26230E-02
 0.50000E+02, 0.20000E+01, 0.11220E+03, 0.57460E+00, 0.27106E-02
 0.51000E+02, 0.20000E+01, 0.11932E+03, 0.54234E+00, 0.29249E-02
 0.52000E+02, 0.20000E+01, 0.15370E+03, 0.38776E+00, 0.44492E-02
 0.53000E+02, 0.20000E+01, 0.16599E+03, 0.36668E+00, 0.48405E-02
 0.54000E+02, 0.20000E+01, 0.17641E+03, 0.36543E+00, 0.49724E-02
 0.55000E+02, 0.20000E+01, 0.17074E+03, 0.40674E+00, 0.44109E-02
 0.56000E+02, 0.20000E+01, 0.18503E+03, 0.38400E+00, 0.48226E-02
 0.57000E+02, 0.20000E+01, 0.20078E+03, 0.35307E+00, 0.54254E-02
 0.58000E+02, 0.20000E+01, 0.13995E+03, 0.38285E+00, 0.43612E-02
 0.59000E+02, 0.20000E+01, 0.16791E+03, 0.38401E+00, 0.46423E-02
 0.60000E+02, 0.20000E+01, 0.15776E+03, 0.42440E+00, 0.41038E-02
 0.61000E+02, 0.20000E+01, 0.17828E+03, 0.39004E+00, 0.46780E-02
 0.62000E+02, 0.20000E+01, 0.19550E+03, 0.34923E+00, 0.54239E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43527E+03, 0.14025E+00, 0.20415E-01
 0.65000E+02, 0.20000E+01, 0.52266E+03, 0.16232E+00, 0.19816E-01
 0.00000E+00, 0.30000E+01, 0.82962E+02, 0.32482E+00, 0.44312E-02
 0.10000E+01, 0.30000E+01, 0.80810E+02, 0.37255E+00, 0.38402E-02
 0.20000E+01, 0.30000E+01, 0.79888E+02, 0.38333E+00, 0.37224E-02
 0.30000E+01, 0.30000E+01, 0.74980E+02, 0.43286E+00, 0.32507E-02
 0.40000E+01, 0.30000E+01, 0.70799E+02, 0.45856E+00, 0.30316E-02
 0.50000E+01, 0.30000E+01, 0.66042E+02, 0.48223E+00, 0.28429E-02
 0.60000E+01, 0.30000E+01, 0.60931E+02, 0.51162E+00, 0.26392E-02
 0.70000E+01, 0.30000E+01, 0.59291E+02, 0.49773E+00, 0.26996E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46792E+03, 0.11346E+00, 0.26400E-01
 0.10000E+02, 0.30000E+01, 0.46844E+03, 0.12658E+00, 0.23680E-01
 0.11000E+02, 0.30000E+01, 0.31833E+03, 0.20473E+00, 0.11677E-01
 0.12000E+02, 0.30000E+01, 0.27942E+03, 0.25333E+00, 0.88162E-02
 0.13000E+02, 0.30000E+01, 0.24615E+03, 0.27324E+00, 0.76814E-02
 0.14000E+02, 0.30000E+01, 0.16827E+03, 0.34340E+00, 0.51956E-02
 0.15000E+02, 0.30000E+01, 0.13018E+03, 0.39032E+00, 0.41765E-02
 0.16000E+02, 0.30000E+01, 0.14811E+03, 0.35177E+00, 0.48403E-02
 0.17000E+02, 0.30000E+01, 0.64194E+03, 0.12097E+00, 0.30575E-01
 0.18000E+02, 0.30000E+01, 0.64943E+03, 0.12537E+00, 0.29744E-01
 0.19000E+02, 0.30000E+01, 0.50661E+03, 0.13087E+00, 0.24083E-01
 0.20000E+02, 0.30000E+01, 0.53825E+03, 0.16632E+00, 0.19718E-01
 0.21000E+02, 0.30000E+01, 0.47441E+03, 0.20234E+00, 0.14932E-01
 0.22000E+02, 0.30000E+01, 0.49879E+03, 0.16498E+00, 0.18912E-01
 0.23000E+02, 0.30000E+01, 0.10930E+03, 0.77898E+00, 0.19844E-02
 0.24000E+02, 0.30000E+01, 0.10257E+03, 0.82594E+00, 0.18386E-02
 0.25000E+02, 0.30000E+01, 0.99617E+02, 0.79449E+00, 0.18964E-02
 0.26000E+02, 0.30000E+01, 0.10454E+03, 0.76218E+00, 0.20029E-02
 0.27000E+02, 0.30000E+01, 0.10322E+03, 0.79854E+00, 0.19050E-02
 0.28000E+02, 0.30000E+01, 0.98951E+02, 0.81829E+00, 0.18379E-02
 0.29000E+02, 0.30000E+01, 0.10463E+03, 0.76154E+00, 0.20050E-02
 0.30000E+02, 0.30000E+01, 0.10196E+03, 0.75324E+00, 0.20128E-02
 0.31000E+02, 0.30000E+01, 0.99901E+02, 0.74412E+00, 0.20263E-02
 0.32000E+02, 0.30000E+01, 0.10367E+03, 0.70530E+00, 0.21594E-02
 0.33000E+02, 0.30000E+01, 0.10105E+03, 0.69786E+00, 0.21672E-02
 0.34000E+02, 0.30000E+01, 0.19319E+03, 0.30666E+00, 0.61464E-02
 0.35000E+02, 0.30000E+01, 0.17958E+03, 0.32821E+00, 0.55751E-02
 0.36000E+02, 0.30000E+01, 0.18343E+03, 0.32531E+00, 0.56728E-02
 0.37000E+02, 0.30000E+01, 0.19663E+03, 0.30248E+00, 0.62773E-02
 0.38000E+02, 0.30000E+01, 0.21768E+03, 0.27628E+00, 0.71805E-02
 0.39000E+02, 0.30000E+01, 0.31925E+03, 0.20612E+00, 0.11616E-01
 0.40000E+02, 0.30000E+01, 0.96102E+02, 0.71424E+00, 0.20896E-02
 0.41000E+02, 0.30000E+01, 0.86779E+02, 0.78017E+00, 0.18647E-02
 0.42000E+02, 0.30000E+01, 0.92886E+02, 0.73435E+00, 0.20146E-02
 0.43000E+02, 0.30000E+01, 0.93285E+02, 0.72739E+00, 0.20361E-02
 0.44000E+02, 0.30000E+01, 0.92630E+02, 0.72679E+00, 0.20342E-02
 0.45000E+02, 0.30000E+01, 0.94674E+02, 0.69482E+00, 0.21397E-02
 0.46000E+02, 0.30000E+01, 0.99702E+02, 0.65889E+00, 0.22872E-02
 0.47000E+02, 0.30000E+01, 0.10086E+03, 0.64409E+00, 0.23470E-02
 0.48000E+02, 0.30000E+01, 0.10682E+03, 0.60431E+00, 0.25414E-02
 0.49000E+02, 0.30000E+01, 0.10609E+03, 0.58771E+00, 0.26081E-02
 0.50000E+02, 0.30000E+01, 0.10742E+03, 0.56701E+00, 0.27129E-02
 0.51000E+02, 0.30000E+01, 0.11336E+03, 0.54646E+00, 0.28588E-02
 0.52000E+02, 0.30000E+01, 0.15318E+03, 0.41121E+00, 0.41904E-02
 0.53000E+02, 0.30000E+01, 0.14849E+03, 0.41079E+00, 0.41486E-02
 0.54000E+02, 0.30000E+01, 0.16848E+03, 0.38838E+00, 0.45960E-02
 0.55000E+02, 0.30000E+01, 0.16282E+03, 0.43421E+00, 0.40582E-02
 0.56000E+02, 0.30000E+01, 0.18021E+03, 0.39979E+00, 0.45834E-02
 0.57000E+02, 0.30000E+01, 0.23087E+03, 0.33357E+00, 0.61071E-02
 0.58000E+02, 0.30000E+01, 0.13719E+03, 0.42411E+00, 0.39106E-02
 0.59000E+02, 0.30000E+01, 0.15969E+03, 0.42456E+00, 0.41207E-02
 0.60000E+02, 0.30000E+01, 0.14436E+03, 0.47816E+00, 0.35291E-02
 0.61000E+02, 0.30000E+01, 0.17361E+03, 0.40523E+00, 0.44561E-02
 0.62000E+02, 0.30000E+01, 0.19692E+03, 0.36710E+00, 0.51755E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55206E+03, 0.16920E+00, 0.19712E-01
 0.65000E+02, 0.30000E+01, 0.57905E+03, 0.17301E+00, 0.19908E-01
 0.00000E+00, 0.40000E+01, 0.83355E+02, 0.31151E+00, 0.46257E-02
 0.10000E+01, 0.40000E+01, 0.89166E+02, 0.33613E+00, 0.43567E-02
 0.20000E+01, 0.40000E+01, 0.85567E+02, 0.37411E+00, 0.38755E-02
 0.30000E+01, 0.40000E+01, 0.75911E+02, 0.43791E+00, 0.32218E-02
 0.40000E+01, 0.40000E+01, 0.66018E+02, 0.52234E+00, 0.26245E-02
 0.50000E+01, 0.40000E+01, 0.62957E+02, 0.53408E+00, 0.25436E-02
 0.60000E+01, 0.40000E+01, 0.59185E+02, 0.53706E+00, 0.25011E-02
 0.70000E+01, 0.40000E+01, 0.58049E+02, 0.53683E+00, 0.24936E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50478E+03, 0.11818E+00, 0.26606E-01
 0.10000E+02, 0.40000E+01, 0.50091E+03, 0.13663E+00, 0.22899E-01
 0.11000E+02, 0.40000E+01, 0.47376E+03, 0.16286E+00, 0.18537E-01
 0.12000E+02, 0.40000E+01, 0.27920E+03, 0.25278E+00, 0.88319E-02
 0.13000E+02, 0.40000E+01, 0.21399E+03, 0.30599E+00, 0.64346E-02
 0.14000E+02, 0.40000E+01, 0.17237E+03, 0.36447E+00, 0.49406E-02
 0.15000E+02, 0.40000E+01, 0.11883E+03, 0.42067E+00, 0.37661E-02
 0.16000E+02, 0.40000E+01, 0.13083E+03, 0.37906E+00, 0.43076E-02
 0.17000E+02, 0.40000E+01, 0.60068E+03, 0.12766E+00, 0.27667E-01
 0.18000E+02, 0.40000E+01, 0.70636E+03, 0.14202E+00, 0.27876E-01
 0.19000E+02, 0.40000E+01, 0.53182E+03, 0.13938E+00, 0.23342E-01
 0.20000E+02, 0.40000E+01, 0.63830E+03, 0.14512E+00, 0.25385E-01
 0.21000E+02, 0.40000E+01, 0.54322E+03, 0.20409E+00, 0.16167E-01
 0.22000E+02, 0.40000E+01, 0.61746E+03, 0.15861E+00, 0.22695E-01
 0.23000E+02, 0.40000E+01, 0.76595E+02, 0.12170E+01, 0.11615E-02
 0.24000E+02, 0.40000E+01, 0.90132E+02, 0.97284E+00, 0.15093E-02
 0.25000E+02, 0.40000E+01, 0.88648E+02, 0.92471E+00, 0.15814E-02
 0.26000E+02, 0.40000E+01, 0.93530E+02, 0.86415E+00, 0.17151E-02
 0.27000E+02, 0.40000E+01, 0.10192E+03, 0.80703E+00, 0.18784E-02
 0.28000E+02, 0.40000E+01, 0.94788E+02, 0.84866E+00, 0.17523E-02
 0.29000E+02, 0.40000E+01, 0.94681E+02, 0.79007E+00, 0.18817E-02
 0.30000E+02, 0.40000E+01, 0.98462E+02, 0.75986E+00, 0.19767E-02
 0.31000E+02, 0.40000E+01, 0.96203E+02, 0.74844E+00, 0.19946E-02
 0.32000E+02, 0.40000E+01, 0.96411E+02, 0.73278E+00, 0.20384E-02
 0.33000E+02, 0.40000E+01, 0.94223E+02, 0.74724E+00, 0.19871E-02
 0.34000E+02, 0.40000E+01, 0.19695E+03, 0.32184E+00, 0.59037E-02
 0.35000E+02, 0.40000E+01, 0.19172E+03, 0.33591E+00, 0.55935E-02
 0.36000E+02, 0.40000E+01, 0.18505E+03, 0.32035E+00, 0.57811E-02
 0.37000E+02, 0.40000E+01, 0.18588E+03, 0.32263E+00, 0.57506E-02
 0.38000E+02, 0.40000E+01, 0.21677E+03, 0.28723E+00, 0.68941E-02
 0.39000E+02, 0.40000E+01, 0.32629E+03, 0.20940E+00, 0.11570E-01
 0.40000E+02, 0.40000E+01, 0.11409E+03, 0.74526E+00, 0.21001E-02
 0.41000E+02, 0.40000E+01, 0.80384E+02, 0.89053E+00, 0.16046E-02
 0.42000E+02, 0.40000E+01, 0.91241E+02, 0.75133E+00, 0.19603E-02
 0.43000E+02, 0.40000E+01, 0.93447E+02, 0.72654E+00, 0.20394E-02
