 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.20863E+02, 0.30000E+02, 0.23874E-13
 0.51000E+02, 0.00000E+00, 0.20107E+02, 0.30000E+02, 0.24176E-18
 0.52000E+02, 0.00000E+00, 0.21943E+02, 0.30000E+02, 0.13930E-12
 0.53000E+02, 0.00000E+00, 0.22365E+02, 0.30000E+02, 0.17766E-16
 0.54000E+02, 0.00000E+00, 0.21126E+02, 0.30000E+02, 0.39210E-16
 0.55000E+02, 0.00000E+00, 0.20376E+02, 0.30000E+02, 0.43318E-18
 0.56000E+02, 0.00000E+00, 0.21264E+02, 0.30000E+02, 0.12316E-19
 0.57000E+02, 0.00000E+00, 0.20958E+02, 0.30000E+02, 0.23773E-22
 0.58000E+02, 0.00000E+00, 0.21601E+02, 0.30000E+02, 0.58153E-19
 0.59000E+02, 0.00000E+00, 0.21179E+02, 0.30000E+02, 0.58523E-21
 0.60000E+02, 0.00000E+00, 0.21136E+02, 0.30000E+02, 0.16541E-21
 0.61000E+02, 0.00000E+00, 0.21194E+02, 0.30000E+02, 0.24802E-23
 0.62000E+02, 0.00000E+00, 0.21194E+02, 0.30000E+02, 0.14506E-26
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.65055E+02, 0.58624E+00, 0.23318E-02
 0.65000E+02, 0.00000E+00, 0.40767E+02, 0.12850E+01, 0.98741E-03
 0.00000E+00, 0.10000E+01, 0.17255E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18526E+02, 0.30000E+02, 0.84038E-37
 0.20000E+01, 0.10000E+01, 0.18656E+02, 0.30000E+02, 0.20815E-34
 0.30000E+01, 0.10000E+01, 0.19090E+02, 0.30000E+02, 0.42442E-33
 0.40000E+01, 0.10000E+01, 0.19068E+02, 0.30000E+02, 0.31866E-32
 0.50000E+01, 0.10000E+01, 0.19005E+02, 0.30000E+02, 0.71497E-31
 0.60000E+01, 0.10000E+01, 0.19043E+02, 0.30000E+02, 0.17496E-29
 0.70000E+01, 0.10000E+01, 0.19170E+02, 0.30000E+02, 0.24365E-29
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.98234E+02, 0.29334E+00, 0.51171E-02
 0.10000E+02, 0.10000E+01, 0.10834E+03, 0.26593E+00, 0.57981E-02
 0.11000E+02, 0.10000E+01, 0.82909E+02, 0.56414E+00, 0.25510E-02
 0.12000E+02, 0.10000E+01, 0.59699E+02, 0.82580E+00, 0.16291E-02
 0.13000E+02, 0.10000E+01, 0.24956E+02, 0.91812E+01, 0.13123E-03
 0.14000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.29031E-07
 0.15000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.24842E-12
 0.16000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.60654E-18
 0.17000E+02, 0.10000E+01, 0.79890E+02, 0.58206E+00, 0.24515E-02
 0.18000E+02, 0.10000E+01, 0.10531E+03, 0.42896E+00, 0.35661E-02
 0.19000E+02, 0.10000E+01, 0.10444E+03, 0.38983E+00, 0.39150E-02
 0.20000E+02, 0.10000E+01, 0.55809E+02, 0.87951E+00, 0.15117E-02
 0.21000E+02, 0.10000E+01, 0.61141E+02, 0.77699E+00, 0.17389E-02
 0.22000E+02, 0.10000E+01, 0.66781E+02, 0.62568E+00, 0.21959E-02
 0.23000E+02, 0.10000E+01, 0.36936E+02, 0.23416E+01, 0.53524E-03
 0.24000E+02, 0.10000E+01, 0.42817E+02, 0.16677E+01, 0.76580E-03
 0.25000E+02, 0.10000E+01, 0.48588E+02, 0.13871E+01, 0.93752E-03
 0.26000E+02, 0.10000E+01, 0.47868E+02, 0.14544E+01, 0.89212E-03
 0.27000E+02, 0.10000E+01, 0.39910E+02, 0.20916E+01, 0.60497E-03
 0.28000E+02, 0.10000E+01, 0.37400E+02, 0.24985E+01, 0.50238E-03
 0.29000E+02, 0.10000E+01, 0.31375E+02, 0.39815E+01, 0.30914E-03
 0.30000E+02, 0.10000E+01, 0.27641E+02, 0.67725E+01, 0.17951E-03
 0.31000E+02, 0.10000E+01, 0.30317E+02, 0.48217E+01, 0.25438E-03
 0.32000E+02, 0.10000E+01, 0.26188E+02, 0.94961E+01, 0.12741E-03
 0.33000E+02, 0.10000E+01, 0.22823E+02, 0.30000E+02, 0.27090E-07
 0.34000E+02, 0.10000E+01, 0.49294E+02, 0.15419E+01, 0.84524E-03
 0.35000E+02, 0.10000E+01, 0.84463E+02, 0.79536E+00, 0.18173E-02
 0.36000E+02, 0.10000E+01, 0.80356E+02, 0.91542E+00, 0.15608E-02
 0.37000E+02, 0.10000E+01, 0.78347E+02, 0.95006E+00, 0.14954E-02
 0.38000E+02, 0.10000E+01, 0.78360E+02, 0.92786E+00, 0.15312E-02
 0.39000E+02, 0.10000E+01, 0.82139E+02, 0.86141E+00, 0.16671E-02
 0.40000E+02, 0.10000E+01, 0.41137E+02, 0.22633E+01, 0.56125E-03
 0.41000E+02, 0.10000E+01, 0.39343E+02, 0.27127E+01, 0.46561E-03
 0.42000E+02, 0.10000E+01, 0.37961E+02, 0.29867E+01, 0.42102E-03
 0.43000E+02, 0.10000E+01, 0.37496E+02, 0.30665E+01, 0.40945E-03
 0.44000E+02, 0.10000E+01, 0.39000E+02, 0.27246E+01, 0.46307E-03
 0.45000E+02, 0.10000E+01, 0.29374E+02, 0.54974E+01, 0.22242E-03
 0.46000E+02, 0.10000E+01, 0.24980E+02, 0.14159E+02, 0.85107E-04
 0.47000E+02, 0.10000E+01, 0.25815E+02, 0.11158E+02, 0.10830E-03
 0.48000E+02, 0.10000E+01, 0.25646E+02, 0.11357E+02, 0.10634E-03
 0.49000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.93150E-07
 0.50000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.36142E-11
 0.51000E+02, 0.10000E+01, 0.21415E+02, 0.30000E+02, 0.24385E-16
 0.52000E+02, 0.10000E+01, 0.22470E+02, 0.30000E+02, 0.16909E-07
 0.53000E+02, 0.10000E+01, 0.22833E+02, 0.30000E+02, 0.13216E-12
 0.54000E+02, 0.10000E+01, 0.22293E+02, 0.30000E+02, 0.65263E-12
 0.55000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.27238E-13
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.15417E-14
 0.57000E+02, 0.10000E+01, 0.21870E+02, 0.30000E+02, 0.21486E-19
 0.58000E+02, 0.10000E+01, 0.22265E+02, 0.30000E+02, 0.17062E-13
 0.59000E+02, 0.10000E+01, 0.22183E+02, 0.30000E+02, 0.23836E-17
 0.60000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.92207E-18
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.11749E-19
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.42927E-23
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.62826E+02, 0.66772E+00, 0.20337E-02
 0.65000E+02, 0.10000E+01, 0.30858E+02, 0.31791E+01, 0.38650E-03
 0.00000E+00, 0.20000E+01, 0.17623E+02, 0.30000E+02, 0.91454E-36
 0.10000E+01, 0.20000E+01, 0.18685E+02, 0.30000E+02, 0.14146E-33
 0.20000E+01, 0.20000E+01, 0.18568E+02, 0.30000E+02, 0.63425E-31
 0.30000E+01, 0.20000E+01, 0.18712E+02, 0.30000E+02, 0.68486E-29
 0.40000E+01, 0.20000E+01, 0.18906E+02, 0.30000E+02, 0.22084E-28
 0.50000E+01, 0.20000E+01, 0.18894E+02, 0.30000E+02, 0.32069E-27
 0.60000E+01, 0.20000E+01, 0.19234E+02, 0.30000E+02, 0.16711E-26
 0.70000E+01, 0.20000E+01, 0.18868E+02, 0.30000E+02, 0.21299E-26
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17535E+03, 0.18139E+00, 0.99935E-02
 0.10000E+02, 0.20000E+01, 0.23834E+03, 0.14724E+00, 0.14041E-01
 0.11000E+02, 0.20000E+01, 0.56065E+02, 0.10084E+01, 0.13195E-02
 0.12000E+02, 0.20000E+01, 0.62923E+02, 0.78620E+00, 0.17277E-02
 0.13000E+02, 0.20000E+01, 0.38279E+02, 0.17928E+01, 0.70209E-03
 0.14000E+02, 0.20000E+01, 0.22438E+02, 0.30000E+02, 0.13586E-04
 0.15000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.10702E-09
 0.16000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.86412E-16
 0.17000E+02, 0.20000E+01, 0.83628E+02, 0.59871E+00, 0.24086E-02
 0.18000E+02, 0.20000E+01, 0.10702E+03, 0.46625E+00, 0.32956E-02
 0.19000E+02, 0.20000E+01, 0.11983E+03, 0.36407E+00, 0.43628E-02
 0.20000E+02, 0.20000E+01, 0.50816E+02, 0.10074E+01, 0.12998E-02
 0.21000E+02, 0.20000E+01, 0.62845E+02, 0.70860E+00, 0.19165E-02
 0.22000E+02, 0.20000E+01, 0.87022E+02, 0.48991E+00, 0.29715E-02
 0.23000E+02, 0.20000E+01, 0.28532E+02, 0.57637E+01, 0.21156E-03
 0.24000E+02, 0.20000E+01, 0.32586E+02, 0.35985E+01, 0.34340E-03
 0.25000E+02, 0.20000E+01, 0.29045E+02, 0.55660E+01, 0.21944E-03
 0.26000E+02, 0.20000E+01, 0.26943E+02, 0.80767E+01, 0.15018E-03
 0.27000E+02, 0.20000E+01, 0.26250E+02, 0.88572E+01, 0.13663E-03
 0.28000E+02, 0.20000E+01, 0.24400E+02, 0.15864E+02, 0.75808E-04
 0.29000E+02, 0.20000E+01, 0.24092E+02, 0.18773E+02, 0.63998E-04
 0.30000E+02, 0.20000E+01, 0.24613E+02, 0.15558E+02, 0.77354E-04
 0.31000E+02, 0.20000E+01, 0.27630E+02, 0.71806E+01, 0.16930E-03
 0.32000E+02, 0.20000E+01, 0.26556E+02, 0.88574E+01, 0.13676E-03
 0.33000E+02, 0.20000E+01, 0.22708E+02, 0.30000E+02, 0.22456E-06
 0.34000E+02, 0.20000E+01, 0.33384E+02, 0.44111E+01, 0.28087E-03
 0.35000E+02, 0.20000E+01, 0.42773E+02, 0.26163E+01, 0.48806E-03
 0.36000E+02, 0.20000E+01, 0.55969E+02, 0.17176E+01, 0.77447E-03
 0.37000E+02, 0.20000E+01, 0.57716E+02, 0.16378E+01, 0.81652E-03
 0.38000E+02, 0.20000E+01, 0.66573E+02, 0.12253E+01, 0.11207E-02
 0.39000E+02, 0.20000E+01, 0.92818E+02, 0.74721E+00, 0.19796E-02
 0.40000E+02, 0.20000E+01, 0.25607E+02, 0.16766E+02, 0.72024E-04
 0.41000E+02, 0.20000E+01, 0.26443E+02, 0.13975E+02, 0.86645E-04
 0.42000E+02, 0.20000E+01, 0.26379E+02, 0.11570E+02, 0.10464E-03
 0.43000E+02, 0.20000E+01, 0.27353E+02, 0.87048E+01, 0.13953E-03
 0.44000E+02, 0.20000E+01, 0.26078E+02, 0.10582E+02, 0.11429E-03
 0.45000E+02, 0.20000E+01, 0.25377E+02, 0.12951E+02, 0.93164E-04
 0.46000E+02, 0.20000E+01, 0.24710E+02, 0.15882E+02, 0.75804E-04
 0.47000E+02, 0.20000E+01, 0.23553E+02, 0.27630E+02, 0.43404E-04
 0.48000E+02, 0.20000E+01, 0.22605E+02, 0.30000E+02, 0.15116E-04
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.16953E-08
 0.50000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.62835E-13
 0.51000E+02, 0.20000E+01, 0.21562E+02, 0.30000E+02, 0.21253E-17
 0.52000E+02, 0.20000E+01, 0.22688E+02, 0.30000E+02, 0.57186E-05
 0.53000E+02, 0.20000E+01, 0.23070E+02, 0.30000E+02, 0.40416E-08
 0.54000E+02, 0.20000E+01, 0.22411E+02, 0.30000E+02, 0.38320E-07
 0.55000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.14440E-07
 0.56000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.25025E-09
 0.57000E+02, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.72094E-14
 0.58000E+02, 0.20000E+01, 0.22277E+02, 0.30000E+02, 0.48975E-08
 0.59000E+02, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.18545E-12
 0.60000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.15899E-12
 0.61000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.76209E-15
 0.62000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.12222E-19
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13820E+03, 0.28734E+00, 0.57862E-02
 0.65000E+02, 0.20000E+01, 0.17762E+03, 0.24250E+00, 0.75132E-02
 0.00000E+00, 0.30000E+01, 0.18025E+02, 0.30000E+02, 0.70536E-33
 0.10000E+01, 0.30000E+01, 0.19024E+02, 0.30000E+02, 0.99804E-31
 0.20000E+01, 0.30000E+01, 0.18749E+02, 0.30000E+02, 0.44961E-28
 0.30000E+01, 0.30000E+01, 0.18532E+02, 0.30000E+02, 0.11266E-25
 0.40000E+01, 0.30000E+01, 0.18697E+02, 0.30000E+02, 0.96418E-25
 0.50000E+01, 0.30000E+01, 0.18854E+02, 0.30000E+02, 0.45430E-24
 0.60000E+01, 0.30000E+01, 0.19184E+02, 0.30000E+02, 0.11849E-23
 0.70000E+01, 0.30000E+01, 0.18417E+02, 0.30000E+02, 0.16339E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29238E+03, 0.13693E+00, 0.16693E-01
 0.10000E+02, 0.30000E+01, 0.28400E+03, 0.13008E+00, 0.17312E-01
 0.11000E+02, 0.30000E+01, 0.38021E+02, 0.23386E+01, 0.53779E-03
 0.12000E+02, 0.30000E+01, 0.42934E+02, 0.14837E+01, 0.86105E-03
 0.13000E+02, 0.30000E+01, 0.33502E+02, 0.25342E+01, 0.48909E-03
 0.14000E+02, 0.30000E+01, 0.22464E+02, 0.30000E+02, 0.14294E-04
 0.15000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.26918E-09
 0.16000E+02, 0.30000E+01, 0.21874E+02, 0.30000E+02, 0.82637E-15
 0.17000E+02, 0.30000E+01, 0.79348E+02, 0.67086E+00, 0.21237E-02
 0.18000E+02, 0.30000E+01, 0.12132E+03, 0.44851E+00, 0.35548E-02
 0.19000E+02, 0.30000E+01, 0.12822E+03, 0.35626E+00, 0.45536E-02
 0.20000E+02, 0.30000E+01, 0.72385E+02, 0.60001E+00, 0.23276E-02
 0.21000E+02, 0.30000E+01, 0.87854E+02, 0.52017E+00, 0.28051E-02
 0.22000E+02, 0.30000E+01, 0.11296E+03, 0.40192E+00, 0.38828E-02
 0.23000E+02, 0.30000E+01, 0.24631E+02, 0.15555E+02, 0.77374E-04
 0.24000E+02, 0.30000E+01, 0.24346E+02, 0.18110E+02, 0.66396E-04
 0.25000E+02, 0.30000E+01, 0.23520E+02, 0.27105E+02, 0.44238E-04
 0.26000E+02, 0.30000E+01, 0.24042E+02, 0.21147E+02, 0.56803E-04
 0.27000E+02, 0.30000E+01, 0.23876E+02, 0.23147E+02, 0.51866E-04
 0.28000E+02, 0.30000E+01, 0.23989E+02, 0.22365E+02, 0.53699E-04
 0.29000E+02, 0.30000E+01, 0.23984E+02, 0.23064E+02, 0.52071E-04
 0.30000E+02, 0.30000E+01, 0.24650E+02, 0.16069E+02, 0.74906E-04
 0.31000E+02, 0.30000E+01, 0.25597E+02, 0.11500E+02, 0.10500E-03
 0.32000E+02, 0.30000E+01, 0.26926E+02, 0.82943E+01, 0.14623E-03
 0.33000E+02, 0.30000E+01, 0.24002E+02, 0.30000E+02, 0.32302E-04
 0.34000E+02, 0.30000E+01, 0.42401E+02, 0.26933E+01, 0.47355E-03
 0.35000E+02, 0.30000E+01, 0.48827E+02, 0.21548E+01, 0.60395E-03
 0.36000E+02, 0.30000E+01, 0.49258E+02, 0.21879E+01, 0.59561E-03
 0.37000E+02, 0.30000E+01, 0.55712E+02, 0.18139E+01, 0.73280E-03
 0.38000E+02, 0.30000E+01, 0.62240E+02, 0.14606E+01, 0.92812E-03
 0.39000E+02, 0.30000E+01, 0.99805E+02, 0.68689E+00, 0.21945E-02
 0.40000E+02, 0.30000E+01, 0.26176E+02, 0.13464E+02, 0.89854E-04
 0.41000E+02, 0.30000E+01, 0.24927E+02, 0.21764E+02, 0.55356E-04
 0.42000E+02, 0.30000E+01, 0.24684E+02, 0.20728E+02, 0.58076E-04
 0.43000E+02, 0.30000E+01, 0.24480E+02, 0.20573E+02, 0.58474E-04
 0.44000E+02, 0.30000E+01, 0.24009E+02, 0.24522E+02, 0.48979E-04
 0.45000E+02, 0.30000E+01, 0.24208E+02, 0.21296E+02, 0.56437E-04
 0.46000E+02, 0.30000E+01, 0.24548E+02, 0.17105E+02, 0.70346E-04
 0.47000E+02, 0.30000E+01, 0.25478E+02, 0.12265E+02, 0.98410E-04
 0.48000E+02, 0.30000E+01, 0.22118E+02, 0.30000E+02, 0.67291E-06
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.16747E-11
 0.50000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.26488E-16
 0.51000E+02, 0.30000E+01, 0.21681E+02, 0.30000E+02, 0.86456E-20
 0.52000E+02, 0.30000E+01, 0.27337E+02, 0.67857E+01, 0.17898E-03
 0.53000E+02, 0.30000E+01, 0.24323E+02, 0.30000E+02, 0.17327E-04
 0.54000E+02, 0.30000E+01, 0.26451E+02, 0.12886E+02, 0.93974E-04
 0.55000E+02, 0.30000E+01, 0.24744E+02, 0.15577E+02, 0.77295E-04
 0.56000E+02, 0.30000E+01, 0.22589E+02, 0.30000E+02, 0.15455E-04
 0.57000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.11634E-08
 0.58000E+02, 0.30000E+01, 0.22506E+02, 0.30000E+02, 0.45888E-05
 0.59000E+02, 0.30000E+01, 0.22218E+02, 0.30000E+02, 0.35509E-07
 0.60000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.12284E-06
 0.61000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.24279E-08
 0.62000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.70095E-14
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25023E+03, 0.18053E+00, 0.11718E-01
 0.65000E+02, 0.30000E+01, 0.30295E+03, 0.16141E+00, 0.14426E-01
 0.00000E+00, 0.40000E+01, 0.18166E+02, 0.30000E+02, 0.39005E-30
 0.10000E+01, 0.40000E+01, 0.19008E+02, 0.30000E+02, 0.64828E-28
 0.20000E+01, 0.40000E+01, 0.18649E+02, 0.30000E+02, 0.28472E-25
 0.30000E+01, 0.40000E+01, 0.18746E+02, 0.30000E+02, 0.37952E-23
 0.40000E+01, 0.40000E+01, 0.19047E+02, 0.30000E+02, 0.27889E-22
 0.50000E+01, 0.40000E+01, 0.18844E+02, 0.30000E+02, 0.19190E-21
 0.60000E+01, 0.40000E+01, 0.19830E+02, 0.30000E+02, 0.11652E-21
 0.70000E+01, 0.40000E+01, 0.19235E+02, 0.30000E+02, 0.38755E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33197E+03, 0.14080E+00, 0.17370E-01
 0.10000E+02, 0.40000E+01, 0.33841E+03, 0.12886E+00, 0.19183E-01
 0.11000E+02, 0.40000E+01, 0.34569E+02, 0.29356E+01, 0.42367E-03
 0.12000E+02, 0.40000E+01, 0.32825E+02, 0.28744E+01, 0.43024E-03
 0.13000E+02, 0.40000E+01, 0.27506E+02, 0.53130E+01, 0.22872E-03
 0.14000E+02, 0.40000E+01, 0.22077E+02, 0.30000E+02, 0.97038E-06
 0.15000E+02, 0.40000E+01, 0.21912E+02, 0.30000E+02, 0.68049E-10
 0.16000E+02, 0.40000E+01, 0.21819E+02, 0.30000E+02, 0.84815E-15
 0.17000E+02, 0.40000E+01, 0.14152E+03, 0.36230E+00, 0.46260E-02
 0.18000E+02, 0.40000E+01, 0.16570E+03, 0.31457E+00, 0.56387E-02
 0.19000E+02, 0.40000E+01, 0.13770E+03, 0.34156E+00, 0.48617E-02
 0.20000E+02, 0.40000E+01, 0.95986E+02, 0.47576E+00, 0.31360E-02
 0.21000E+02, 0.40000E+01, 0.11291E+03, 0.41604E+00, 0.37506E-02
 0.22000E+02, 0.40000E+01, 0.13404E+03, 0.35048E+00, 0.46958E-02
 0.23000E+02, 0.40000E+01, 0.36186E+02, 0.36448E+01, 0.34303E-03
 0.24000E+02, 0.40000E+01, 0.23817E+02, 0.23527E+02, 0.51018E-04
 0.25000E+02, 0.40000E+01, 0.24102E+02, 0.20837E+02, 0.57658E-04
 0.26000E+02, 0.40000E+01, 0.23762E+02, 0.23476E+02, 0.51118E-04
 0.27000E+02, 0.40000E+01, 0.23786E+02, 0.25079E+02, 0.47856E-04
 0.28000E+02, 0.40000E+01, 0.23940E+02, 0.25024E+02, 0.47985E-04
 0.29000E+02, 0.40000E+01, 0.24106E+02, 0.23569E+02, 0.50977E-04
 0.30000E+02, 0.40000E+01, 0.25627E+02, 0.13159E+02, 0.91770E-04
 0.31000E+02, 0.40000E+01, 0.28145E+02, 0.92661E+01, 0.13142E-03
 0.32000E+02, 0.40000E+01, 0.26209E+02, 0.15935E+02, 0.75929E-04
 0.33000E+02, 0.40000E+01, 0.23836E+02, 0.30000E+02, 0.54621E-05
 0.34000E+02, 0.40000E+01, 0.72487E+02, 0.10719E+01, 0.13033E-02
 0.35000E+02, 0.40000E+01, 0.62457E+02, 0.13556E+01, 0.10007E-02
 0.36000E+02, 0.40000E+01, 0.51507E+02, 0.20791E+01, 0.63113E-03
 0.37000E+02, 0.40000E+01, 0.53872E+02, 0.19453E+01, 0.67948E-03
 0.38000E+02, 0.40000E+01, 0.54689E+02, 0.16847E+01, 0.78655E-03
 0.39000E+02, 0.40000E+01, 0.88406E+02, 0.79477E+00, 0.18387E-02
 0.40000E+02, 0.40000E+01, 0.26765E+02, 0.96597E+01, 0.12549E-03
 0.41000E+02, 0.40000E+01, 0.25201E+02, 0.16397E+02, 0.73543E-04
 0.42000E+02, 0.40000E+01, 0.24977E+02, 0.16248E+02, 0.74163E-04
 0.43000E+02, 0.40000E+01, 0.24958E+02, 0.14997E+02, 0.80342E-04
