 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15541E+03, 0.18304E+00, 0.94632E-02
 0.10000E+02, 0.10000E+01, 0.16426E+03, 0.18716E+00, 0.94459E-02
 0.11000E+02, 0.10000E+01, 0.14526E+03, 0.12592E+00, 0.13431E-01
 0.12000E+02, 0.10000E+01, 0.13991E+03, 0.11792E+00, 0.14158E-01
 0.13000E+02, 0.10000E+01, 0.13992E+03, 0.11781E+00, 0.14171E-01
 0.14000E+02, 0.10000E+01, 0.13327E+03, 0.11373E+00, 0.14444E-01
 0.15000E+02, 0.10000E+01, 0.12430E+03, 0.11285E+00, 0.14236E-01
 0.16000E+02, 0.10000E+01, 0.11765E+03, 0.11280E+00, 0.14002E-01
 0.17000E+02, 0.10000E+01, 0.14877E+03, 0.22394E+00, 0.76152E-02
 0.18000E+02, 0.10000E+01, 0.14667E+03, 0.21779E+00, 0.77913E-02
 0.19000E+02, 0.10000E+01, 0.13816E+03, 0.20698E+00, 0.80321E-02
 0.20000E+02, 0.10000E+01, 0.14773E+03, 0.16575E+00, 0.10263E-01
 0.21000E+02, 0.10000E+01, 0.15162E+03, 0.15953E+00, 0.10762E-01
 0.22000E+02, 0.10000E+01, 0.15356E+03, 0.16922E+00, 0.10192E-01
 0.23000E+02, 0.10000E+01, 0.33326E+03, 0.13385E+00, 0.18311E-01
 0.24000E+02, 0.10000E+01, 0.31845E+03, 0.12743E+00, 0.18765E-01
 0.25000E+02, 0.10000E+01, 0.31071E+03, 0.13029E+00, 0.18113E-01
 0.26000E+02, 0.10000E+01, 0.31523E+03, 0.12512E+00, 0.19007E-01
 0.27000E+02, 0.10000E+01, 0.30121E+03, 0.13262E+00, 0.17505E-01
 0.28000E+02, 0.10000E+01, 0.31749E+03, 0.12496E+00, 0.19104E-01
 0.29000E+02, 0.10000E+01, 0.31170E+03, 0.12289E+00, 0.19235E-01
 0.30000E+02, 0.10000E+01, 0.30348E+03, 0.12558E+00, 0.18558E-01
 0.31000E+02, 0.10000E+01, 0.30022E+03, 0.12582E+00, 0.18419E-01
 0.32000E+02, 0.10000E+01, 0.30406E+03, 0.11999E+00, 0.19444E-01
 0.33000E+02, 0.10000E+01, 0.28434E+03, 0.11554E+00, 0.19502E-01
 0.34000E+02, 0.10000E+01, 0.17589E+03, 0.10455E+00, 0.17359E-01
 0.35000E+02, 0.10000E+01, 0.17299E+03, 0.11064E+00, 0.16298E-01
 0.36000E+02, 0.10000E+01, 0.17544E+03, 0.10905E+00, 0.16626E-01
 0.37000E+02, 0.10000E+01, 0.17440E+03, 0.10923E+00, 0.16561E-01
 0.38000E+02, 0.10000E+01, 0.16939E+03, 0.11019E+00, 0.16233E-01
 0.39000E+02, 0.10000E+01, 0.16616E+03, 0.11533E+00, 0.15395E-01
 0.40000E+02, 0.10000E+01, 0.25428E+03, 0.12020E+00, 0.17736E-01
 0.41000E+02, 0.10000E+01, 0.26350E+03, 0.11497E+00, 0.18866E-01
 0.42000E+02, 0.10000E+01, 0.26579E+03, 0.11978E+00, 0.18186E-01
 0.43000E+02, 0.10000E+01, 0.26597E+03, 0.11917E+00, 0.18285E-01
 0.44000E+02, 0.10000E+01, 0.26146E+03, 0.11854E+00, 0.18229E-01
 0.45000E+02, 0.10000E+01, 0.25912E+03, 0.11676E+00, 0.18426E-01
 0.46000E+02, 0.10000E+01, 0.25990E+03, 0.11655E+00, 0.18485E-01
 0.47000E+02, 0.10000E+01, 0.26211E+03, 0.11716E+00, 0.18466E-01
 0.48000E+02, 0.10000E+01, 0.26429E+03, 0.11720E+00, 0.18534E-01
 0.49000E+02, 0.10000E+01, 0.26746E+03, 0.11390E+00, 0.19183E-01
 0.50000E+02, 0.10000E+01, 0.27097E+03, 0.10722E+00, 0.20512E-01
 0.51000E+02, 0.10000E+01, 0.26212E+03, 0.10023E+00, 0.21584E-01
 0.52000E+02, 0.10000E+01, 0.17791E+03, 0.10809E+00, 0.16866E-01
 0.53000E+02, 0.10000E+01, 0.17818E+03, 0.10729E+00, 0.17003E-01
 0.54000E+02, 0.10000E+01, 0.17617E+03, 0.10626E+00, 0.17090E-01
 0.55000E+02, 0.10000E+01, 0.17773E+03, 0.10725E+00, 0.16993E-01
 0.56000E+02, 0.10000E+01, 0.17820E+03, 0.10907E+00, 0.16725E-01
 0.57000E+02, 0.10000E+01, 0.17316E+03, 0.11023E+00, 0.16365E-01
 0.58000E+02, 0.10000E+01, 0.17491E+03, 0.12147E+00, 0.14909E-01
 0.59000E+02, 0.10000E+01, 0.17241E+03, 0.12465E+00, 0.14448E-01
 0.60000E+02, 0.10000E+01, 0.16906E+03, 0.12308E+00, 0.14522E-01
 0.61000E+02, 0.10000E+01, 0.16845E+03, 0.12371E+00, 0.14428E-01
 0.62000E+02, 0.10000E+01, 0.17165E+03, 0.12971E+00, 0.13860E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18589E+03, 0.38951E+00, 0.47634E-02
 0.65000E+02, 0.10000E+01, 0.15729E+03, 0.32010E+00, 0.54352E-02
 0.00000E+00, 0.20000E+01, 0.21729E+03, 0.16578E+00, 0.11957E-01
 0.10000E+01, 0.20000E+01, 0.21542E+03, 0.16989E+00, 0.11624E-01
 0.20000E+01, 0.20000E+01, 0.20540E+03, 0.17025E+00, 0.11361E-01
 0.30000E+01, 0.20000E+01, 0.20431E+03, 0.17188E+00, 0.11228E-01
 0.40000E+01, 0.20000E+01, 0.20245E+03, 0.17085E+00, 0.11251E-01
 0.50000E+01, 0.20000E+01, 0.18060E+03, 0.17123E+00, 0.10710E-01
 0.60000E+01, 0.20000E+01, 0.18552E+03, 0.16948E+00, 0.10939E-01
 0.70000E+01, 0.20000E+01, 0.18371E+03, 0.16167E+00, 0.11421E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19525E+03, 0.20721E+00, 0.91365E-02
 0.10000E+02, 0.20000E+01, 0.21240E+03, 0.22028E+00, 0.89094E-02
 0.11000E+02, 0.20000E+01, 0.14720E+03, 0.12732E+00, 0.13344E-01
 0.12000E+02, 0.20000E+01, 0.14340E+03, 0.12450E+00, 0.13523E-01
 0.13000E+02, 0.20000E+01, 0.13436E+03, 0.11335E+00, 0.14531E-01
 0.14000E+02, 0.20000E+01, 0.12630E+03, 0.10972E+00, 0.14715E-01
 0.15000E+02, 0.20000E+01, 0.12425E+03, 0.11062E+00, 0.14521E-01
 0.16000E+02, 0.20000E+01, 0.11885E+03, 0.11078E+00, 0.14302E-01
 0.17000E+02, 0.20000E+01, 0.15024E+03, 0.22161E+00, 0.77218E-02
 0.18000E+02, 0.20000E+01, 0.15413E+03, 0.22770E+00, 0.75846E-02
 0.19000E+02, 0.20000E+01, 0.14902E+03, 0.22382E+00, 0.76237E-02
 0.20000E+02, 0.20000E+01, 0.15451E+03, 0.17210E+00, 0.10044E-01
 0.21000E+02, 0.20000E+01, 0.15759E+03, 0.16641E+00, 0.10462E-01
 0.22000E+02, 0.20000E+01, 0.15674E+03, 0.16968E+00, 0.10240E-01
 0.23000E+02, 0.20000E+01, 0.26565E+03, 0.14971E+00, 0.14547E-01
 0.24000E+02, 0.20000E+01, 0.27991E+03, 0.14448E+00, 0.15471E-01
 0.25000E+02, 0.20000E+01, 0.28206E+03, 0.14397E+00, 0.15587E-01
 0.26000E+02, 0.20000E+01, 0.29718E+03, 0.13912E+00, 0.16569E-01
 0.27000E+02, 0.20000E+01, 0.29383E+03, 0.13872E+00, 0.16520E-01
 0.28000E+02, 0.20000E+01, 0.29074E+03, 0.13768E+00, 0.16555E-01
 0.29000E+02, 0.20000E+01, 0.29594E+03, 0.13771E+00, 0.16703E-01
 0.30000E+02, 0.20000E+01, 0.29078E+03, 0.13214E+00, 0.17248E-01
 0.31000E+02, 0.20000E+01, 0.30190E+03, 0.12628E+00, 0.18405E-01
 0.32000E+02, 0.20000E+01, 0.29620E+03, 0.12235E+00, 0.18808E-01
 0.33000E+02, 0.20000E+01, 0.27433E+03, 0.12146E+00, 0.18219E-01
 0.34000E+02, 0.20000E+01, 0.17777E+03, 0.10536E+00, 0.17299E-01
 0.35000E+02, 0.20000E+01, 0.17285E+03, 0.11085E+00, 0.16262E-01
 0.36000E+02, 0.20000E+01, 0.17422E+03, 0.11021E+00, 0.16407E-01
 0.37000E+02, 0.20000E+01, 0.17473E+03, 0.11057E+00, 0.16372E-01
 0.38000E+02, 0.20000E+01, 0.17237E+03, 0.11165E+00, 0.16128E-01
 0.39000E+02, 0.20000E+01, 0.17282E+03, 0.12131E+00, 0.14859E-01
 0.40000E+02, 0.20000E+01, 0.24909E+03, 0.11006E+00, 0.19179E-01
 0.41000E+02, 0.20000E+01, 0.26164E+03, 0.11666E+00, 0.18528E-01
 0.42000E+02, 0.20000E+01, 0.26317E+03, 0.12629E+00, 0.17164E-01
 0.43000E+02, 0.20000E+01, 0.26641E+03, 0.12154E+00, 0.17944E-01
 0.44000E+02, 0.20000E+01, 0.26815E+03, 0.12210E+00, 0.17918E-01
 0.45000E+02, 0.20000E+01, 0.25484E+03, 0.11344E+00, 0.18812E-01
 0.46000E+02, 0.20000E+01, 0.25903E+03, 0.12071E+00, 0.17820E-01
 0.47000E+02, 0.20000E+01, 0.26356E+03, 0.12521E+00, 0.17325E-01
 0.48000E+02, 0.20000E+01, 0.26971E+03, 0.12275E+00, 0.17875E-01
 0.49000E+02, 0.20000E+01, 0.27486E+03, 0.11718E+00, 0.18902E-01
 0.50000E+02, 0.20000E+01, 0.27989E+03, 0.11024E+00, 0.20277E-01
 0.51000E+02, 0.20000E+01, 0.26229E+03, 0.99897E-01, 0.21664E-01
 0.52000E+02, 0.20000E+01, 0.17964E+03, 0.10907E+00, 0.16779E-01
 0.53000E+02, 0.20000E+01, 0.17676E+03, 0.10673E+00, 0.17038E-01
 0.54000E+02, 0.20000E+01, 0.17522E+03, 0.10607E+00, 0.17086E-01
 0.55000E+02, 0.20000E+01, 0.17605E+03, 0.10644E+00, 0.17057E-01
 0.56000E+02, 0.20000E+01, 0.17901E+03, 0.10730E+00, 0.17032E-01
 0.57000E+02, 0.20000E+01, 0.17867E+03, 0.11462E+00, 0.15933E-01
 0.58000E+02, 0.20000E+01, 0.17452E+03, 0.11765E+00, 0.15379E-01
 0.59000E+02, 0.20000E+01, 0.17581E+03, 0.12360E+00, 0.14681E-01
 0.60000E+02, 0.20000E+01, 0.17060E+03, 0.12066E+00, 0.14865E-01
 0.61000E+02, 0.20000E+01, 0.17307E+03, 0.12351E+00, 0.14603E-01
 0.62000E+02, 0.20000E+01, 0.17638E+03, 0.13058E+00, 0.13915E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19959E+03, 0.46343E+00, 0.41230E-02
 0.65000E+02, 0.20000E+01, 0.21105E+03, 0.57256E+00, 0.34181E-02
 0.00000E+00, 0.30000E+01, 0.23052E+03, 0.16166E+00, 0.12593E-01
 0.10000E+01, 0.30000E+01, 0.23334E+03, 0.16469E+00, 0.12430E-01
 0.20000E+01, 0.30000E+01, 0.21486E+03, 0.17094E+00, 0.11539E-01
 0.30000E+01, 0.30000E+01, 0.21734E+03, 0.17317E+00, 0.11448E-01
 0.40000E+01, 0.30000E+01, 0.20188E+03, 0.17583E+00, 0.10920E-01
 0.50000E+01, 0.30000E+01, 0.20349E+03, 0.17195E+00, 0.11204E-01
 0.60000E+01, 0.30000E+01, 0.19849E+03, 0.16959E+00, 0.11241E-01
 0.70000E+01, 0.30000E+01, 0.18927E+03, 0.16492E+00, 0.11333E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19233E+03, 0.20417E+00, 0.92147E-02
 0.10000E+02, 0.30000E+01, 0.23552E+03, 0.23257E+00, 0.88401E-02
 0.11000E+02, 0.30000E+01, 0.14817E+03, 0.12762E+00, 0.13343E-01
 0.12000E+02, 0.30000E+01, 0.14108E+03, 0.12242E+00, 0.13677E-01
 0.13000E+02, 0.30000E+01, 0.12153E+03, 0.11436E+00, 0.13949E-01
 0.14000E+02, 0.30000E+01, 0.12399E+03, 0.11322E+00, 0.14178E-01
 0.15000E+02, 0.30000E+01, 0.12374E+03, 0.10850E+00, 0.14785E-01
 0.16000E+02, 0.30000E+01, 0.11984E+03, 0.10737E+00, 0.14793E-01
 0.17000E+02, 0.30000E+01, 0.15026E+03, 0.21939E+00, 0.78004E-02
 0.18000E+02, 0.30000E+01, 0.15645E+03, 0.23099E+00, 0.75172E-02
 0.19000E+02, 0.30000E+01, 0.15457E+03, 0.23415E+00, 0.73832E-02
 0.20000E+02, 0.30000E+01, 0.15784E+03, 0.17270E+00, 0.10086E-01
 0.21000E+02, 0.30000E+01, 0.15859E+03, 0.16616E+00, 0.10502E-01
 0.22000E+02, 0.30000E+01, 0.15960E+03, 0.17187E+00, 0.10177E-01
 0.23000E+02, 0.30000E+01, 0.26391E+03, 0.13680E+00, 0.15867E-01
 0.24000E+02, 0.30000E+01, 0.26311E+03, 0.13454E+00, 0.16110E-01
 0.25000E+02, 0.30000E+01, 0.27153E+03, 0.13431E+00, 0.16391E-01
 0.26000E+02, 0.30000E+01, 0.28460E+03, 0.13803E+00, 0.16332E-01
 0.27000E+02, 0.30000E+01, 0.29891E+03, 0.14080E+00, 0.16421E-01
 0.28000E+02, 0.30000E+01, 0.30312E+03, 0.14029E+00, 0.16603E-01
 0.29000E+02, 0.30000E+01, 0.30269E+03, 0.13934E+00, 0.16704E-01
 0.30000E+02, 0.30000E+01, 0.29414E+03, 0.13300E+00, 0.17239E-01
 0.31000E+02, 0.30000E+01, 0.29911E+03, 0.12636E+00, 0.18304E-01
 0.32000E+02, 0.30000E+01, 0.30251E+03, 0.12419E+00, 0.18735E-01
 0.33000E+02, 0.30000E+01, 0.28673E+03, 0.12436E+00, 0.18196E-01
 0.34000E+02, 0.30000E+01, 0.18039E+03, 0.10753E+00, 0.17048E-01
 0.35000E+02, 0.30000E+01, 0.17218E+03, 0.10805E+00, 0.16658E-01
 0.36000E+02, 0.30000E+01, 0.17427E+03, 0.10991E+00, 0.16454E-01
 0.37000E+02, 0.30000E+01, 0.17450E+03, 0.10989E+00, 0.16465E-01
 0.38000E+02, 0.30000E+01, 0.17371E+03, 0.11269E+00, 0.16027E-01
 0.39000E+02, 0.30000E+01, 0.17575E+03, 0.12595E+00, 0.14405E-01
 0.40000E+02, 0.30000E+01, 0.24918E+03, 0.11041E+00, 0.19121E-01
 0.41000E+02, 0.30000E+01, 0.25863E+03, 0.11890E+00, 0.18077E-01
 0.42000E+02, 0.30000E+01, 0.26444E+03, 0.12654E+00, 0.17171E-01
 0.43000E+02, 0.30000E+01, 0.25923E+03, 0.11437E+00, 0.18814E-01
 0.44000E+02, 0.30000E+01, 0.25687E+03, 0.10909E+00, 0.19637E-01
 0.45000E+02, 0.30000E+01, 0.25807E+03, 0.10552E+00, 0.20349E-01
 0.46000E+02, 0.30000E+01, 0.26528E+03, 0.11843E+00, 0.18375E-01
 0.47000E+02, 0.30000E+01, 0.27005E+03, 0.12333E+00, 0.17802E-01
 0.48000E+02, 0.30000E+01, 0.27142E+03, 0.12297E+00, 0.17898E-01
 0.49000E+02, 0.30000E+01, 0.27835E+03, 0.11972E+00, 0.18619E-01
 0.50000E+02, 0.30000E+01, 0.28097E+03, 0.11161E+00, 0.20067E-01
 0.51000E+02, 0.30000E+01, 0.26094E+03, 0.10038E+00, 0.21505E-01
 0.52000E+02, 0.30000E+01, 0.18146E+03, 0.11064E+00, 0.16608E-01
 0.53000E+02, 0.30000E+01, 0.17792E+03, 0.10706E+00, 0.17029E-01
 0.54000E+02, 0.30000E+01, 0.17511E+03, 0.10656E+00, 0.17002E-01
 0.55000E+02, 0.30000E+01, 0.17791E+03, 0.10578E+00, 0.17235E-01
 0.56000E+02, 0.30000E+01, 0.18155E+03, 0.10754E+00, 0.17089E-01
 0.57000E+02, 0.30000E+01, 0.18069E+03, 0.11674E+00, 0.15713E-01
 0.58000E+02, 0.30000E+01, 0.17787E+03, 0.12536E+00, 0.14542E-01
 0.59000E+02, 0.30000E+01, 0.17093E+03, 0.11619E+00, 0.15447E-01
 0.60000E+02, 0.30000E+01, 0.17327E+03, 0.11689E+00, 0.15436E-01
 0.61000E+02, 0.30000E+01, 0.17881E+03, 0.12636E+00, 0.14457E-01
 0.62000E+02, 0.30000E+01, 0.18022E+03, 0.12957E+00, 0.14143E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23510E+03, 0.56794E+00, 0.36170E-02
 0.65000E+02, 0.30000E+01, 0.23955E+03, 0.58235E+00, 0.35584E-02
 0.00000E+00, 0.40000E+01, 0.24542E+03, 0.15502E+00, 0.13521E-01
 0.10000E+01, 0.40000E+01, 0.24265E+03, 0.16202E+00, 0.12867E-01
 0.20000E+01, 0.40000E+01, 0.22944E+03, 0.16671E+00, 0.12185E-01
 0.30000E+01, 0.40000E+01, 0.22281E+03, 0.17286E+00, 0.11597E-01
 0.40000E+01, 0.40000E+01, 0.20784E+03, 0.17365E+00, 0.11195E-01
 0.50000E+01, 0.40000E+01, 0.21502E+03, 0.17038E+00, 0.11581E-01
 0.60000E+01, 0.40000E+01, 0.19727E+03, 0.17173E+00, 0.11072E-01
 0.70000E+01, 0.40000E+01, 0.18913E+03, 0.16491E+00, 0.11330E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23768E+03, 0.23979E+00, 0.86102E-02
 0.10000E+02, 0.40000E+01, 0.24225E+03, 0.23661E+00, 0.88042E-02
 0.11000E+02, 0.40000E+01, 0.16460E+03, 0.14890E+00, 0.11883E-01
 0.12000E+02, 0.40000E+01, 0.14511E+03, 0.12374E+00, 0.13662E-01
 0.13000E+02, 0.40000E+01, 0.13845E+03, 0.11675E+00, 0.14250E-01
 0.14000E+02, 0.40000E+01, 0.13624E+03, 0.11375E+00, 0.14546E-01
 0.15000E+02, 0.40000E+01, 0.12535E+03, 0.10856E+00, 0.14836E-01
 0.16000E+02, 0.40000E+01, 0.11896E+03, 0.10397E+00, 0.15243E-01
 0.17000E+02, 0.40000E+01, 0.17289E+03, 0.27136E+00, 0.66437E-02
 0.18000E+02, 0.40000E+01, 0.16967E+03, 0.25867E+00, 0.69192E-02
 0.19000E+02, 0.40000E+01, 0.15837E+03, 0.23922E+00, 0.72910E-02
 0.20000E+02, 0.40000E+01, 0.15799E+03, 0.16951E+00, 0.10280E-01
 0.21000E+02, 0.40000E+01, 0.16193E+03, 0.16813E+00, 0.10460E-01
 0.22000E+02, 0.40000E+01, 0.16416E+03, 0.17585E+00, 0.10051E-01
 0.23000E+02, 0.40000E+01, 0.30034E+03, 0.14828E+00, 0.15632E-01
 0.24000E+02, 0.40000E+01, 0.28446E+03, 0.14102E+00, 0.15982E-01
 0.25000E+02, 0.40000E+01, 0.27162E+03, 0.13405E+00, 0.16426E-01
 0.26000E+02, 0.40000E+01, 0.28347E+03, 0.13466E+00, 0.16707E-01
 0.27000E+02, 0.40000E+01, 0.29303E+03, 0.13751E+00, 0.16642E-01
 0.28000E+02, 0.40000E+01, 0.29777E+03, 0.13756E+00, 0.16775E-01
 0.29000E+02, 0.40000E+01, 0.29274E+03, 0.13526E+00, 0.16909E-01
 0.30000E+02, 0.40000E+01, 0.28233E+03, 0.13146E+00, 0.17079E-01
 0.31000E+02, 0.40000E+01, 0.28583E+03, 0.13215E+00, 0.17097E-01
 0.32000E+02, 0.40000E+01, 0.29981E+03, 0.12836E+00, 0.18042E-01
 0.33000E+02, 0.40000E+01, 0.29458E+03, 0.12456E+00, 0.18423E-01
 0.34000E+02, 0.40000E+01, 0.17749E+03, 0.10397E+00, 0.17519E-01
 0.35000E+02, 0.40000E+01, 0.17559E+03, 0.10644E+00, 0.17039E-01
 0.36000E+02, 0.40000E+01, 0.17327E+03, 0.10935E+00, 0.16501E-01
 0.37000E+02, 0.40000E+01, 0.17784E+03, 0.10893E+00, 0.16734E-01
 0.38000E+02, 0.40000E+01, 0.17836E+03, 0.10958E+00, 0.16654E-01
 0.39000E+02, 0.40000E+01, 0.17358E+03, 0.12178E+00, 0.14827E-01
 0.40000E+02, 0.40000E+01, 0.25277E+03, 0.11894E+00, 0.17872E-01
 0.41000E+02, 0.40000E+01, 0.25949E+03, 0.12016E+00, 0.17917E-01
 0.42000E+02, 0.40000E+01, 0.25393E+03, 0.10507E+00, 0.20275E-01
 0.43000E+02, 0.40000E+01, 0.25746E+03, 0.10373E+00, 0.20676E-01
