 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.25933E+03, 0.18015E+00, 0.11947E-01
 0.33000E+02, 0.00000E+00, 0.25259E+03, 0.17786E+00, 0.11947E-01
 0.34000E+02, 0.00000E+00, 0.33513E+03, 0.96183E-01, 0.25561E-01
 0.35000E+02, 0.00000E+00, 0.33490E+03, 0.93331E-01, 0.26333E-01
 0.36000E+02, 0.00000E+00, 0.31979E+03, 0.90364E-01, 0.26521E-01
 0.37000E+02, 0.00000E+00, 0.32288E+03, 0.89845E-01, 0.26813E-01
 0.38000E+02, 0.00000E+00, 0.32459E+03, 0.89619E-01, 0.26958E-01
 0.39000E+02, 0.00000E+00, 0.29986E+03, 0.86121E-01, 0.26893E-01
 0.40000E+02, 0.00000E+00, 0.37894E+03, 0.11882E+00, 0.22182E-01
 0.41000E+02, 0.00000E+00, 0.39084E+03, 0.12395E+00, 0.21651E-01
 0.42000E+02, 0.00000E+00, 0.37191E+03, 0.13003E+00, 0.20052E-01
 0.43000E+02, 0.00000E+00, 0.34267E+03, 0.13737E+00, 0.18120E-01
 0.44000E+02, 0.00000E+00, 0.35266E+03, 0.14589E+00, 0.17338E-01
 0.45000E+02, 0.00000E+00, 0.34599E+03, 0.15599E+00, 0.16042E-01
 0.46000E+02, 0.00000E+00, 0.33420E+03, 0.16152E+00, 0.15199E-01
 0.47000E+02, 0.00000E+00, 0.32271E+03, 0.15577E+00, 0.15461E-01
 0.48000E+02, 0.00000E+00, 0.31542E+03, 0.14902E+00, 0.15963E-01
 0.49000E+02, 0.00000E+00, 0.29934E+03, 0.14117E+00, 0.16391E-01
 0.50000E+02, 0.00000E+00, 0.29792E+03, 0.13962E+00, 0.16532E-01
 0.51000E+02, 0.00000E+00, 0.28192E+03, 0.13270E+00, 0.16906E-01
 0.52000E+02, 0.00000E+00, 0.28121E+03, 0.94799E-01, 0.23636E-01
 0.53000E+02, 0.00000E+00, 0.28953E+03, 0.93455E-01, 0.24335E-01
 0.54000E+02, 0.00000E+00, 0.30321E+03, 0.98202E-01, 0.23722E-01
 0.55000E+02, 0.00000E+00, 0.31340E+03, 0.98829E-01, 0.23988E-01
 0.56000E+02, 0.00000E+00, 0.31942E+03, 0.99371E-01, 0.24102E-01
 0.57000E+02, 0.00000E+00, 0.30885E+03, 0.97654E-01, 0.24089E-01
 0.58000E+02, 0.00000E+00, 0.27435E+03, 0.10178E+00, 0.21742E-01
 0.59000E+02, 0.00000E+00, 0.27941E+03, 0.10644E+00, 0.20982E-01
 0.60000E+02, 0.00000E+00, 0.28230E+03, 0.11173E+00, 0.20093E-01
 0.61000E+02, 0.00000E+00, 0.27570E+03, 0.11582E+00, 0.19153E-01
 0.62000E+02, 0.00000E+00, 0.26665E+03, 0.11351E+00, 0.19221E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22468E+03, 0.21559E+00, 0.93331E-02
 0.65000E+02, 0.00000E+00, 0.21925E+03, 0.21158E+00, 0.94065E-02
 0.00000E+00, 0.10000E+01, 0.16002E+03, 0.23513E+00, 0.74459E-02
 0.10000E+01, 0.10000E+01, 0.16026E+03, 0.24255E+00, 0.72222E-02
 0.20000E+01, 0.10000E+01, 0.15844E+03, 0.24593E+00, 0.70931E-02
 0.30000E+01, 0.10000E+01, 0.16261E+03, 0.24585E+00, 0.71641E-02
 0.40000E+01, 0.10000E+01, 0.15657E+03, 0.25123E+00, 0.69133E-02
 0.50000E+01, 0.10000E+01, 0.15532E+03, 0.25574E+00, 0.67717E-02
 0.60000E+01, 0.10000E+01, 0.13402E+03, 0.26332E+00, 0.62497E-02
 0.70000E+01, 0.10000E+01, 0.12340E+03, 0.25845E+00, 0.62014E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15590E+03, 0.17523E+00, 0.98966E-02
 0.10000E+02, 0.10000E+01, 0.15744E+03, 0.17701E+00, 0.98321E-02
 0.11000E+02, 0.10000E+01, 0.19884E+03, 0.11901E+00, 0.16030E-01
 0.12000E+02, 0.10000E+01, 0.20163E+03, 0.10900E+00, 0.17605E-01
 0.13000E+02, 0.10000E+01, 0.19827E+03, 0.10654E+00, 0.17885E-01
 0.14000E+02, 0.10000E+01, 0.19368E+03, 0.10159E+00, 0.18574E-01
 0.15000E+02, 0.10000E+01, 0.18264E+03, 0.98748E-01, 0.18656E-01
 0.16000E+02, 0.10000E+01, 0.17558E+03, 0.97884E-01, 0.18529E-01
 0.17000E+02, 0.10000E+01, 0.16925E+03, 0.14997E+00, 0.11923E-01
 0.18000E+02, 0.10000E+01, 0.18370E+03, 0.16078E+00, 0.11484E-01
 0.19000E+02, 0.10000E+01, 0.17901E+03, 0.16027E+00, 0.11403E-01
 0.20000E+02, 0.10000E+01, 0.18398E+03, 0.11885E+00, 0.15546E-01
 0.21000E+02, 0.10000E+01, 0.19050E+03, 0.11745E+00, 0.15956E-01
 0.22000E+02, 0.10000E+01, 0.18399E+03, 0.11551E+00, 0.15997E-01
 0.23000E+02, 0.10000E+01, 0.24873E+03, 0.20117E+00, 0.10485E-01
 0.24000E+02, 0.10000E+01, 0.26881E+03, 0.17724E+00, 0.12359E-01
 0.25000E+02, 0.10000E+01, 0.29721E+03, 0.18067E+00, 0.12760E-01
 0.26000E+02, 0.10000E+01, 0.29601E+03, 0.19619E+00, 0.11725E-01
 0.27000E+02, 0.10000E+01, 0.26286E+03, 0.20651E+00, 0.10491E-01
 0.28000E+02, 0.10000E+01, 0.24850E+03, 0.20838E+00, 0.10118E-01
 0.29000E+02, 0.10000E+01, 0.24181E+03, 0.20584E+00, 0.10112E-01
 0.30000E+02, 0.10000E+01, 0.25282E+03, 0.19861E+00, 0.10704E-01
 0.31000E+02, 0.10000E+01, 0.25850E+03, 0.19586E+00, 0.10971E-01
 0.32000E+02, 0.10000E+01, 0.25612E+03, 0.19297E+00, 0.11086E-01
 0.33000E+02, 0.10000E+01, 0.23741E+03, 0.18333E+00, 0.11256E-01
 0.34000E+02, 0.10000E+01, 0.32575E+03, 0.95956E-01, 0.25227E-01
 0.35000E+02, 0.10000E+01, 0.31185E+03, 0.93248E-01, 0.25357E-01
 0.36000E+02, 0.10000E+01, 0.32352E+03, 0.91367E-01, 0.26395E-01
 0.37000E+02, 0.10000E+01, 0.33335E+03, 0.91740E-01, 0.26721E-01
 0.38000E+02, 0.10000E+01, 0.33472E+03, 0.93116E-01, 0.26385E-01
 0.39000E+02, 0.10000E+01, 0.33037E+03, 0.89697E-01, 0.27195E-01
 0.40000E+02, 0.10000E+01, 0.27603E+03, 0.20188E+00, 0.10995E-01
 0.41000E+02, 0.10000E+01, 0.31860E+03, 0.16769E+00, 0.14263E-01
 0.42000E+02, 0.10000E+01, 0.30866E+03, 0.17248E+00, 0.13634E-01
 0.43000E+02, 0.10000E+01, 0.31258E+03, 0.15829E+00, 0.14956E-01
 0.44000E+02, 0.10000E+01, 0.31363E+03, 0.16041E+00, 0.14785E-01
 0.45000E+02, 0.10000E+01, 0.30726E+03, 0.16110E+00, 0.14562E-01
 0.46000E+02, 0.10000E+01, 0.30131E+03, 0.16158E+00, 0.14370E-01
 0.47000E+02, 0.10000E+01, 0.30210E+03, 0.16068E+00, 0.14470E-01
 0.48000E+02, 0.10000E+01, 0.30435E+03, 0.15838E+00, 0.14738E-01
 0.49000E+02, 0.10000E+01, 0.29911E+03, 0.14965E+00, 0.15456E-01
 0.50000E+02, 0.10000E+01, 0.28990E+03, 0.14066E+00, 0.16179E-01
 0.51000E+02, 0.10000E+01, 0.28263E+03, 0.13428E+00, 0.16729E-01
 0.52000E+02, 0.10000E+01, 0.29290E+03, 0.96437E-01, 0.23724E-01
 0.53000E+02, 0.10000E+01, 0.31463E+03, 0.10063E+00, 0.23608E-01
 0.54000E+02, 0.10000E+01, 0.32336E+03, 0.10467E+00, 0.23033E-01
 0.55000E+02, 0.10000E+01, 0.31959E+03, 0.10265E+00, 0.23338E-01
 0.56000E+02, 0.10000E+01, 0.32195E+03, 0.11018E+00, 0.21831E-01
 0.57000E+02, 0.10000E+01, 0.31094E+03, 0.10832E+00, 0.21795E-01
 0.58000E+02, 0.10000E+01, 0.29158E+03, 0.10353E+00, 0.22047E-01
 0.59000E+02, 0.10000E+01, 0.30078E+03, 0.10838E+00, 0.21403E-01
 0.60000E+02, 0.10000E+01, 0.29693E+03, 0.10907E+00, 0.21125E-01
 0.61000E+02, 0.10000E+01, 0.28902E+03, 0.10766E+00, 0.21105E-01
 0.62000E+02, 0.10000E+01, 0.28181E+03, 0.11231E+00, 0.19972E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24100E+03, 0.23333E+00, 0.89064E-02
 0.65000E+02, 0.10000E+01, 0.21199E+03, 0.21225E+00, 0.92382E-02
 0.00000E+00, 0.20000E+01, 0.16382E+03, 0.22953E+00, 0.76945E-02
 0.10000E+01, 0.20000E+01, 0.16139E+03, 0.24551E+00, 0.71538E-02
 0.20000E+01, 0.20000E+01, 0.17098E+03, 0.24129E+00, 0.74397E-02
 0.30000E+01, 0.20000E+01, 0.18095E+03, 0.23699E+00, 0.77447E-02
 0.40000E+01, 0.20000E+01, 0.17172E+03, 0.24576E+00, 0.73165E-02
 0.50000E+01, 0.20000E+01, 0.15477E+03, 0.26112E+00, 0.66236E-02
 0.60000E+01, 0.20000E+01, 0.14398E+03, 0.26655E+00, 0.63250E-02
 0.70000E+01, 0.20000E+01, 0.13657E+03, 0.26762E+00, 0.61881E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17299E+03, 0.19071E+00, 0.94556E-02
 0.10000E+02, 0.20000E+01, 0.21234E+03, 0.23530E+00, 0.83394E-02
 0.11000E+02, 0.20000E+01, 0.20254E+03, 0.12068E+00, 0.15932E-01
 0.12000E+02, 0.20000E+01, 0.20238E+03, 0.10523E+00, 0.18265E-01
 0.13000E+02, 0.20000E+01, 0.19969E+03, 0.98832E-01, 0.19337E-01
 0.14000E+02, 0.20000E+01, 0.19008E+03, 0.94832E-01, 0.19743E-01
 0.15000E+02, 0.20000E+01, 0.18136E+03, 0.93344E-01, 0.19680E-01
 0.16000E+02, 0.20000E+01, 0.17505E+03, 0.96019E-01, 0.18866E-01
 0.17000E+02, 0.20000E+01, 0.17248E+03, 0.14904E+00, 0.12085E-01
 0.18000E+02, 0.20000E+01, 0.19017E+03, 0.16463E+00, 0.11375E-01
 0.19000E+02, 0.20000E+01, 0.19180E+03, 0.17041E+00, 0.11028E-01
 0.20000E+02, 0.20000E+01, 0.19151E+03, 0.11887E+00, 0.15800E-01
 0.21000E+02, 0.20000E+01, 0.20096E+03, 0.11940E+00, 0.16048E-01
 0.22000E+02, 0.20000E+01, 0.19342E+03, 0.11719E+00, 0.16092E-01
 0.23000E+02, 0.20000E+01, 0.22220E+03, 0.26538E+00, 0.75444E-02
 0.24000E+02, 0.20000E+01, 0.21429E+03, 0.25321E+00, 0.77806E-02
 0.25000E+02, 0.20000E+01, 0.22002E+03, 0.21888E+00, 0.91070E-02
 0.26000E+02, 0.20000E+01, 0.24301E+03, 0.22096E+00, 0.94415E-02
 0.27000E+02, 0.20000E+01, 0.23024E+03, 0.23474E+00, 0.86675E-02
 0.28000E+02, 0.20000E+01, 0.23446E+03, 0.22834E+00, 0.89853E-02
 0.29000E+02, 0.20000E+01, 0.23582E+03, 0.22490E+00, 0.91469E-02
 0.30000E+02, 0.20000E+01, 0.23374E+03, 0.22660E+00, 0.90415E-02
 0.31000E+02, 0.20000E+01, 0.23494E+03, 0.20730E+00, 0.99066E-02
 0.32000E+02, 0.20000E+01, 0.23804E+03, 0.19896E+00, 0.10384E-01
 0.33000E+02, 0.20000E+01, 0.23443E+03, 0.19563E+00, 0.10487E-01
 0.34000E+02, 0.20000E+01, 0.32869E+03, 0.10361E+00, 0.23478E-01
 0.35000E+02, 0.20000E+01, 0.32447E+03, 0.10012E+00, 0.24127E-01
 0.36000E+02, 0.20000E+01, 0.32115E+03, 0.91774E-01, 0.26174E-01
 0.37000E+02, 0.20000E+01, 0.33043E+03, 0.93640E-01, 0.26053E-01
 0.38000E+02, 0.20000E+01, 0.32382E+03, 0.93895E-01, 0.25698E-01
 0.39000E+02, 0.20000E+01, 0.33775E+03, 0.90708E-01, 0.27221E-01
 0.40000E+02, 0.20000E+01, 0.26147E+03, 0.23328E+00, 0.92629E-02
 0.41000E+02, 0.20000E+01, 0.26235E+03, 0.23262E+00, 0.93042E-02
 0.42000E+02, 0.20000E+01, 0.26176E+03, 0.22095E+00, 0.97851E-02
 0.43000E+02, 0.20000E+01, 0.26365E+03, 0.19635E+00, 0.11050E-01
 0.44000E+02, 0.20000E+01, 0.25805E+03, 0.18759E+00, 0.11445E-01
 0.45000E+02, 0.20000E+01, 0.25345E+03, 0.17978E+00, 0.11839E-01
 0.46000E+02, 0.20000E+01, 0.25902E+03, 0.17314E+00, 0.12423E-01
 0.47000E+02, 0.20000E+01, 0.27006E+03, 0.16910E+00, 0.12983E-01
 0.48000E+02, 0.20000E+01, 0.28419E+03, 0.16511E+00, 0.13643E-01
 0.49000E+02, 0.20000E+01, 0.27435E+03, 0.15604E+00, 0.14181E-01
 0.50000E+02, 0.20000E+01, 0.27962E+03, 0.14560E+00, 0.15345E-01
 0.51000E+02, 0.20000E+01, 0.27077E+03, 0.13193E+00, 0.16664E-01
 0.52000E+02, 0.20000E+01, 0.29867E+03, 0.10052E+00, 0.22992E-01
 0.53000E+02, 0.20000E+01, 0.30585E+03, 0.97717E-01, 0.23949E-01
 0.54000E+02, 0.20000E+01, 0.31639E+03, 0.10371E+00, 0.22975E-01
 0.55000E+02, 0.20000E+01, 0.31368E+03, 0.10509E+00, 0.22569E-01
 0.56000E+02, 0.20000E+01, 0.31288E+03, 0.11231E+00, 0.21091E-01
 0.57000E+02, 0.20000E+01, 0.30262E+03, 0.11351E+00, 0.20501E-01
 0.58000E+02, 0.20000E+01, 0.28995E+03, 0.10327E+00, 0.22039E-01
 0.59000E+02, 0.20000E+01, 0.28864E+03, 0.10135E+00, 0.22404E-01
 0.60000E+02, 0.20000E+01, 0.28287E+03, 0.11038E+00, 0.20360E-01
 0.61000E+02, 0.20000E+01, 0.28725E+03, 0.11149E+00, 0.20316E-01
 0.62000E+02, 0.20000E+01, 0.28766E+03, 0.11790E+00, 0.19225E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26378E+03, 0.22330E+00, 0.97186E-02
 0.65000E+02, 0.20000E+01, 0.34775E+03, 0.23046E+00, 0.10889E-01
 0.00000E+00, 0.30000E+01, 0.18122E+03, 0.21830E+00, 0.84127E-02
 0.10000E+01, 0.30000E+01, 0.17176E+03, 0.23763E+00, 0.75673E-02
 0.20000E+01, 0.30000E+01, 0.17200E+03, 0.24207E+00, 0.74326E-02
 0.30000E+01, 0.30000E+01, 0.19233E+03, 0.23632E+00, 0.79611E-02
 0.40000E+01, 0.30000E+01, 0.18172E+03, 0.23961E+00, 0.76728E-02
 0.50000E+01, 0.30000E+01, 0.16161E+03, 0.25878E+00, 0.67903E-02
 0.60000E+01, 0.30000E+01, 0.15591E+03, 0.26146E+00, 0.66326E-02
 0.70000E+01, 0.30000E+01, 0.13918E+03, 0.26850E+00, 0.62068E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22467E+03, 0.23780E+00, 0.84614E-02
 0.10000E+02, 0.30000E+01, 0.23672E+03, 0.24640E+00, 0.83637E-02
 0.11000E+02, 0.30000E+01, 0.20430E+03, 0.12001E+00, 0.16080E-01
 0.12000E+02, 0.30000E+01, 0.20486E+03, 0.11062E+00, 0.17466E-01
 0.13000E+02, 0.30000E+01, 0.19601E+03, 0.10461E+00, 0.18127E-01
 0.14000E+02, 0.30000E+01, 0.18361E+03, 0.94571E-01, 0.19521E-01
 0.15000E+02, 0.30000E+01, 0.17703E+03, 0.91209E-01, 0.19949E-01
 0.16000E+02, 0.30000E+01, 0.17532E+03, 0.93674E-01, 0.19350E-01
 0.17000E+02, 0.30000E+01, 0.18761E+03, 0.16048E+00, 0.11605E-01
 0.18000E+02, 0.30000E+01, 0.19601E+03, 0.16695E+00, 0.11358E-01
 0.19000E+02, 0.30000E+01, 0.19700E+03, 0.17190E+00, 0.11054E-01
 0.20000E+02, 0.30000E+01, 0.20284E+03, 0.12142E+00, 0.15845E-01
 0.21000E+02, 0.30000E+01, 0.21556E+03, 0.12497E+00, 0.15806E-01
 0.22000E+02, 0.30000E+01, 0.20722E+03, 0.12220E+00, 0.15889E-01
 0.23000E+02, 0.30000E+01, 0.22264E+03, 0.26277E+00, 0.76260E-02
 0.24000E+02, 0.30000E+01, 0.22288E+03, 0.25571E+00, 0.78405E-02
 0.25000E+02, 0.30000E+01, 0.21199E+03, 0.25350E+00, 0.77352E-02
 0.26000E+02, 0.30000E+01, 0.22161E+03, 0.22841E+00, 0.87551E-02
 0.27000E+02, 0.30000E+01, 0.22872E+03, 0.22909E+00, 0.88544E-02
 0.28000E+02, 0.30000E+01, 0.24027E+03, 0.22592E+00, 0.91854E-02
 0.29000E+02, 0.30000E+01, 0.23253E+03, 0.23536E+00, 0.86840E-02
 0.30000E+02, 0.30000E+01, 0.23382E+03, 0.22908E+00, 0.89449E-02
 0.31000E+02, 0.30000E+01, 0.22797E+03, 0.20177E+00, 0.10038E-01
 0.32000E+02, 0.30000E+01, 0.22935E+03, 0.19953E+00, 0.10179E-01
 0.33000E+02, 0.30000E+01, 0.23806E+03, 0.19577E+00, 0.10554E-01
 0.34000E+02, 0.30000E+01, 0.34199E+03, 0.11573E+00, 0.21484E-01
 0.35000E+02, 0.30000E+01, 0.33305E+03, 0.11275E+00, 0.21732E-01
 0.36000E+02, 0.30000E+01, 0.32786E+03, 0.10379E+00, 0.23404E-01
 0.37000E+02, 0.30000E+01, 0.31816E+03, 0.92081E-01, 0.25955E-01
 0.38000E+02, 0.30000E+01, 0.30483E+03, 0.90923E-01, 0.25693E-01
 0.39000E+02, 0.30000E+01, 0.33642E+03, 0.91355E-01, 0.26969E-01
 0.40000E+02, 0.30000E+01, 0.24884E+03, 0.23490E+00, 0.89818E-02
 0.41000E+02, 0.30000E+01, 0.25344E+03, 0.22792E+00, 0.93382E-02
 0.42000E+02, 0.30000E+01, 0.25055E+03, 0.24402E+00, 0.86744E-02
 0.43000E+02, 0.30000E+01, 0.23658E+03, 0.23777E+00, 0.86649E-02
 0.44000E+02, 0.30000E+01, 0.23841E+03, 0.21697E+00, 0.95298E-02
 0.45000E+02, 0.30000E+01, 0.24872E+03, 0.19952E+00, 0.10572E-01
 0.46000E+02, 0.30000E+01, 0.25324E+03, 0.18465E+00, 0.11522E-01
 0.47000E+02, 0.30000E+01, 0.26642E+03, 0.17321E+00, 0.12591E-01
 0.48000E+02, 0.30000E+01, 0.26714E+03, 0.16879E+00, 0.12937E-01
 0.49000E+02, 0.30000E+01, 0.26686E+03, 0.16159E+00, 0.13507E-01
 0.50000E+02, 0.30000E+01, 0.27216E+03, 0.14834E+00, 0.14858E-01
 0.51000E+02, 0.30000E+01, 0.26645E+03, 0.13799E+00, 0.15805E-01
 0.52000E+02, 0.30000E+01, 0.30893E+03, 0.12232E+00, 0.19234E-01
 0.53000E+02, 0.30000E+01, 0.30409E+03, 0.97723E-01, 0.23875E-01
 0.54000E+02, 0.30000E+01, 0.30393E+03, 0.97324E-01, 0.23966E-01
 0.55000E+02, 0.30000E+01, 0.30295E+03, 0.10023E+00, 0.23232E-01
 0.56000E+02, 0.30000E+01, 0.30374E+03, 0.10836E+00, 0.21518E-01
 0.57000E+02, 0.30000E+01, 0.30433E+03, 0.11557E+00, 0.20196E-01
 0.58000E+02, 0.30000E+01, 0.28298E+03, 0.10653E+00, 0.21100E-01
 0.59000E+02, 0.30000E+01, 0.27666E+03, 0.10356E+00, 0.21458E-01
 0.60000E+02, 0.30000E+01, 0.29193E+03, 0.11387E+00, 0.20058E-01
 0.61000E+02, 0.30000E+01, 0.28508E+03, 0.11471E+00, 0.19669E-01
 0.62000E+02, 0.30000E+01, 0.28864E+03, 0.11848E+00, 0.19165E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34875E+03, 0.25852E+00, 0.97232E-02
 0.65000E+02, 0.30000E+01, 0.36621E+03, 0.27026E+00, 0.95618E-02
 0.00000E+00, 0.40000E+01, 0.18306E+03, 0.21747E+00, 0.84789E-02
 0.10000E+01, 0.40000E+01, 0.17795E+03, 0.24133E+00, 0.75549E-02
 0.20000E+01, 0.40000E+01, 0.17624E+03, 0.24751E+00, 0.73386E-02
 0.30000E+01, 0.40000E+01, 0.19712E+03, 0.23502E+00, 0.80875E-02
 0.40000E+01, 0.40000E+01, 0.18820E+03, 0.23807E+00, 0.78326E-02
 0.50000E+01, 0.40000E+01, 0.17594E+03, 0.24923E+00, 0.72830E-02
 0.60000E+01, 0.40000E+01, 0.16633E+03, 0.25673E+00, 0.69188E-02
 0.70000E+01, 0.40000E+01, 0.16197E+03, 0.25231E+00, 0.69702E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26578E+03, 0.28212E+00, 0.77212E-02
 0.10000E+02, 0.40000E+01, 0.24344E+03, 0.25131E+00, 0.83085E-02
 0.11000E+02, 0.40000E+01, 0.21604E+03, 0.14103E+00, 0.14020E-01
 0.12000E+02, 0.40000E+01, 0.20495E+03, 0.11209E+00, 0.17240E-01
 0.13000E+02, 0.40000E+01, 0.19855E+03, 0.10451E+00, 0.18243E-01
 0.14000E+02, 0.40000E+01, 0.17878E+03, 0.89666E-01, 0.20372E-01
 0.15000E+02, 0.40000E+01, 0.17696E+03, 0.91410E-01, 0.19902E-01
 0.16000E+02, 0.40000E+01, 0.17842E+03, 0.93738E-01, 0.19471E-01
 0.17000E+02, 0.40000E+01, 0.21627E+03, 0.18329E+00, 0.10793E-01
 0.18000E+02, 0.40000E+01, 0.20836E+03, 0.17575E+00, 0.11074E-01
 0.19000E+02, 0.40000E+01, 0.19790E+03, 0.17004E+00, 0.11197E-01
 0.20000E+02, 0.40000E+01, 0.21681E+03, 0.12605E+00, 0.15711E-01
 0.21000E+02, 0.40000E+01, 0.24477E+03, 0.13457E+00, 0.15556E-01
 0.22000E+02, 0.40000E+01, 0.22911E+03, 0.12956E+00, 0.15669E-01
 0.23000E+02, 0.40000E+01, 0.23715E+03, 0.25840E+00, 0.79821E-02
 0.24000E+02, 0.40000E+01, 0.26005E+03, 0.26009E+00, 0.82860E-02
 0.25000E+02, 0.40000E+01, 0.21561E+03, 0.24929E+00, 0.79246E-02
 0.26000E+02, 0.40000E+01, 0.22040E+03, 0.23996E+00, 0.83134E-02
 0.27000E+02, 0.40000E+01, 0.22949E+03, 0.22946E+00, 0.88537E-02
 0.28000E+02, 0.40000E+01, 0.22619E+03, 0.22703E+00, 0.88899E-02
 0.29000E+02, 0.40000E+01, 0.22770E+03, 0.22157E+00, 0.91366E-02
 0.30000E+02, 0.40000E+01, 0.22754E+03, 0.21664E+00, 0.93413E-02
 0.31000E+02, 0.40000E+01, 0.22339E+03, 0.20284E+00, 0.98941E-02
 0.32000E+02, 0.40000E+01, 0.21962E+03, 0.20127E+00, 0.98958E-02
 0.33000E+02, 0.40000E+01, 0.24476E+03, 0.19603E+00, 0.10678E-01
 0.34000E+02, 0.40000E+01, 0.34054E+03, 0.12334E+00, 0.20111E-01
 0.35000E+02, 0.40000E+01, 0.34612E+03, 0.12316E+00, 0.20323E-01
 0.36000E+02, 0.40000E+01, 0.34630E+03, 0.11293E+00, 0.22170E-01
 0.37000E+02, 0.40000E+01, 0.31229E+03, 0.93741E-01, 0.25243E-01
 0.38000E+02, 0.40000E+01, 0.31219E+03, 0.92315E-01, 0.25628E-01
 0.39000E+02, 0.40000E+01, 0.33298E+03, 0.91668E-01, 0.26726E-01
 0.40000E+02, 0.40000E+01, 0.27027E+03, 0.22393E+00, 0.98083E-02
 0.41000E+02, 0.40000E+01, 0.26375E+03, 0.20969E+00, 0.10349E-01
 0.42000E+02, 0.40000E+01, 0.25265E+03, 0.23427E+00, 0.90716E-02
 0.43000E+02, 0.40000E+01, 0.23222E+03, 0.20055E+00, 0.10185E-01
