 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.18837E+03, 0.29834E+00, 0.62524E-02
 0.34000E+02, 0.00000E+00, 0.31261E+03, 0.14863E+00, 0.15929E-01
 0.35000E+02, 0.00000E+00, 0.30147E+03, 0.14744E+00, 0.15753E-01
 0.36000E+02, 0.00000E+00, 0.30086E+03, 0.14825E+00, 0.15650E-01
 0.37000E+02, 0.00000E+00, 0.31142E+03, 0.14971E+00, 0.15782E-01
 0.38000E+02, 0.00000E+00, 0.30678E+03, 0.14476E+00, 0.16192E-01
 0.39000E+02, 0.00000E+00, 0.30981E+03, 0.13802E+00, 0.17072E-01
 0.40000E+02, 0.00000E+00, 0.26237E+03, 0.19660E+00, 0.11010E-01
 0.41000E+02, 0.00000E+00, 0.26448E+03, 0.23477E+00, 0.92560E-02
 0.42000E+02, 0.00000E+00, 0.26343E+03, 0.21199E+00, 0.10230E-01
 0.43000E+02, 0.00000E+00, 0.25473E+03, 0.22112E+00, 0.96488E-02
 0.44000E+02, 0.00000E+00, 0.25689E+03, 0.24918E+00, 0.85974E-02
 0.45000E+02, 0.00000E+00, 0.25762E+03, 0.27677E+00, 0.77512E-02
 0.46000E+02, 0.00000E+00, 0.26732E+03, 0.26129E+00, 0.83604E-02
 0.47000E+02, 0.00000E+00, 0.26483E+03, 0.23138E+00, 0.93976E-02
 0.48000E+02, 0.00000E+00, 0.23925E+03, 0.24941E+00, 0.83038E-02
 0.49000E+02, 0.00000E+00, 0.22142E+03, 0.26530E+00, 0.75347E-02
 0.50000E+02, 0.00000E+00, 0.22138E+03, 0.26273E+00, 0.76079E-02
 0.51000E+02, 0.00000E+00, 0.19254E+03, 0.25322E+00, 0.74331E-02
 0.52000E+02, 0.00000E+00, 0.30971E+03, 0.14007E+00, 0.16818E-01
 0.53000E+02, 0.00000E+00, 0.30951E+03, 0.15670E+00, 0.15029E-01
 0.54000E+02, 0.00000E+00, 0.30024E+03, 0.16844E+00, 0.13759E-01
 0.55000E+02, 0.00000E+00, 0.28976E+03, 0.16620E+00, 0.13689E-01
 0.56000E+02, 0.00000E+00, 0.29666E+03, 0.16526E+00, 0.13936E-01
 0.57000E+02, 0.00000E+00, 0.29678E+03, 0.15925E+00, 0.14465E-01
 0.58000E+02, 0.00000E+00, 0.28899E+03, 0.15178E+00, 0.14970E-01
 0.59000E+02, 0.00000E+00, 0.30335E+03, 0.15383E+00, 0.15147E-01
 0.60000E+02, 0.00000E+00, 0.32087E+03, 0.16231E+00, 0.14793E-01
 0.61000E+02, 0.00000E+00, 0.30681E+03, 0.17429E+00, 0.13449E-01
 0.62000E+02, 0.00000E+00, 0.26977E+03, 0.18411E+00, 0.11919E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34966E+03, 0.15000E+00, 0.16782E-01
 0.65000E+02, 0.00000E+00, 0.33143E+03, 0.14604E+00, 0.16732E-01
 0.00000E+00, 0.10000E+01, 0.11528E+03, 0.39321E+00, 0.39927E-02
 0.10000E+01, 0.10000E+01, 0.12120E+03, 0.38551E+00, 0.41346E-02
 0.20000E+01, 0.10000E+01, 0.12505E+03, 0.37122E+00, 0.43356E-02
 0.30000E+01, 0.10000E+01, 0.12093E+03, 0.37134E+00, 0.42894E-02
 0.40000E+01, 0.10000E+01, 0.11305E+03, 0.37987E+00, 0.41092E-02
 0.50000E+01, 0.10000E+01, 0.10374E+03, 0.39609E+00, 0.38459E-02
 0.60000E+01, 0.10000E+01, 0.93836E+02, 0.41940E+00, 0.35367E-02
 0.70000E+01, 0.10000E+01, 0.86533E+02, 0.41554E+00, 0.34985E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20832E+03, 0.98934E-01, 0.19670E-01
 0.10000E+02, 0.10000E+01, 0.20838E+03, 0.98694E-01, 0.19720E-01
 0.11000E+02, 0.10000E+01, 0.44128E+03, 0.99610E-01, 0.28989E-01
 0.12000E+02, 0.10000E+01, 0.42001E+03, 0.10846E+00, 0.25830E-01
 0.13000E+02, 0.10000E+01, 0.40705E+03, 0.11626E+00, 0.23646E-01
 0.14000E+02, 0.10000E+01, 0.35514E+03, 0.11715E+00, 0.21678E-01
 0.15000E+02, 0.10000E+01, 0.30418E+03, 0.11102E+00, 0.21019E-01
 0.16000E+02, 0.10000E+01, 0.29273E+03, 0.99581E-01, 0.22968E-01
 0.17000E+02, 0.10000E+01, 0.23058E+03, 0.10725E+00, 0.18984E-01
 0.18000E+02, 0.10000E+01, 0.23208E+03, 0.10207E+00, 0.20007E-01
 0.19000E+02, 0.10000E+01, 0.23251E+03, 0.10500E+00, 0.19465E-01
 0.20000E+02, 0.10000E+01, 0.27688E+03, 0.11040E+00, 0.20137E-01
 0.21000E+02, 0.10000E+01, 0.28707E+03, 0.11794E+00, 0.19199E-01
 0.22000E+02, 0.10000E+01, 0.26758E+03, 0.11586E+00, 0.18864E-01
 0.23000E+02, 0.10000E+01, 0.18550E+03, 0.35022E+00, 0.52931E-02
 0.24000E+02, 0.10000E+01, 0.22028E+03, 0.27672E+00, 0.72073E-02
 0.25000E+02, 0.10000E+01, 0.24422E+03, 0.27173E+00, 0.76957E-02
 0.26000E+02, 0.10000E+01, 0.24756E+03, 0.30039E+00, 0.70062E-02
 0.27000E+02, 0.10000E+01, 0.23309E+03, 0.33134E+00, 0.61752E-02
 0.28000E+02, 0.10000E+01, 0.22769E+03, 0.33898E+00, 0.59718E-02
 0.29000E+02, 0.10000E+01, 0.20877E+03, 0.33631E+00, 0.57919E-02
 0.30000E+02, 0.10000E+01, 0.20278E+03, 0.33237E+00, 0.57876E-02
 0.31000E+02, 0.10000E+01, 0.20251E+03, 0.32325E+00, 0.59475E-02
 0.32000E+02, 0.10000E+01, 0.19745E+03, 0.30999E+00, 0.61360E-02
 0.33000E+02, 0.10000E+01, 0.18793E+03, 0.29830E+00, 0.62474E-02
 0.34000E+02, 0.10000E+01, 0.26969E+03, 0.14772E+00, 0.14853E-01
 0.35000E+02, 0.10000E+01, 0.27181E+03, 0.15000E+00, 0.14684E-01
 0.36000E+02, 0.10000E+01, 0.29717E+03, 0.15618E+00, 0.14760E-01
 0.37000E+02, 0.10000E+01, 0.29927E+03, 0.15076E+00, 0.15347E-01
 0.38000E+02, 0.10000E+01, 0.31090E+03, 0.14563E+00, 0.16210E-01
 0.39000E+02, 0.10000E+01, 0.32803E+03, 0.14053E+00, 0.17291E-01
 0.40000E+02, 0.10000E+01, 0.16512E+03, 0.36020E+00, 0.49177E-02
 0.41000E+02, 0.10000E+01, 0.18161E+03, 0.29708E+00, 0.61871E-02
 0.42000E+02, 0.10000E+01, 0.18080E+03, 0.29873E+00, 0.61419E-02
 0.43000E+02, 0.10000E+01, 0.21925E+03, 0.27196E+00, 0.73179E-02
 0.44000E+02, 0.10000E+01, 0.23360E+03, 0.26486E+00, 0.77331E-02
 0.45000E+02, 0.10000E+01, 0.22535E+03, 0.28284E+00, 0.71236E-02
 0.46000E+02, 0.10000E+01, 0.20987E+03, 0.28505E+00, 0.68489E-02
 0.47000E+02, 0.10000E+01, 0.20850E+03, 0.28369E+00, 0.68623E-02
 0.48000E+02, 0.10000E+01, 0.20614E+03, 0.28654E+00, 0.67608E-02
 0.49000E+02, 0.10000E+01, 0.20588E+03, 0.28193E+00, 0.68674E-02
 0.50000E+02, 0.10000E+01, 0.20493E+03, 0.26784E+00, 0.72144E-02
 0.51000E+02, 0.10000E+01, 0.19655E+03, 0.25422E+00, 0.74679E-02
 0.52000E+02, 0.10000E+01, 0.28341E+03, 0.15345E+00, 0.14659E-01
 0.53000E+02, 0.10000E+01, 0.28611E+03, 0.16973E+00, 0.13318E-01
 0.54000E+02, 0.10000E+01, 0.28707E+03, 0.17194E+00, 0.13169E-01
 0.55000E+02, 0.10000E+01, 0.29078E+03, 0.16875E+00, 0.13507E-01
 0.56000E+02, 0.10000E+01, 0.28887E+03, 0.16532E+00, 0.13741E-01
 0.57000E+02, 0.10000E+01, 0.31777E+03, 0.16484E+00, 0.14490E-01
 0.58000E+02, 0.10000E+01, 0.27399E+03, 0.16738E+00, 0.13212E-01
 0.59000E+02, 0.10000E+01, 0.28639E+03, 0.17686E+00, 0.12787E-01
 0.60000E+02, 0.10000E+01, 0.28830E+03, 0.19180E+00, 0.11831E-01
 0.61000E+02, 0.10000E+01, 0.29170E+03, 0.18690E+00, 0.12215E-01
 0.62000E+02, 0.10000E+01, 0.28150E+03, 0.18542E+00, 0.12090E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36432E+03, 0.15409E+00, 0.16721E-01
 0.65000E+02, 0.10000E+01, 0.26565E+03, 0.12870E+00, 0.16921E-01
 0.00000E+00, 0.20000E+01, 0.11986E+03, 0.39278E+00, 0.40442E-02
 0.10000E+01, 0.20000E+01, 0.12039E+03, 0.39364E+00, 0.40408E-02
 0.20000E+01, 0.20000E+01, 0.12590E+03, 0.38021E+00, 0.42421E-02
 0.30000E+01, 0.20000E+01, 0.12318E+03, 0.37441E+00, 0.42784E-02
 0.40000E+01, 0.20000E+01, 0.11639E+03, 0.37701E+00, 0.41762E-02
 0.50000E+01, 0.20000E+01, 0.10891E+03, 0.38808E+00, 0.39792E-02
 0.60000E+01, 0.20000E+01, 0.10273E+03, 0.40303E+00, 0.37695E-02
 0.70000E+01, 0.20000E+01, 0.93936E+02, 0.41966E+00, 0.35355E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24855E+03, 0.11337E+00, 0.18599E-01
 0.10000E+02, 0.20000E+01, 0.31050E+03, 0.14226E+00, 0.16582E-01
 0.11000E+02, 0.20000E+01, 0.47167E+03, 0.10746E+00, 0.28015E-01
 0.12000E+02, 0.20000E+01, 0.41020E+03, 0.12806E+00, 0.21568E-01
 0.13000E+02, 0.20000E+01, 0.38642E+03, 0.13154E+00, 0.20266E-01
 0.14000E+02, 0.20000E+01, 0.35935E+03, 0.12770E+00, 0.20019E-01
 0.15000E+02, 0.20000E+01, 0.30867E+03, 0.12126E+00, 0.19393E-01
 0.16000E+02, 0.20000E+01, 0.28495E+03, 0.99658E-01, 0.22635E-01
 0.17000E+02, 0.20000E+01, 0.24061E+03, 0.11518E+00, 0.18028E-01
 0.18000E+02, 0.20000E+01, 0.24367E+03, 0.11311E+00, 0.18468E-01
 0.19000E+02, 0.20000E+01, 0.23785E+03, 0.10852E+00, 0.19033E-01
 0.20000E+02, 0.20000E+01, 0.28646E+03, 0.11643E+00, 0.19426E-01
 0.21000E+02, 0.20000E+01, 0.29307E+03, 0.12031E+00, 0.19023E-01
 0.22000E+02, 0.20000E+01, 0.26789E+03, 0.11661E+00, 0.18753E-01
 0.23000E+02, 0.20000E+01, 0.15302E+03, 0.44090E+00, 0.39068E-02
 0.24000E+02, 0.20000E+01, 0.16511E+03, 0.39716E+00, 0.44600E-02
 0.25000E+02, 0.20000E+01, 0.17060E+03, 0.38751E+00, 0.46285E-02
 0.26000E+02, 0.20000E+01, 0.17812E+03, 0.37999E+00, 0.48000E-02
 0.27000E+02, 0.20000E+01, 0.18058E+03, 0.38188E+00, 0.48022E-02
 0.28000E+02, 0.20000E+01, 0.19396E+03, 0.37128E+00, 0.50850E-02
 0.29000E+02, 0.20000E+01, 0.19442E+03, 0.36560E+00, 0.51691E-02
 0.30000E+02, 0.20000E+01, 0.19471E+03, 0.33788E+00, 0.55967E-02
 0.31000E+02, 0.20000E+01, 0.19150E+03, 0.32030E+00, 0.58635E-02
 0.32000E+02, 0.20000E+01, 0.19082E+03, 0.30983E+00, 0.60526E-02
 0.33000E+02, 0.20000E+01, 0.18543E+03, 0.30412E+00, 0.60945E-02
 0.34000E+02, 0.20000E+01, 0.25990E+03, 0.16251E+00, 0.13257E-01
 0.35000E+02, 0.20000E+01, 0.25250E+03, 0.16169E+00, 0.13140E-01
 0.36000E+02, 0.20000E+01, 0.26065E+03, 0.16028E+00, 0.13461E-01
 0.37000E+02, 0.20000E+01, 0.28327E+03, 0.15867E+00, 0.14174E-01
 0.38000E+02, 0.20000E+01, 0.29811E+03, 0.15071E+00, 0.15320E-01
 0.39000E+02, 0.20000E+01, 0.33307E+03, 0.14652E+00, 0.16723E-01
 0.40000E+02, 0.20000E+01, 0.15182E+03, 0.45637E+00, 0.37637E-02
 0.41000E+02, 0.20000E+01, 0.14656E+03, 0.41431E+00, 0.40945E-02
 0.42000E+02, 0.20000E+01, 0.15446E+03, 0.36039E+00, 0.47957E-02
 0.43000E+02, 0.20000E+01, 0.17745E+03, 0.32869E+00, 0.55408E-02
 0.44000E+02, 0.20000E+01, 0.17231E+03, 0.33128E+00, 0.54348E-02
 0.45000E+02, 0.20000E+01, 0.15767E+03, 0.35329E+00, 0.49289E-02
 0.46000E+02, 0.20000E+01, 0.16075E+03, 0.35262E+00, 0.49735E-02
 0.47000E+02, 0.20000E+01, 0.18160E+03, 0.32067E+00, 0.57317E-02
 0.48000E+02, 0.20000E+01, 0.19576E+03, 0.29881E+00, 0.63426E-02
 0.49000E+02, 0.20000E+01, 0.20340E+03, 0.28801E+00, 0.66878E-02
 0.50000E+02, 0.20000E+01, 0.19234E+03, 0.27989E+00, 0.67220E-02
 0.51000E+02, 0.20000E+01, 0.19634E+03, 0.25078E+00, 0.75668E-02
 0.52000E+02, 0.20000E+01, 0.26213E+03, 0.15598E+00, 0.13871E-01
 0.53000E+02, 0.20000E+01, 0.27594E+03, 0.17311E+00, 0.12820E-01
 0.54000E+02, 0.20000E+01, 0.28303E+03, 0.17810E+00, 0.12622E-01
 0.55000E+02, 0.20000E+01, 0.29246E+03, 0.18032E+00, 0.12678E-01
 0.56000E+02, 0.20000E+01, 0.30533E+03, 0.17265E+00, 0.13543E-01
 0.57000E+02, 0.20000E+01, 0.32461E+03, 0.17583E+00, 0.13741E-01
 0.58000E+02, 0.20000E+01, 0.25940E+03, 0.18039E+00, 0.11932E-01
 0.59000E+02, 0.20000E+01, 0.26821E+03, 0.20563E+00, 0.10641E-01
 0.60000E+02, 0.20000E+01, 0.26888E+03, 0.21246E+00, 0.10312E-01
 0.61000E+02, 0.20000E+01, 0.27833E+03, 0.19737E+00, 0.11294E-01
 0.62000E+02, 0.20000E+01, 0.33223E+03, 0.17964E+00, 0.13621E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38315E+03, 0.16060E+00, 0.16517E-01
 0.65000E+02, 0.20000E+01, 0.44317E+03, 0.18763E+00, 0.15431E-01
 0.00000E+00, 0.30000E+01, 0.13075E+03, 0.38314E+00, 0.42609E-02
 0.10000E+01, 0.30000E+01, 0.12981E+03, 0.38114E+00, 0.42732E-02
 0.20000E+01, 0.30000E+01, 0.12567E+03, 0.38159E+00, 0.42243E-02
 0.30000E+01, 0.30000E+01, 0.12121E+03, 0.38532E+00, 0.41367E-02
 0.40000E+01, 0.30000E+01, 0.11596E+03, 0.38397E+00, 0.40960E-02
 0.50000E+01, 0.30000E+01, 0.10887E+03, 0.39137E+00, 0.39453E-02
 0.60000E+01, 0.30000E+01, 0.10325E+03, 0.40234E+00, 0.37812E-02
 0.70000E+01, 0.30000E+01, 0.97005E+02, 0.41897E+00, 0.35709E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36991E+03, 0.16864E+00, 0.15413E-01
 0.10000E+02, 0.30000E+01, 0.37312E+03, 0.18693E+00, 0.13974E-01
 0.11000E+02, 0.30000E+01, 0.50790E+03, 0.10737E+00, 0.29403E-01
 0.12000E+02, 0.30000E+01, 0.43018E+03, 0.13661E+00, 0.20809E-01
 0.13000E+02, 0.30000E+01, 0.39139E+03, 0.13602E+00, 0.19747E-01
 0.14000E+02, 0.30000E+01, 0.34611E+03, 0.13064E+00, 0.19160E-01
 0.15000E+02, 0.30000E+01, 0.32246E+03, 0.13082E+00, 0.18403E-01
 0.16000E+02, 0.30000E+01, 0.27660E+03, 0.10886E+00, 0.20412E-01
 0.17000E+02, 0.30000E+01, 0.25077E+03, 0.11970E+00, 0.17691E-01
 0.18000E+02, 0.30000E+01, 0.26049E+03, 0.12743E+00, 0.16926E-01
 0.19000E+02, 0.30000E+01, 0.23793E+03, 0.10945E+00, 0.18874E-01
 0.20000E+02, 0.30000E+01, 0.29869E+03, 0.12270E+00, 0.18837E-01
 0.21000E+02, 0.30000E+01, 0.29744E+03, 0.12203E+00, 0.18899E-01
 0.22000E+02, 0.30000E+01, 0.28152E+03, 0.12044E+00, 0.18614E-01
 0.23000E+02, 0.30000E+01, 0.13648E+03, 0.51211E+00, 0.32330E-02
 0.24000E+02, 0.30000E+01, 0.14922E+03, 0.46257E+00, 0.36905E-02
 0.25000E+02, 0.30000E+01, 0.15187E+03, 0.43651E+00, 0.39354E-02
 0.26000E+02, 0.30000E+01, 0.16301E+03, 0.40209E+00, 0.43844E-02
 0.27000E+02, 0.30000E+01, 0.17952E+03, 0.37445E+00, 0.48861E-02
 0.28000E+02, 0.30000E+01, 0.18500E+03, 0.37650E+00, 0.49183E-02
 0.29000E+02, 0.30000E+01, 0.19021E+03, 0.36787E+00, 0.50910E-02
 0.30000E+02, 0.30000E+01, 0.19022E+03, 0.33693E+00, 0.55586E-02
 0.31000E+02, 0.30000E+01, 0.18593E+03, 0.31406E+00, 0.59081E-02
 0.32000E+02, 0.30000E+01, 0.19012E+03, 0.30923E+00, 0.60552E-02
 0.33000E+02, 0.30000E+01, 0.18884E+03, 0.31336E+00, 0.59589E-02
 0.34000E+02, 0.30000E+01, 0.26457E+03, 0.16978E+00, 0.12801E-01
 0.35000E+02, 0.30000E+01, 0.25702E+03, 0.16967E+00, 0.12630E-01
 0.36000E+02, 0.30000E+01, 0.26504E+03, 0.16277E+00, 0.13364E-01
 0.37000E+02, 0.30000E+01, 0.27724E+03, 0.15981E+00, 0.13920E-01
 0.38000E+02, 0.30000E+01, 0.26894E+03, 0.16722E+00, 0.13102E-01
 0.39000E+02, 0.30000E+01, 0.33518E+03, 0.14964E+00, 0.16431E-01
 0.40000E+02, 0.30000E+01, 0.14322E+03, 0.49920E+00, 0.33712E-02
 0.41000E+02, 0.30000E+01, 0.15584E+03, 0.45158E+00, 0.38396E-02
 0.42000E+02, 0.30000E+01, 0.15126E+03, 0.38781E+00, 0.44234E-02
 0.43000E+02, 0.30000E+01, 0.15872E+03, 0.36332E+00, 0.48043E-02
 0.44000E+02, 0.30000E+01, 0.14856E+03, 0.38198E+00, 0.44622E-02
 0.45000E+02, 0.30000E+01, 0.15234E+03, 0.36914E+00, 0.46588E-02
 0.46000E+02, 0.30000E+01, 0.16652E+03, 0.34268E+00, 0.51858E-02
 0.47000E+02, 0.30000E+01, 0.18159E+03, 0.31635E+00, 0.58100E-02
 0.48000E+02, 0.30000E+01, 0.18202E+03, 0.31739E+00, 0.57965E-02
 0.49000E+02, 0.30000E+01, 0.19205E+03, 0.29547E+00, 0.63637E-02
 0.50000E+02, 0.30000E+01, 0.19186E+03, 0.27162E+00, 0.69196E-02
 0.51000E+02, 0.30000E+01, 0.19412E+03, 0.24782E+00, 0.76211E-02
 0.52000E+02, 0.30000E+01, 0.25133E+03, 0.16693E+00, 0.12699E-01
 0.53000E+02, 0.30000E+01, 0.26692E+03, 0.17947E+00, 0.12163E-01
 0.54000E+02, 0.30000E+01, 0.28221E+03, 0.18352E+00, 0.12231E-01
 0.55000E+02, 0.30000E+01, 0.28973E+03, 0.18758E+00, 0.12129E-01
 0.56000E+02, 0.30000E+01, 0.29585E+03, 0.18906E+00, 0.12164E-01
 0.57000E+02, 0.30000E+01, 0.33782E+03, 0.17825E+00, 0.13854E-01
 0.58000E+02, 0.30000E+01, 0.25718E+03, 0.19297E+00, 0.11108E-01
 0.59000E+02, 0.30000E+01, 0.25913E+03, 0.21251E+00, 0.10123E-01
 0.60000E+02, 0.30000E+01, 0.26708E+03, 0.22320E+00, 0.97828E-02
 0.61000E+02, 0.30000E+01, 0.28528E+03, 0.20211E+00, 0.11168E-01
 0.62000E+02, 0.30000E+01, 0.33178E+03, 0.18026E+00, 0.13564E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42425E+03, 0.17708E+00, 0.15918E-01
 0.65000E+02, 0.30000E+01, 0.48480E+03, 0.20317E+00, 0.15079E-01
 0.00000E+00, 0.40000E+01, 0.14125E+03, 0.37072E+00, 0.45181E-02
 0.10000E+01, 0.40000E+01, 0.14733E+03, 0.35088E+00, 0.48435E-02
 0.20000E+01, 0.40000E+01, 0.13410E+03, 0.35748E+00, 0.46045E-02
 0.30000E+01, 0.40000E+01, 0.12190E+03, 0.38154E+00, 0.41850E-02
 0.40000E+01, 0.40000E+01, 0.11587E+03, 0.38547E+00, 0.40791E-02
 0.50000E+01, 0.40000E+01, 0.12100E+03, 0.37090E+00, 0.42952E-02
 0.60000E+01, 0.40000E+01, 0.11163E+03, 0.38489E+00, 0.40407E-02
 0.70000E+01, 0.40000E+01, 0.10215E+03, 0.40575E+00, 0.37385E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39867E+03, 0.17898E+00, 0.15171E-01
 0.10000E+02, 0.40000E+01, 0.40226E+03, 0.18368E+00, 0.14863E-01
 0.11000E+02, 0.40000E+01, 0.54483E+03, 0.10861E+00, 0.30441E-01
 0.12000E+02, 0.40000E+01, 0.43903E+03, 0.14169E+00, 0.20315E-01
 0.13000E+02, 0.40000E+01, 0.42298E+03, 0.14516E+00, 0.19384E-01
 0.14000E+02, 0.40000E+01, 0.38558E+03, 0.14177E+00, 0.18780E-01
 0.15000E+02, 0.40000E+01, 0.31585E+03, 0.13842E+00, 0.17198E-01
 0.16000E+02, 0.40000E+01, 0.29099E+03, 0.13768E+00, 0.16561E-01
 0.17000E+02, 0.40000E+01, 0.28845E+03, 0.14646E+00, 0.15498E-01
 0.18000E+02, 0.40000E+01, 0.26673E+03, 0.13241E+00, 0.16480E-01
 0.19000E+02, 0.40000E+01, 0.23607E+03, 0.10945E+00, 0.18804E-01
 0.20000E+02, 0.40000E+01, 0.30372E+03, 0.12566E+00, 0.18556E-01
 0.21000E+02, 0.40000E+01, 0.31637E+03, 0.12742E+00, 0.18700E-01
 0.22000E+02, 0.40000E+01, 0.30415E+03, 0.12747E+00, 0.18305E-01
 0.23000E+02, 0.40000E+01, 0.15829E+03, 0.47553E+00, 0.36671E-02
 0.24000E+02, 0.40000E+01, 0.16754E+03, 0.44678E+00, 0.39868E-02
 0.25000E+02, 0.40000E+01, 0.15808E+03, 0.42515E+00, 0.40996E-02
 0.26000E+02, 0.40000E+01, 0.16482E+03, 0.40322E+00, 0.43902E-02
 0.27000E+02, 0.40000E+01, 0.17728E+03, 0.38080E+00, 0.47809E-02
 0.28000E+02, 0.40000E+01, 0.18331E+03, 0.37362E+00, 0.49380E-02
 0.29000E+02, 0.40000E+01, 0.18907E+03, 0.36036E+00, 0.51843E-02
 0.30000E+02, 0.40000E+01, 0.18408E+03, 0.33052E+00, 0.55913E-02
 0.31000E+02, 0.40000E+01, 0.18140E+03, 0.31457E+00, 0.58405E-02
 0.32000E+02, 0.40000E+01, 0.18337E+03, 0.31200E+00, 0.59141E-02
 0.33000E+02, 0.40000E+01, 0.19236E+03, 0.31109E+00, 0.60481E-02
 0.34000E+02, 0.40000E+01, 0.26395E+03, 0.18091E+00, 0.12000E-01
 0.35000E+02, 0.40000E+01, 0.26839E+03, 0.17565E+00, 0.12461E-01
 0.36000E+02, 0.40000E+01, 0.26994E+03, 0.17131E+00, 0.12813E-01
 0.37000E+02, 0.40000E+01, 0.26431E+03, 0.18432E+00, 0.11785E-01
 0.38000E+02, 0.40000E+01, 0.27498E+03, 0.17647E+00, 0.12554E-01
 0.39000E+02, 0.40000E+01, 0.34116E+03, 0.15228E+00, 0.16305E-01
 0.40000E+02, 0.40000E+01, 0.16411E+03, 0.43775E+00, 0.40373E-02
 0.41000E+02, 0.40000E+01, 0.15778E+03, 0.42742E+00, 0.40750E-02
 0.42000E+02, 0.40000E+01, 0.14855E+03, 0.42074E+00, 0.40511E-02
 0.43000E+02, 0.40000E+01, 0.15219E+03, 0.38567E+00, 0.44576E-02
