 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.31321E+03, 0.12310E+00, 0.19253E-01
 0.46000E+02, 0.00000E+00, 0.33168E+03, 0.12465E+00, 0.19611E-01
 0.47000E+02, 0.00000E+00, 0.34550E+03, 0.12799E+00, 0.19536E-01
 0.48000E+02, 0.00000E+00, 0.35030E+03, 0.12317E+00, 0.20458E-01
 0.49000E+02, 0.00000E+00, 0.32268E+03, 0.11298E+00, 0.21315E-01
 0.50000E+02, 0.00000E+00, 0.31385E+03, 0.11263E+00, 0.21065E-01
 0.51000E+02, 0.00000E+00, 0.28343E+03, 0.11201E+00, 0.20084E-01
 0.52000E+02, 0.00000E+00, 0.21368E+03, 0.10240E+00, 0.19216E-01
 0.53000E+02, 0.00000E+00, 0.21047E+03, 0.10207E+00, 0.19150E-01
 0.54000E+02, 0.00000E+00, 0.21083E+03, 0.10038E+00, 0.19487E-01
 0.55000E+02, 0.00000E+00, 0.20734E+03, 0.99493E-01, 0.19520E-01
 0.56000E+02, 0.00000E+00, 0.20499E+03, 0.98607E-01, 0.19599E-01
 0.57000E+02, 0.00000E+00, 0.21225E+03, 0.10297E+00, 0.19054E-01
 0.58000E+02, 0.00000E+00, 0.20619E+03, 0.11523E+00, 0.16813E-01
 0.59000E+02, 0.00000E+00, 0.19929E+03, 0.10928E+00, 0.17473E-01
 0.60000E+02, 0.00000E+00, 0.20332E+03, 0.11181E+00, 0.17224E-01
 0.61000E+02, 0.00000E+00, 0.19793E+03, 0.11108E+00, 0.17141E-01
 0.62000E+02, 0.00000E+00, 0.20205E+03, 0.11406E+00, 0.16839E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19647E+03, 0.23117E+00, 0.82111E-02
 0.65000E+02, 0.00000E+00, 0.19049E+03, 0.22733E+00, 0.82434E-02
 0.00000E+00, 0.10000E+01, 0.18481E+03, 0.19836E+00, 0.93314E-02
 0.10000E+01, 0.10000E+01, 0.18124E+03, 0.20189E+00, 0.90968E-02
 0.20000E+01, 0.10000E+01, 0.16907E+03, 0.21283E+00, 0.83984E-02
 0.30000E+01, 0.10000E+01, 0.17760E+03, 0.21937E+00, 0.83050E-02
 0.40000E+01, 0.10000E+01, 0.17017E+03, 0.22080E+00, 0.81152E-02
 0.50000E+01, 0.10000E+01, 0.16550E+03, 0.22261E+00, 0.79642E-02
 0.60000E+01, 0.10000E+01, 0.15842E+03, 0.22273E+00, 0.78317E-02
 0.70000E+01, 0.10000E+01, 0.15168E+03, 0.22442E+00, 0.76513E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15683E+03, 0.19001E+00, 0.91465E-02
 0.10000E+02, 0.10000E+01, 0.16060E+03, 0.18969E+00, 0.92422E-02
 0.11000E+02, 0.10000E+01, 0.16968E+03, 0.11641E+00, 0.15375E-01
 0.12000E+02, 0.10000E+01, 0.16489E+03, 0.10823E+00, 0.16359E-01
 0.13000E+02, 0.10000E+01, 0.16270E+03, 0.11486E+00, 0.15338E-01
 0.14000E+02, 0.10000E+01, 0.15805E+03, 0.11082E+00, 0.15727E-01
 0.15000E+02, 0.10000E+01, 0.15046E+03, 0.10237E+00, 0.16726E-01
 0.16000E+02, 0.10000E+01, 0.14585E+03, 0.10078E+00, 0.16805E-01
 0.17000E+02, 0.10000E+01, 0.16385E+03, 0.17650E+00, 0.10008E-01
 0.18000E+02, 0.10000E+01, 0.16375E+03, 0.17378E+00, 0.10161E-01
 0.19000E+02, 0.10000E+01, 0.16300E+03, 0.17766E+00, 0.99222E-02
 0.20000E+02, 0.10000E+01, 0.16981E+03, 0.12833E+00, 0.13951E-01
 0.21000E+02, 0.10000E+01, 0.17224E+03, 0.12721E+00, 0.14152E-01
 0.22000E+02, 0.10000E+01, 0.16466E+03, 0.12522E+00, 0.14132E-01
 0.23000E+02, 0.10000E+01, 0.31223E+03, 0.15273E+00, 0.15492E-01
 0.24000E+02, 0.10000E+01, 0.32094E+03, 0.13720E+00, 0.17502E-01
 0.25000E+02, 0.10000E+01, 0.28673E+03, 0.15437E+00, 0.14659E-01
 0.26000E+02, 0.10000E+01, 0.30033E+03, 0.15504E+00, 0.14950E-01
 0.27000E+02, 0.10000E+01, 0.30027E+03, 0.15871E+00, 0.14603E-01
 0.28000E+02, 0.10000E+01, 0.27693E+03, 0.16474E+00, 0.13496E-01
 0.29000E+02, 0.10000E+01, 0.27656E+03, 0.16428E+00, 0.13525E-01
 0.30000E+02, 0.10000E+01, 0.28244E+03, 0.15824E+00, 0.14191E-01
 0.31000E+02, 0.10000E+01, 0.27596E+03, 0.15829E+00, 0.14021E-01
 0.32000E+02, 0.10000E+01, 0.27938E+03, 0.15470E+00, 0.14436E-01
 0.33000E+02, 0.10000E+01, 0.25227E+03, 0.15359E+00, 0.13827E-01
 0.34000E+02, 0.10000E+01, 0.23221E+03, 0.10608E+00, 0.19256E-01
 0.35000E+02, 0.10000E+01, 0.23582E+03, 0.94930E-01, 0.21670E-01
 0.36000E+02, 0.10000E+01, 0.23619E+03, 0.94206E-01, 0.21853E-01
 0.37000E+02, 0.10000E+01, 0.23055E+03, 0.10115E+00, 0.20128E-01
 0.38000E+02, 0.10000E+01, 0.22525E+03, 0.10196E+00, 0.19758E-01
 0.39000E+02, 0.10000E+01, 0.22078E+03, 0.10556E+00, 0.18913E-01
 0.40000E+02, 0.10000E+01, 0.30723E+03, 0.15440E+00, 0.15193E-01
 0.41000E+02, 0.10000E+01, 0.32103E+03, 0.14380E+00, 0.16700E-01
 0.42000E+02, 0.10000E+01, 0.31437E+03, 0.14077E+00, 0.16869E-01
 0.43000E+02, 0.10000E+01, 0.30265E+03, 0.14057E+00, 0.16556E-01
 0.44000E+02, 0.10000E+01, 0.29748E+03, 0.13790E+00, 0.16725E-01
 0.45000E+02, 0.10000E+01, 0.29924E+03, 0.13597E+00, 0.17015E-01
 0.46000E+02, 0.10000E+01, 0.31224E+03, 0.13186E+00, 0.17944E-01
 0.47000E+02, 0.10000E+01, 0.33169E+03, 0.12776E+00, 0.19134E-01
 0.48000E+02, 0.10000E+01, 0.34173E+03, 0.12367E+00, 0.20096E-01
 0.49000E+02, 0.10000E+01, 0.33366E+03, 0.11849E+00, 0.20699E-01
 0.50000E+02, 0.10000E+01, 0.31101E+03, 0.11867E+00, 0.19897E-01
 0.51000E+02, 0.10000E+01, 0.29285E+03, 0.11288E+00, 0.20267E-01
 0.52000E+02, 0.10000E+01, 0.22348E+03, 0.10422E+00, 0.19260E-01
 0.53000E+02, 0.10000E+01, 0.22783E+03, 0.10370E+00, 0.19526E-01
 0.54000E+02, 0.10000E+01, 0.22642E+03, 0.10392E+00, 0.19430E-01
 0.55000E+02, 0.10000E+01, 0.22940E+03, 0.10450E+00, 0.19436E-01
 0.56000E+02, 0.10000E+01, 0.22929E+03, 0.10511E+00, 0.19321E-01
 0.57000E+02, 0.10000E+01, 0.23007E+03, 0.10898E+00, 0.18663E-01
 0.58000E+02, 0.10000E+01, 0.21787E+03, 0.11677E+00, 0.16996E-01
 0.59000E+02, 0.10000E+01, 0.21646E+03, 0.11615E+00, 0.17037E-01
 0.60000E+02, 0.10000E+01, 0.21435E+03, 0.11614E+00, 0.16965E-01
 0.61000E+02, 0.10000E+01, 0.21479E+03, 0.11633E+00, 0.16954E-01
 0.62000E+02, 0.10000E+01, 0.21270E+03, 0.11647E+00, 0.16860E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20108E+03, 0.23465E+00, 0.81685E-02
 0.65000E+02, 0.10000E+01, 0.17851E+03, 0.22358E+00, 0.81649E-02
 0.00000E+00, 0.20000E+01, 0.19598E+03, 0.20430E+00, 0.92809E-02
 0.10000E+01, 0.20000E+01, 0.19043E+03, 0.20591E+00, 0.90995E-02
 0.20000E+01, 0.20000E+01, 0.18243E+03, 0.20849E+00, 0.88320E-02
 0.30000E+01, 0.20000E+01, 0.17879E+03, 0.22107E+00, 0.82629E-02
 0.40000E+01, 0.20000E+01, 0.17359E+03, 0.22210E+00, 0.81299E-02
 0.50000E+01, 0.20000E+01, 0.16738E+03, 0.22316E+00, 0.79786E-02
 0.60000E+01, 0.20000E+01, 0.16244E+03, 0.22432E+00, 0.78483E-02
 0.70000E+01, 0.20000E+01, 0.15829E+03, 0.22551E+00, 0.77327E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17299E+03, 0.19420E+00, 0.92853E-02
 0.10000E+02, 0.20000E+01, 0.24276E+03, 0.21418E+00, 0.97360E-02
 0.11000E+02, 0.20000E+01, 0.18278E+03, 0.12702E+00, 0.14508E-01
 0.12000E+02, 0.20000E+01, 0.17549E+03, 0.11823E+00, 0.15337E-01
 0.13000E+02, 0.20000E+01, 0.16125E+03, 0.11220E+00, 0.15648E-01
 0.14000E+02, 0.20000E+01, 0.14535E+03, 0.99068E-01, 0.17074E-01
 0.15000E+02, 0.20000E+01, 0.14773E+03, 0.99015E-01, 0.17180E-01
 0.16000E+02, 0.20000E+01, 0.14428E+03, 0.99951E-01, 0.16880E-01
 0.17000E+02, 0.20000E+01, 0.17224E+03, 0.18384E+00, 0.97925E-02
 0.18000E+02, 0.20000E+01, 0.16923E+03, 0.17846E+00, 0.10019E-01
 0.19000E+02, 0.20000E+01, 0.16568E+03, 0.17757E+00, 0.99887E-02
 0.20000E+02, 0.20000E+01, 0.17577E+03, 0.13212E+00, 0.13734E-01
 0.21000E+02, 0.20000E+01, 0.17972E+03, 0.13170E+00, 0.13898E-01
 0.22000E+02, 0.20000E+01, 0.17513E+03, 0.13012E+00, 0.13924E-01
 0.23000E+02, 0.20000E+01, 0.26569E+03, 0.20108E+00, 0.10831E-01
 0.24000E+02, 0.20000E+01, 0.26796E+03, 0.19581E+00, 0.11169E-01
 0.25000E+02, 0.20000E+01, 0.24599E+03, 0.19254E+00, 0.10898E-01
 0.26000E+02, 0.20000E+01, 0.25487E+03, 0.17750E+00, 0.12023E-01
 0.27000E+02, 0.20000E+01, 0.26256E+03, 0.17517E+00, 0.12361E-01
 0.28000E+02, 0.20000E+01, 0.26217E+03, 0.17746E+00, 0.12192E-01
 0.29000E+02, 0.20000E+01, 0.26699E+03, 0.17248E+00, 0.12657E-01
 0.30000E+02, 0.20000E+01, 0.26173E+03, 0.17308E+00, 0.12491E-01
 0.31000E+02, 0.20000E+01, 0.27122E+03, 0.16133E+00, 0.13639E-01
 0.32000E+02, 0.20000E+01, 0.25818E+03, 0.15552E+00, 0.13809E-01
 0.33000E+02, 0.20000E+01, 0.25430E+03, 0.15887E+00, 0.13419E-01
 0.34000E+02, 0.20000E+01, 0.23683E+03, 0.10189E+00, 0.20231E-01
 0.35000E+02, 0.20000E+01, 0.23467E+03, 0.10116E+00, 0.20289E-01
 0.36000E+02, 0.20000E+01, 0.23033E+03, 0.10409E+00, 0.19550E-01
 0.37000E+02, 0.20000E+01, 0.22724E+03, 0.10344E+00, 0.19552E-01
 0.38000E+02, 0.20000E+01, 0.22502E+03, 0.10587E+00, 0.19018E-01
 0.39000E+02, 0.20000E+01, 0.22497E+03, 0.10835E+00, 0.18581E-01
 0.40000E+02, 0.20000E+01, 0.28791E+03, 0.17003E+00, 0.13337E-01
 0.41000E+02, 0.20000E+01, 0.29720E+03, 0.17246E+00, 0.13367E-01
 0.42000E+02, 0.20000E+01, 0.29264E+03, 0.16567E+00, 0.13803E-01
 0.43000E+02, 0.20000E+01, 0.29339E+03, 0.16205E+00, 0.14130E-01
 0.44000E+02, 0.20000E+01, 0.28576E+03, 0.15962E+00, 0.14153E-01
 0.45000E+02, 0.20000E+01, 0.29156E+03, 0.15505E+00, 0.14720E-01
 0.46000E+02, 0.20000E+01, 0.30005E+03, 0.14310E+00, 0.16190E-01
 0.47000E+02, 0.20000E+01, 0.31111E+03, 0.13268E+00, 0.17798E-01
 0.48000E+02, 0.20000E+01, 0.31002E+03, 0.13119E+00, 0.17967E-01
 0.49000E+02, 0.20000E+01, 0.31408E+03, 0.13023E+00, 0.18225E-01
 0.50000E+02, 0.20000E+01, 0.30078E+03, 0.11750E+00, 0.19743E-01
 0.51000E+02, 0.20000E+01, 0.28444E+03, 0.11118E+00, 0.20270E-01
 0.52000E+02, 0.20000E+01, 0.22775E+03, 0.10613E+00, 0.19077E-01
 0.53000E+02, 0.20000E+01, 0.22789E+03, 0.10396E+00, 0.19479E-01
 0.54000E+02, 0.20000E+01, 0.22709E+03, 0.10424E+00, 0.19397E-01
 0.55000E+02, 0.20000E+01, 0.22566E+03, 0.10323E+00, 0.19531E-01
 0.56000E+02, 0.20000E+01, 0.22443E+03, 0.10291E+00, 0.19542E-01
 0.57000E+02, 0.20000E+01, 0.23488E+03, 0.11161E+00, 0.18398E-01
 0.58000E+02, 0.20000E+01, 0.22101E+03, 0.11833E+00, 0.16879E-01
 0.59000E+02, 0.20000E+01, 0.21667E+03, 0.11646E+00, 0.16999E-01
 0.60000E+02, 0.20000E+01, 0.21226E+03, 0.11509E+00, 0.17047E-01
 0.61000E+02, 0.20000E+01, 0.21806E+03, 0.11668E+00, 0.17015E-01
 0.62000E+02, 0.20000E+01, 0.22071E+03, 0.11724E+00, 0.17026E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23779E+03, 0.26823E+00, 0.76992E-02
 0.65000E+02, 0.20000E+01, 0.27001E+03, 0.30561E+00, 0.71835E-02
 0.00000E+00, 0.30000E+01, 0.20222E+03, 0.20576E+00, 0.93376E-02
 0.10000E+01, 0.30000E+01, 0.19591E+03, 0.20880E+00, 0.90799E-02
 0.20000E+01, 0.30000E+01, 0.18633E+03, 0.21334E+00, 0.87053E-02
 0.30000E+01, 0.30000E+01, 0.18791E+03, 0.21611E+00, 0.86233E-02
 0.40000E+01, 0.30000E+01, 0.19250E+03, 0.21280E+00, 0.88443E-02
 0.50000E+01, 0.30000E+01, 0.17487E+03, 0.22233E+00, 0.81446E-02
 0.60000E+01, 0.30000E+01, 0.17498E+03, 0.22221E+00, 0.81513E-02
 0.70000E+01, 0.30000E+01, 0.15730E+03, 0.22568E+00, 0.77092E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25598E+03, 0.22715E+00, 0.94151E-02
 0.10000E+02, 0.30000E+01, 0.25856E+03, 0.22996E+00, 0.93456E-02
 0.11000E+02, 0.30000E+01, 0.18689E+03, 0.12896E+00, 0.14418E-01
 0.12000E+02, 0.30000E+01, 0.17371E+03, 0.11540E+00, 0.15651E-01
 0.13000E+02, 0.30000E+01, 0.15754E+03, 0.11108E+00, 0.15671E-01
 0.14000E+02, 0.30000E+01, 0.14517E+03, 0.10422E+00, 0.16222E-01
 0.15000E+02, 0.30000E+01, 0.14133E+03, 0.98298E-01, 0.17043E-01
 0.16000E+02, 0.30000E+01, 0.13942E+03, 0.96429E-01, 0.17293E-01
 0.17000E+02, 0.30000E+01, 0.18491E+03, 0.19685E+00, 0.94050E-02
 0.18000E+02, 0.30000E+01, 0.18068E+03, 0.19220E+00, 0.95435E-02
 0.19000E+02, 0.30000E+01, 0.16746E+03, 0.17915E+00, 0.99408E-02
 0.20000E+02, 0.30000E+01, 0.18519E+03, 0.13644E+00, 0.13578E-01
 0.21000E+02, 0.30000E+01, 0.19631E+03, 0.13955E+00, 0.13597E-01
 0.22000E+02, 0.30000E+01, 0.19162E+03, 0.14026E+00, 0.13393E-01
 0.23000E+02, 0.30000E+01, 0.26484E+03, 0.20322E+00, 0.10700E-01
 0.24000E+02, 0.30000E+01, 0.26373E+03, 0.19416E+00, 0.11176E-01
 0.25000E+02, 0.30000E+01, 0.24559E+03, 0.19010E+00, 0.11029E-01
 0.26000E+02, 0.30000E+01, 0.24869E+03, 0.18499E+00, 0.11402E-01
 0.27000E+02, 0.30000E+01, 0.25860E+03, 0.17992E+00, 0.11945E-01
 0.28000E+02, 0.30000E+01, 0.26655E+03, 0.17573E+00, 0.12413E-01
 0.29000E+02, 0.30000E+01, 0.26280E+03, 0.17079E+00, 0.12683E-01
 0.30000E+02, 0.30000E+01, 0.26055E+03, 0.17163E+00, 0.12568E-01
 0.31000E+02, 0.30000E+01, 0.26685E+03, 0.16467E+00, 0.13254E-01
 0.32000E+02, 0.30000E+01, 0.26275E+03, 0.15798E+00, 0.13711E-01
 0.33000E+02, 0.30000E+01, 0.25108E+03, 0.15921E+00, 0.13308E-01
 0.34000E+02, 0.30000E+01, 0.23680E+03, 0.87474E-01, 0.23563E-01
 0.35000E+02, 0.30000E+01, 0.23495E+03, 0.98541E-01, 0.20841E-01
 0.36000E+02, 0.30000E+01, 0.22560E+03, 0.10601E+00, 0.19016E-01
 0.37000E+02, 0.30000E+01, 0.22588E+03, 0.10468E+00, 0.19269E-01
 0.38000E+02, 0.30000E+01, 0.22552E+03, 0.11143E+00, 0.18088E-01
 0.39000E+02, 0.30000E+01, 0.22739E+03, 0.11085E+00, 0.18251E-01
 0.40000E+02, 0.30000E+01, 0.29491E+03, 0.17120E+00, 0.13411E-01
 0.41000E+02, 0.30000E+01, 0.32351E+03, 0.17331E+00, 0.13915E-01
 0.42000E+02, 0.30000E+01, 0.28452E+03, 0.17062E+00, 0.13210E-01
 0.43000E+02, 0.30000E+01, 0.27792E+03, 0.16857E+00, 0.13213E-01
 0.44000E+02, 0.30000E+01, 0.26830E+03, 0.16227E+00, 0.13486E-01
 0.45000E+02, 0.30000E+01, 0.28359E+03, 0.15958E+00, 0.14101E-01
 0.46000E+02, 0.30000E+01, 0.28977E+03, 0.15038E+00, 0.15130E-01
 0.47000E+02, 0.30000E+01, 0.30194E+03, 0.14098E+00, 0.16487E-01
 0.48000E+02, 0.30000E+01, 0.30569E+03, 0.13444E+00, 0.17402E-01
 0.49000E+02, 0.30000E+01, 0.30923E+03, 0.12987E+00, 0.18125E-01
 0.50000E+02, 0.30000E+01, 0.30255E+03, 0.12141E+00, 0.19165E-01
 0.51000E+02, 0.30000E+01, 0.27837E+03, 0.11068E+00, 0.20140E-01
 0.52000E+02, 0.30000E+01, 0.22163E+03, 0.10460E+00, 0.19118E-01
 0.53000E+02, 0.30000E+01, 0.22260E+03, 0.10413E+00, 0.19243E-01
 0.54000E+02, 0.30000E+01, 0.22731E+03, 0.10506E+00, 0.19254E-01
 0.55000E+02, 0.30000E+01, 0.22516E+03, 0.10434E+00, 0.19302E-01
 0.56000E+02, 0.30000E+01, 0.23039E+03, 0.10541E+00, 0.19307E-01
 0.57000E+02, 0.30000E+01, 0.23874E+03, 0.11294E+00, 0.18320E-01
 0.58000E+02, 0.30000E+01, 0.22100E+03, 0.11660E+00, 0.17129E-01
 0.59000E+02, 0.30000E+01, 0.21571E+03, 0.11533E+00, 0.17133E-01
 0.60000E+02, 0.30000E+01, 0.21599E+03, 0.11497E+00, 0.17196E-01
 0.61000E+02, 0.30000E+01, 0.21827E+03, 0.11506E+00, 0.17263E-01
 0.62000E+02, 0.30000E+01, 0.22000E+03, 0.11585E+00, 0.17205E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26141E+03, 0.28729E+00, 0.75207E-02
 0.65000E+02, 0.30000E+01, 0.30863E+03, 0.33745E+00, 0.69682E-02
 0.00000E+00, 0.40000E+01, 0.20186E+03, 0.20828E+00, 0.92180E-02
 0.10000E+01, 0.40000E+01, 0.19837E+03, 0.21139E+00, 0.90155E-02
 0.20000E+01, 0.40000E+01, 0.18768E+03, 0.21738E+00, 0.85684E-02
 0.30000E+01, 0.40000E+01, 0.21025E+03, 0.20804E+00, 0.93917E-02
 0.40000E+01, 0.40000E+01, 0.20775E+03, 0.20963E+00, 0.92721E-02
 0.50000E+01, 0.40000E+01, 0.19758E+03, 0.21531E+00, 0.88364E-02
 0.60000E+01, 0.40000E+01, 0.18042E+03, 0.22153E+00, 0.82756E-02
 0.70000E+01, 0.40000E+01, 0.16051E+03, 0.22481E+00, 0.77968E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26601E+03, 0.23881E+00, 0.91253E-02
 0.10000E+02, 0.40000E+01, 0.26629E+03, 0.24257E+00, 0.89887E-02
 0.11000E+02, 0.40000E+01, 0.19505E+03, 0.13763E+00, 0.13749E-01
 0.12000E+02, 0.40000E+01, 0.17680E+03, 0.11626E+00, 0.15643E-01
 0.13000E+02, 0.40000E+01, 0.16621E+03, 0.10904E+00, 0.16286E-01
 0.14000E+02, 0.40000E+01, 0.15511E+03, 0.10638E+00, 0.16271E-01
 0.15000E+02, 0.40000E+01, 0.14681E+03, 0.10313E+00, 0.16459E-01
 0.16000E+02, 0.40000E+01, 0.14004E+03, 0.96103E-01, 0.17378E-01
 0.17000E+02, 0.40000E+01, 0.20933E+03, 0.22876E+00, 0.85248E-02
 0.18000E+02, 0.40000E+01, 0.18634E+03, 0.19658E+00, 0.94473E-02
 0.19000E+02, 0.40000E+01, 0.17026E+03, 0.18071E+00, 0.99174E-02
 0.20000E+02, 0.40000E+01, 0.20150E+03, 0.14622E+00, 0.13121E-01
 0.21000E+02, 0.40000E+01, 0.22106E+03, 0.15339E+00, 0.13022E-01
 0.22000E+02, 0.40000E+01, 0.21519E+03, 0.15511E+00, 0.12725E-01
 0.23000E+02, 0.40000E+01, 0.26662E+03, 0.20276E+00, 0.10760E-01
 0.24000E+02, 0.40000E+01, 0.27729E+03, 0.19172E+00, 0.11605E-01
 0.25000E+02, 0.40000E+01, 0.24848E+03, 0.18159E+00, 0.11611E-01
 0.26000E+02, 0.40000E+01, 0.25005E+03, 0.18009E+00, 0.11743E-01
 0.27000E+02, 0.40000E+01, 0.26066E+03, 0.18083E+00, 0.11931E-01
 0.28000E+02, 0.40000E+01, 0.26412E+03, 0.17545E+00, 0.12377E-01
 0.29000E+02, 0.40000E+01, 0.25410E+03, 0.16292E+00, 0.13080E-01
 0.30000E+02, 0.40000E+01, 0.25905E+03, 0.16200E+00, 0.13278E-01
 0.31000E+02, 0.40000E+01, 0.26171E+03, 0.15852E+00, 0.13637E-01
 0.32000E+02, 0.40000E+01, 0.25602E+03, 0.15852E+00, 0.13492E-01
 0.33000E+02, 0.40000E+01, 0.24736E+03, 0.15746E+00, 0.13361E-01
 0.34000E+02, 0.40000E+01, 0.23252E+03, 0.92184E-01, 0.22171E-01
 0.35000E+02, 0.40000E+01, 0.22919E+03, 0.10443E+00, 0.19442E-01
 0.36000E+02, 0.40000E+01, 0.22494E+03, 0.10671E+00, 0.18867E-01
 0.37000E+02, 0.40000E+01, 0.23096E+03, 0.10875E+00, 0.18736E-01
 0.38000E+02, 0.40000E+01, 0.23124E+03, 0.11300E+00, 0.18042E-01
 0.39000E+02, 0.40000E+01, 0.22889E+03, 0.11640E+00, 0.17432E-01
 0.40000E+02, 0.40000E+01, 0.33695E+03, 0.17267E+00, 0.14281E-01
 0.41000E+02, 0.40000E+01, 0.35983E+03, 0.17089E+00, 0.14971E-01
 0.42000E+02, 0.40000E+01, 0.29437E+03, 0.16535E+00, 0.13873E-01
 0.43000E+02, 0.40000E+01, 0.27180E+03, 0.15840E+00, 0.13905E-01
