 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.14809E+03, 0.42098E+00, 0.40443E-02
 0.49000E+02, 0.00000E+00, 0.11776E+03, 0.53034E+00, 0.29792E-02
 0.50000E+02, 0.00000E+00, 0.14058E+03, 0.43713E+00, 0.38255E-02
 0.51000E+02, 0.00000E+00, 0.13241E+03, 0.44366E+00, 0.36948E-02
 0.52000E+02, 0.00000E+00, 0.21645E+03, 0.29169E+00, 0.67842E-02
 0.53000E+02, 0.00000E+00, 0.21863E+03, 0.29974E+00, 0.66313E-02
 0.54000E+02, 0.00000E+00, 0.20543E+03, 0.31093E+00, 0.62211E-02
 0.55000E+02, 0.00000E+00, 0.19792E+03, 0.31632E+00, 0.60193E-02
 0.56000E+02, 0.00000E+00, 0.21540E+03, 0.30339E+00, 0.65086E-02
 0.57000E+02, 0.00000E+00, 0.22153E+03, 0.30045E+00, 0.66548E-02
 0.58000E+02, 0.00000E+00, 0.20897E+03, 0.25790E+00, 0.75559E-02
 0.59000E+02, 0.00000E+00, 0.21832E+03, 0.26615E+00, 0.74637E-02
 0.60000E+02, 0.00000E+00, 0.21588E+03, 0.28648E+00, 0.68996E-02
 0.61000E+02, 0.00000E+00, 0.21521E+03, 0.29495E+00, 0.66923E-02
 0.62000E+02, 0.00000E+00, 0.20182E+03, 0.30445E+00, 0.63056E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33303E+03, 0.12406E+00, 0.19749E-01
 0.65000E+02, 0.00000E+00, 0.32016E+03, 0.11850E+00, 0.20237E-01
 0.00000E+00, 0.10000E+01, 0.79148E+02, 0.31175E+00, 0.45675E-02
 0.10000E+01, 0.10000E+01, 0.79333E+02, 0.36160E+00, 0.39399E-02
 0.20000E+01, 0.10000E+01, 0.77279E+02, 0.39535E+00, 0.35826E-02
 0.30000E+01, 0.10000E+01, 0.69341E+02, 0.45508E+00, 0.30419E-02
 0.40000E+01, 0.10000E+01, 0.63880E+02, 0.49043E+00, 0.27776E-02
 0.50000E+01, 0.10000E+01, 0.61861E+02, 0.50009E+00, 0.27076E-02
 0.60000E+01, 0.10000E+01, 0.60141E+02, 0.51227E+00, 0.26297E-02
 0.70000E+01, 0.10000E+01, 0.55377E+02, 0.54339E+00, 0.24436E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22530E+03, 0.69199E-01, 0.29114E-01
 0.10000E+02, 0.10000E+01, 0.23068E+03, 0.70040E-01, 0.29075E-01
 0.11000E+02, 0.10000E+01, 0.28308E+03, 0.18647E+00, 0.12057E-01
 0.12000E+02, 0.10000E+01, 0.26997E+03, 0.19347E+00, 0.11347E-01
 0.13000E+02, 0.10000E+01, 0.29613E+03, 0.20330E+00, 0.11318E-01
 0.14000E+02, 0.10000E+01, 0.25715E+03, 0.23179E+00, 0.92469E-02
 0.15000E+02, 0.10000E+01, 0.21134E+03, 0.24296E+00, 0.80598E-02
 0.16000E+02, 0.10000E+01, 0.18625E+03, 0.26581E+00, 0.69855E-02
 0.17000E+02, 0.10000E+01, 0.47730E+03, 0.94346E-01, 0.32150E-01
 0.18000E+02, 0.10000E+01, 0.48065E+03, 0.10214E+00, 0.29829E-01
 0.19000E+02, 0.10000E+01, 0.40107E+03, 0.95828E-01, 0.28437E-01
 0.20000E+02, 0.10000E+01, 0.39222E+03, 0.14883E+00, 0.18070E-01
 0.21000E+02, 0.10000E+01, 0.38767E+03, 0.16446E+00, 0.16240E-01
 0.22000E+02, 0.10000E+01, 0.41593E+03, 0.12187E+00, 0.22853E-01
 0.23000E+02, 0.10000E+01, 0.13995E+03, 0.55260E+00, 0.30215E-02
 0.24000E+02, 0.10000E+01, 0.15122E+03, 0.49187E+00, 0.34871E-02
 0.25000E+02, 0.10000E+01, 0.16890E+03, 0.47529E+00, 0.37592E-02
 0.26000E+02, 0.10000E+01, 0.14538E+03, 0.54085E+00, 0.31277E-02
 0.27000E+02, 0.10000E+01, 0.17242E+03, 0.48593E+00, 0.37061E-02
 0.28000E+02, 0.10000E+01, 0.10058E+03, 0.76325E+00, 0.19791E-02
 0.29000E+02, 0.10000E+01, 0.10969E+03, 0.69242E+00, 0.22347E-02
 0.30000E+02, 0.10000E+01, 0.11126E+03, 0.68880E+00, 0.22557E-02
 0.31000E+02, 0.10000E+01, 0.12547E+03, 0.61576E+00, 0.26166E-02
 0.32000E+02, 0.10000E+01, 0.12061E+03, 0.63153E+00, 0.25201E-02
 0.33000E+02, 0.10000E+01, 0.12793E+03, 0.58334E+00, 0.27790E-02
 0.34000E+02, 0.10000E+01, 0.23933E+03, 0.22194E+00, 0.93331E-02
 0.35000E+02, 0.10000E+01, 0.23245E+03, 0.23833E+00, 0.85745E-02
 0.36000E+02, 0.10000E+01, 0.25087E+03, 0.23035E+00, 0.91946E-02
 0.37000E+02, 0.10000E+01, 0.24930E+03, 0.22836E+00, 0.92471E-02
 0.38000E+02, 0.10000E+01, 0.25755E+03, 0.21967E+00, 0.97646E-02
 0.39000E+02, 0.10000E+01, 0.25348E+03, 0.21410E+00, 0.99419E-02
 0.40000E+02, 0.10000E+01, 0.10916E+03, 0.56714E+00, 0.27246E-02
 0.41000E+02, 0.10000E+01, 0.14258E+03, 0.44526E+00, 0.37737E-02
 0.42000E+02, 0.10000E+01, 0.13317E+03, 0.47372E+00, 0.34667E-02
 0.43000E+02, 0.10000E+01, 0.14069E+03, 0.47147E+00, 0.35478E-02
 0.44000E+02, 0.10000E+01, 0.14188E+03, 0.47283E+00, 0.35478E-02
 0.45000E+02, 0.10000E+01, 0.14384E+03, 0.46179E+00, 0.36498E-02
 0.46000E+02, 0.10000E+01, 0.11644E+03, 0.53926E+00, 0.29200E-02
 0.47000E+02, 0.10000E+01, 0.12349E+03, 0.50515E+00, 0.31737E-02
 0.48000E+02, 0.10000E+01, 0.11377E+03, 0.54817E+00, 0.28528E-02
 0.49000E+02, 0.10000E+01, 0.13496E+03, 0.47553E+00, 0.34688E-02
 0.50000E+02, 0.10000E+01, 0.13503E+03, 0.45508E+00, 0.36252E-02
 0.51000E+02, 0.10000E+01, 0.12090E+03, 0.47422E+00, 0.33585E-02
 0.52000E+02, 0.10000E+01, 0.20156E+03, 0.29808E+00, 0.64369E-02
 0.53000E+02, 0.10000E+01, 0.20377E+03, 0.31493E+00, 0.61208E-02
 0.54000E+02, 0.10000E+01, 0.19306E+03, 0.33022E+00, 0.57063E-02
 0.55000E+02, 0.10000E+01, 0.19674E+03, 0.32902E+00, 0.57723E-02
 0.56000E+02, 0.10000E+01, 0.20032E+03, 0.31891E+00, 0.60007E-02
 0.57000E+02, 0.10000E+01, 0.23039E+03, 0.29674E+00, 0.68587E-02
 0.58000E+02, 0.10000E+01, 0.19149E+03, 0.28401E+00, 0.66123E-02
 0.59000E+02, 0.10000E+01, 0.18118E+03, 0.32449E+00, 0.56592E-02
 0.60000E+02, 0.10000E+01, 0.18958E+03, 0.32355E+00, 0.57804E-02
 0.61000E+02, 0.10000E+01, 0.19814E+03, 0.32428E+00, 0.58741E-02
 0.62000E+02, 0.10000E+01, 0.20802E+03, 0.31658E+00, 0.61433E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34053E+03, 0.12640E+00, 0.19623E-01
 0.65000E+02, 0.10000E+01, 0.28513E+03, 0.10973E+00, 0.20564E-01
 0.00000E+00, 0.20000E+01, 0.79348E+02, 0.32000E+00, 0.44523E-02
 0.10000E+01, 0.20000E+01, 0.81734E+02, 0.34470E+00, 0.41612E-02
 0.20000E+01, 0.20000E+01, 0.76462E+02, 0.41168E+00, 0.34324E-02
 0.30000E+01, 0.20000E+01, 0.71577E+02, 0.45009E+00, 0.30957E-02
 0.40000E+01, 0.20000E+01, 0.62874E+02, 0.51247E+00, 0.26502E-02
 0.50000E+01, 0.20000E+01, 0.59875E+02, 0.52446E+00, 0.25665E-02
 0.60000E+01, 0.20000E+01, 0.57944E+02, 0.53967E+00, 0.24797E-02
 0.70000E+01, 0.20000E+01, 0.56145E+02, 0.53483E+00, 0.24886E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27201E+03, 0.79499E-01, 0.27717E-01
 0.10000E+02, 0.20000E+01, 0.35038E+03, 0.10144E+00, 0.24845E-01
 0.11000E+02, 0.20000E+01, 0.32168E+03, 0.18164E+00, 0.13236E-01
 0.12000E+02, 0.20000E+01, 0.27549E+03, 0.22593E+00, 0.98150E-02
 0.13000E+02, 0.20000E+01, 0.28117E+03, 0.22192E+00, 0.10096E-01
 0.14000E+02, 0.20000E+01, 0.24366E+03, 0.24260E+00, 0.86103E-02
 0.15000E+02, 0.20000E+01, 0.22603E+03, 0.24756E+00, 0.81500E-02
 0.16000E+02, 0.20000E+01, 0.21627E+03, 0.25171E+00, 0.78589E-02
 0.17000E+02, 0.20000E+01, 0.50823E+03, 0.10186E+00, 0.31005E-01
 0.18000E+02, 0.20000E+01, 0.57311E+03, 0.10649E+00, 0.32119E-01
 0.19000E+02, 0.20000E+01, 0.50537E+03, 0.10827E+00, 0.29062E-01
 0.20000E+02, 0.20000E+01, 0.41828E+03, 0.17018E+00, 0.16422E-01
 0.21000E+02, 0.20000E+01, 0.41407E+03, 0.17933E+00, 0.15489E-01
 0.22000E+02, 0.20000E+01, 0.47269E+03, 0.12043E+00, 0.25032E-01
 0.23000E+02, 0.20000E+01, 0.10547E+03, 0.78594E+00, 0.19471E-02
 0.24000E+02, 0.20000E+01, 0.10157E+03, 0.72459E+00, 0.20902E-02
 0.25000E+02, 0.20000E+01, 0.10746E+03, 0.67540E+00, 0.22777E-02
 0.26000E+02, 0.20000E+01, 0.11228E+03, 0.65437E+00, 0.23807E-02
 0.27000E+02, 0.20000E+01, 0.14201E+03, 0.56778E+00, 0.29554E-02
 0.28000E+02, 0.20000E+01, 0.10618E+03, 0.73191E+00, 0.20948E-02
 0.29000E+02, 0.20000E+01, 0.11215E+03, 0.68920E+00, 0.22596E-02
 0.30000E+02, 0.20000E+01, 0.12048E+03, 0.65865E+00, 0.24155E-02
 0.31000E+02, 0.20000E+01, 0.11897E+03, 0.65726E+00, 0.24113E-02
 0.32000E+02, 0.20000E+01, 0.11426E+03, 0.64238E+00, 0.24376E-02
 0.33000E+02, 0.20000E+01, 0.11702E+03, 0.61041E+00, 0.25835E-02
 0.34000E+02, 0.20000E+01, 0.22865E+03, 0.23533E+00, 0.86184E-02
 0.35000E+02, 0.20000E+01, 0.21099E+03, 0.26379E+00, 0.74181E-02
 0.36000E+02, 0.20000E+01, 0.21778E+03, 0.25330E+00, 0.78336E-02
 0.37000E+02, 0.20000E+01, 0.26147E+03, 0.22106E+00, 0.97750E-02
 0.38000E+02, 0.20000E+01, 0.26320E+03, 0.21723E+00, 0.99792E-02
 0.39000E+02, 0.20000E+01, 0.26011E+03, 0.22041E+00, 0.97788E-02
 0.40000E+02, 0.20000E+01, 0.89319E+02, 0.77909E+00, 0.18804E-02
 0.41000E+02, 0.20000E+01, 0.96307E+02, 0.65966E+00, 0.22637E-02
 0.42000E+02, 0.20000E+01, 0.10802E+03, 0.58663E+00, 0.26263E-02
 0.43000E+02, 0.20000E+01, 0.10581E+03, 0.62167E+00, 0.24638E-02
 0.44000E+02, 0.20000E+01, 0.10209E+03, 0.64682E+00, 0.23448E-02
 0.45000E+02, 0.20000E+01, 0.10896E+03, 0.60307E+00, 0.25609E-02
 0.46000E+02, 0.20000E+01, 0.11383E+03, 0.57196E+00, 0.27347E-02
 0.47000E+02, 0.20000E+01, 0.11891E+03, 0.54637E+00, 0.29003E-02
 0.48000E+02, 0.20000E+01, 0.13251E+03, 0.49110E+00, 0.33387E-02
 0.49000E+02, 0.20000E+01, 0.13234E+03, 0.48376E+00, 0.33879E-02
 0.50000E+02, 0.20000E+01, 0.11926E+03, 0.52680E+00, 0.30107E-02
 0.51000E+02, 0.20000E+01, 0.11930E+03, 0.49539E+00, 0.32019E-02
 0.52000E+02, 0.20000E+01, 0.18636E+03, 0.32814E+00, 0.56599E-02
 0.53000E+02, 0.20000E+01, 0.18250E+03, 0.34447E+00, 0.53464E-02
 0.54000E+02, 0.20000E+01, 0.17913E+03, 0.35916E+00, 0.50898E-02
 0.55000E+02, 0.20000E+01, 0.19236E+03, 0.34990E+00, 0.53773E-02
 0.56000E+02, 0.20000E+01, 0.21562E+03, 0.31451E+00, 0.62814E-02
 0.57000E+02, 0.20000E+01, 0.23366E+03, 0.30399E+00, 0.67385E-02
 0.58000E+02, 0.20000E+01, 0.17193E+03, 0.32210E+00, 0.55849E-02
 0.59000E+02, 0.20000E+01, 0.16774E+03, 0.35945E+00, 0.49576E-02
 0.60000E+02, 0.20000E+01, 0.16873E+03, 0.36433E+00, 0.49022E-02
 0.61000E+02, 0.20000E+01, 0.17570E+03, 0.34991E+00, 0.51847E-02
 0.62000E+02, 0.20000E+01, 0.21878E+03, 0.32522E+00, 0.61138E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41869E+03, 0.14872E+00, 0.18803E-01
 0.65000E+02, 0.20000E+01, 0.42738E+03, 0.15441E+00, 0.18337E-01
 0.00000E+00, 0.30000E+01, 0.10913E+03, 0.33183E+00, 0.46563E-02
 0.10000E+01, 0.30000E+01, 0.82237E+02, 0.38943E+00, 0.36885E-02
 0.20000E+01, 0.30000E+01, 0.73965E+02, 0.44383E+00, 0.31611E-02
 0.30000E+01, 0.30000E+01, 0.72065E+02, 0.45940E+00, 0.30372E-02
 0.40000E+01, 0.30000E+01, 0.61389E+02, 0.54286E+00, 0.24908E-02
 0.50000E+01, 0.30000E+01, 0.59542E+02, 0.54023E+00, 0.24891E-02
 0.60000E+01, 0.30000E+01, 0.57335E+02, 0.52715E+00, 0.25339E-02
 0.70000E+01, 0.30000E+01, 0.55848E+02, 0.51938E+00, 0.25603E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42488E+03, 0.11708E+00, 0.24097E-01
 0.10000E+02, 0.30000E+01, 0.41029E+03, 0.11660E+00, 0.23691E-01
 0.11000E+02, 0.30000E+01, 0.30609E+03, 0.19926E+00, 0.11749E-01
 0.12000E+02, 0.30000E+01, 0.31960E+03, 0.20317E+00, 0.11792E-01
 0.13000E+02, 0.30000E+01, 0.28391E+03, 0.22593E+00, 0.99655E-02
 0.14000E+02, 0.30000E+01, 0.22828E+03, 0.26355E+00, 0.76899E-02
 0.15000E+02, 0.30000E+01, 0.20097E+03, 0.28232E+00, 0.67878E-02
 0.16000E+02, 0.30000E+01, 0.19075E+03, 0.28872E+00, 0.64943E-02
 0.17000E+02, 0.30000E+01, 0.54050E+03, 0.10691E+00, 0.30761E-01
 0.18000E+02, 0.30000E+01, 0.66648E+03, 0.11634E+00, 0.32644E-01
 0.19000E+02, 0.30000E+01, 0.58804E+03, 0.11411E+00, 0.30503E-01
 0.20000E+02, 0.30000E+01, 0.45283E+03, 0.18274E+00, 0.16057E-01
 0.21000E+02, 0.30000E+01, 0.47083E+03, 0.18695E+00, 0.16084E-01
 0.22000E+02, 0.30000E+01, 0.55703E+03, 0.13106E+00, 0.25602E-01
 0.23000E+02, 0.30000E+01, 0.11680E+03, 0.72255E+00, 0.21813E-02
 0.24000E+02, 0.30000E+01, 0.12329E+03, 0.65171E+00, 0.24587E-02
 0.25000E+02, 0.30000E+01, 0.11246E+03, 0.64341E+00, 0.24224E-02
 0.26000E+02, 0.30000E+01, 0.11672E+03, 0.64412E+00, 0.24464E-02
 0.27000E+02, 0.30000E+01, 0.12352E+03, 0.64510E+00, 0.24853E-02
 0.28000E+02, 0.30000E+01, 0.11214E+03, 0.69833E+00, 0.22300E-02
 0.29000E+02, 0.30000E+01, 0.12335E+03, 0.65037E+00, 0.24641E-02
 0.30000E+02, 0.30000E+01, 0.12188E+03, 0.66296E+00, 0.24083E-02
 0.31000E+02, 0.30000E+01, 0.12051E+03, 0.65433E+00, 0.24317E-02
 0.32000E+02, 0.30000E+01, 0.11820E+03, 0.64731E+00, 0.24436E-02
 0.33000E+02, 0.30000E+01, 0.11281E+03, 0.64678E+00, 0.24119E-02
 0.34000E+02, 0.30000E+01, 0.23633E+03, 0.24992E+00, 0.82395E-02
 0.35000E+02, 0.30000E+01, 0.23200E+03, 0.26269E+00, 0.77724E-02
 0.36000E+02, 0.30000E+01, 0.21624E+03, 0.25518E+00, 0.77515E-02
 0.37000E+02, 0.30000E+01, 0.25195E+03, 0.22861E+00, 0.92837E-02
 0.38000E+02, 0.30000E+01, 0.24149E+03, 0.24095E+00, 0.86329E-02
 0.39000E+02, 0.30000E+01, 0.28519E+03, 0.21466E+00, 0.10513E-01
 0.40000E+02, 0.30000E+01, 0.94651E+02, 0.81805E+00, 0.18172E-02
 0.41000E+02, 0.30000E+01, 0.10064E+03, 0.67270E+00, 0.22459E-02
 0.42000E+02, 0.30000E+01, 0.10815E+03, 0.60759E+00, 0.25365E-02
 0.43000E+02, 0.30000E+01, 0.11772E+03, 0.56227E+00, 0.28098E-02
 0.44000E+02, 0.30000E+01, 0.11425E+03, 0.58097E+00, 0.26951E-02
 0.45000E+02, 0.30000E+01, 0.12239E+03, 0.54540E+00, 0.29313E-02
 0.46000E+02, 0.30000E+01, 0.12868E+03, 0.51879E+00, 0.31306E-02
 0.47000E+02, 0.30000E+01, 0.12975E+03, 0.50773E+00, 0.32073E-02
 0.48000E+02, 0.30000E+01, 0.12254E+03, 0.52603E+00, 0.30403E-02
 0.49000E+02, 0.30000E+01, 0.11768E+03, 0.54940E+00, 0.28753E-02
 0.50000E+02, 0.30000E+01, 0.10886E+03, 0.57770E+00, 0.26727E-02
 0.51000E+02, 0.30000E+01, 0.11637E+03, 0.51101E+00, 0.30810E-02
 0.52000E+02, 0.30000E+01, 0.17882E+03, 0.34932E+00, 0.52296E-02
 0.53000E+02, 0.30000E+01, 0.17077E+03, 0.37274E+00, 0.48136E-02
 0.54000E+02, 0.30000E+01, 0.18074E+03, 0.37836E+00, 0.48487E-02
 0.55000E+02, 0.30000E+01, 0.18798E+03, 0.36519E+00, 0.51036E-02
 0.56000E+02, 0.30000E+01, 0.19989E+03, 0.34543E+00, 0.55350E-02
 0.57000E+02, 0.30000E+01, 0.23707E+03, 0.31098E+00, 0.66315E-02
 0.58000E+02, 0.30000E+01, 0.16147E+03, 0.36020E+00, 0.48769E-02
 0.59000E+02, 0.30000E+01, 0.16124E+03, 0.40778E+00, 0.43056E-02
 0.60000E+02, 0.30000E+01, 0.16653E+03, 0.41440E+00, 0.42884E-02
 0.61000E+02, 0.30000E+01, 0.18387E+03, 0.37727E+00, 0.48961E-02
 0.62000E+02, 0.30000E+01, 0.21727E+03, 0.33729E+00, 0.58768E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55723E+03, 0.17910E+00, 0.18740E-01
 0.65000E+02, 0.30000E+01, 0.53820E+03, 0.18884E+00, 0.17366E-01
 0.00000E+00, 0.40000E+01, 0.11926E+03, 0.32694E+00, 0.48511E-02
 0.10000E+01, 0.40000E+01, 0.11022E+03, 0.37871E+00, 0.40916E-02
 0.20000E+01, 0.40000E+01, 0.96183E+02, 0.41881E+00, 0.35643E-02
 0.30000E+01, 0.40000E+01, 0.89425E+02, 0.43046E+00, 0.34044E-02
 0.40000E+01, 0.40000E+01, 0.75175E+02, 0.48456E+00, 0.29054E-02
 0.50000E+01, 0.40000E+01, 0.59999E+02, 0.55647E+00, 0.24198E-02
 0.60000E+01, 0.40000E+01, 0.57404E+02, 0.53931E+00, 0.24773E-02
 0.70000E+01, 0.40000E+01, 0.55361E+02, 0.55940E+00, 0.23736E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46502E+03, 0.12300E+00, 0.24257E-01
 0.10000E+02, 0.40000E+01, 0.43649E+03, 0.11825E+00, 0.24255E-01
 0.11000E+02, 0.40000E+01, 0.45810E+03, 0.16451E+00, 0.17965E-01
 0.12000E+02, 0.40000E+01, 0.33035E+03, 0.21528E+00, 0.11330E-01
 0.13000E+02, 0.40000E+01, 0.29058E+03, 0.24779E+00, 0.91951E-02
 0.14000E+02, 0.40000E+01, 0.23875E+03, 0.27442E+00, 0.75397E-02
 0.15000E+02, 0.40000E+01, 0.19971E+03, 0.32056E+00, 0.59621E-02
 0.16000E+02, 0.40000E+01, 0.15406E+03, 0.34539E+00, 0.49993E-02
 0.17000E+02, 0.40000E+01, 0.64532E+03, 0.11682E+00, 0.31779E-01
 0.18000E+02, 0.40000E+01, 0.67396E+03, 0.13014E+00, 0.29414E-01
 0.19000E+02, 0.40000E+01, 0.64932E+03, 0.12185E+00, 0.30600E-01
 0.20000E+02, 0.40000E+01, 0.49697E+03, 0.18381E+00, 0.16934E-01
 0.21000E+02, 0.40000E+01, 0.55844E+03, 0.19248E+00, 0.17463E-01
 0.22000E+02, 0.40000E+01, 0.67075E+03, 0.13771E+00, 0.27704E-01
 0.23000E+02, 0.40000E+01, 0.87386E+02, 0.97853E+00, 0.14892E-02
 0.24000E+02, 0.40000E+01, 0.11207E+03, 0.76212E+00, 0.20430E-02
 0.25000E+02, 0.40000E+01, 0.11718E+03, 0.67597E+00, 0.23339E-02
 0.26000E+02, 0.40000E+01, 0.11347E+03, 0.68549E+00, 0.22796E-02
 0.27000E+02, 0.40000E+01, 0.11489E+03, 0.67918E+00, 0.23092E-02
 0.28000E+02, 0.40000E+01, 0.11338E+03, 0.69387E+00, 0.22516E-02
 0.29000E+02, 0.40000E+01, 0.10962E+03, 0.71953E+00, 0.21501E-02
 0.30000E+02, 0.40000E+01, 0.11179E+03, 0.68089E+00, 0.22850E-02
 0.31000E+02, 0.40000E+01, 0.11877E+03, 0.64991E+00, 0.24374E-02
 0.32000E+02, 0.40000E+01, 0.11719E+03, 0.64826E+00, 0.24337E-02
 0.33000E+02, 0.40000E+01, 0.11678E+03, 0.62565E+00, 0.25190E-02
 0.34000E+02, 0.40000E+01, 0.23185E+03, 0.27208E+00, 0.75020E-02
 0.35000E+02, 0.40000E+01, 0.23760E+03, 0.26747E+00, 0.77180E-02
 0.36000E+02, 0.40000E+01, 0.21859E+03, 0.26816E+00, 0.74118E-02
 0.37000E+02, 0.40000E+01, 0.22355E+03, 0.26088E+00, 0.76954E-02
 0.38000E+02, 0.40000E+01, 0.22902E+03, 0.26210E+00, 0.77438E-02
 0.39000E+02, 0.40000E+01, 0.28360E+03, 0.22270E+00, 0.10104E-01
 0.40000E+02, 0.40000E+01, 0.98239E+02, 0.79400E+00, 0.18905E-02
 0.41000E+02, 0.40000E+01, 0.11362E+03, 0.61898E+00, 0.25255E-02
 0.42000E+02, 0.40000E+01, 0.11730E+03, 0.57943E+00, 0.27236E-02
 0.43000E+02, 0.40000E+01, 0.11789E+03, 0.56842E+00, 0.27805E-02
