 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.10000E+01, 0.15419E+03, 0.99642E-01, 0.17334E-01
 0.17000E+02, 0.10000E+01, 0.17047E+03, 0.17185E+00, 0.10434E-01
 0.18000E+02, 0.10000E+01, 0.17356E+03, 0.17204E+00, 0.10495E-01
 0.19000E+02, 0.10000E+01, 0.16696E+03, 0.16548E+00, 0.10750E-01
 0.20000E+02, 0.10000E+01, 0.18017E+03, 0.12039E+00, 0.15219E-01
 0.21000E+02, 0.10000E+01, 0.18728E+03, 0.12434E+00, 0.14967E-01
 0.22000E+02, 0.10000E+01, 0.18151E+03, 0.12374E+00, 0.14851E-01
 0.23000E+02, 0.10000E+01, 0.25198E+03, 0.20448E+00, 0.10380E-01
 0.24000E+02, 0.10000E+01, 0.29247E+03, 0.15821E+00, 0.14450E-01
 0.25000E+02, 0.10000E+01, 0.28433E+03, 0.16064E+00, 0.14027E-01
 0.26000E+02, 0.10000E+01, 0.29051E+03, 0.16208E+00, 0.14056E-01
 0.27000E+02, 0.10000E+01, 0.27399E+03, 0.18111E+00, 0.12210E-01
 0.28000E+02, 0.10000E+01, 0.27201E+03, 0.18056E+00, 0.12203E-01
 0.29000E+02, 0.10000E+01, 0.25906E+03, 0.17806E+00, 0.12081E-01
 0.30000E+02, 0.10000E+01, 0.26049E+03, 0.17398E+00, 0.12398E-01
 0.31000E+02, 0.10000E+01, 0.27626E+03, 0.16921E+00, 0.13123E-01
 0.32000E+02, 0.10000E+01, 0.27760E+03, 0.15930E+00, 0.13974E-01
 0.33000E+02, 0.10000E+01, 0.26137E+03, 0.15111E+00, 0.14297E-01
 0.34000E+02, 0.10000E+01, 0.25145E+03, 0.94195E-01, 0.22510E-01
 0.35000E+02, 0.10000E+01, 0.25382E+03, 0.85835E-01, 0.24814E-01
 0.36000E+02, 0.10000E+01, 0.25776E+03, 0.85697E-01, 0.25040E-01
 0.37000E+02, 0.10000E+01, 0.25390E+03, 0.89113E-01, 0.23905E-01
 0.38000E+02, 0.10000E+01, 0.24443E+03, 0.10040E+00, 0.20836E-01
 0.39000E+02, 0.10000E+01, 0.23391E+03, 0.10306E+00, 0.19886E-01
 0.40000E+02, 0.10000E+01, 0.29349E+03, 0.16920E+00, 0.13536E-01
 0.41000E+02, 0.10000E+01, 0.30081E+03, 0.15576E+00, 0.14893E-01
 0.42000E+02, 0.10000E+01, 0.29464E+03, 0.14483E+00, 0.15846E-01
 0.43000E+02, 0.10000E+01, 0.30450E+03, 0.13890E+00, 0.16809E-01
 0.44000E+02, 0.10000E+01, 0.30344E+03, 0.13562E+00, 0.17184E-01
 0.45000E+02, 0.10000E+01, 0.30460E+03, 0.13569E+00, 0.17210E-01
 0.46000E+02, 0.10000E+01, 0.31137E+03, 0.13477E+00, 0.17530E-01
 0.47000E+02, 0.10000E+01, 0.32191E+03, 0.13635E+00, 0.17640E-01
 0.48000E+02, 0.10000E+01, 0.32683E+03, 0.13534E+00, 0.17918E-01
 0.49000E+02, 0.10000E+01, 0.32768E+03, 0.12729E+00, 0.19079E-01
 0.50000E+02, 0.10000E+01, 0.31264E+03, 0.12495E+00, 0.18949E-01
 0.51000E+02, 0.10000E+01, 0.29365E+03, 0.12009E+00, 0.19077E-01
 0.52000E+02, 0.10000E+01, 0.24683E+03, 0.10578E+00, 0.19868E-01
 0.53000E+02, 0.10000E+01, 0.24748E+03, 0.10733E+00, 0.19605E-01
 0.54000E+02, 0.10000E+01, 0.24313E+03, 0.10748E+00, 0.19414E-01
 0.55000E+02, 0.10000E+01, 0.24062E+03, 0.10850E+00, 0.19139E-01
 0.56000E+02, 0.10000E+01, 0.23861E+03, 0.10755E+00, 0.19233E-01
 0.57000E+02, 0.10000E+01, 0.23553E+03, 0.10454E+00, 0.19668E-01
 0.58000E+02, 0.10000E+01, 0.22738E+03, 0.10790E+00, 0.18749E-01
 0.59000E+02, 0.10000E+01, 0.22983E+03, 0.11487E+00, 0.17698E-01
 0.60000E+02, 0.10000E+01, 0.23148E+03, 0.11829E+00, 0.17243E-01
 0.61000E+02, 0.10000E+01, 0.22866E+03, 0.12039E+00, 0.16847E-01
 0.62000E+02, 0.10000E+01, 0.22488E+03, 0.11990E+00, 0.16789E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21184E+03, 0.23261E+00, 0.84271E-02
 0.65000E+02, 0.10000E+01, 0.18936E+03, 0.22063E+00, 0.84729E-02
 0.00000E+00, 0.20000E+01, 0.17734E+03, 0.21789E+00, 0.83564E-02
 0.10000E+01, 0.20000E+01, 0.17307E+03, 0.22449E+00, 0.80339E-02
 0.20000E+01, 0.20000E+01, 0.17387E+03, 0.22894E+00, 0.78918E-02
 0.30000E+01, 0.20000E+01, 0.16862E+03, 0.23209E+00, 0.76935E-02
 0.40000E+01, 0.20000E+01, 0.17624E+03, 0.22765E+00, 0.79786E-02
 0.50000E+01, 0.20000E+01, 0.17059E+03, 0.22748E+00, 0.78843E-02
 0.60000E+01, 0.20000E+01, 0.15958E+03, 0.23267E+00, 0.75173E-02
 0.70000E+01, 0.20000E+01, 0.15094E+03, 0.23634E+00, 0.72526E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17012E+03, 0.20513E+00, 0.87341E-02
 0.10000E+02, 0.20000E+01, 0.19992E+03, 0.22300E+00, 0.85743E-02
 0.11000E+02, 0.20000E+01, 0.18337E+03, 0.12077E+00, 0.15278E-01
 0.12000E+02, 0.20000E+01, 0.17974E+03, 0.11096E+00, 0.16496E-01
 0.13000E+02, 0.20000E+01, 0.17267E+03, 0.11041E+00, 0.16320E-01
 0.14000E+02, 0.20000E+01, 0.15990E+03, 0.10253E+00, 0.17072E-01
 0.15000E+02, 0.20000E+01, 0.15299E+03, 0.98374E-01, 0.17509E-01
 0.16000E+02, 0.20000E+01, 0.15082E+03, 0.97967E-01, 0.17492E-01
 0.17000E+02, 0.20000E+01, 0.18247E+03, 0.18098E+00, 0.10175E-01
 0.18000E+02, 0.20000E+01, 0.18254E+03, 0.17910E+00, 0.10284E-01
 0.19000E+02, 0.20000E+01, 0.17821E+03, 0.17640E+00, 0.10342E-01
 0.20000E+02, 0.20000E+01, 0.19440E+03, 0.13009E+00, 0.14527E-01
 0.21000E+02, 0.20000E+01, 0.19630E+03, 0.13119E+00, 0.14463E-01
 0.22000E+02, 0.20000E+01, 0.19286E+03, 0.13227E+00, 0.14240E-01
 0.23000E+02, 0.20000E+01, 0.23578E+03, 0.23239E+00, 0.88515E-02
 0.24000E+02, 0.20000E+01, 0.23193E+03, 0.21920E+00, 0.93133E-02
 0.25000E+02, 0.20000E+01, 0.23830E+03, 0.19368E+00, 0.10673E-01
 0.26000E+02, 0.20000E+01, 0.25116E+03, 0.18492E+00, 0.11460E-01
 0.27000E+02, 0.20000E+01, 0.25217E+03, 0.19665E+00, 0.10797E-01
 0.28000E+02, 0.20000E+01, 0.24765E+03, 0.19297E+00, 0.10908E-01
 0.29000E+02, 0.20000E+01, 0.24394E+03, 0.18676E+00, 0.11191E-01
 0.30000E+02, 0.20000E+01, 0.25982E+03, 0.17147E+00, 0.12563E-01
 0.31000E+02, 0.20000E+01, 0.27111E+03, 0.16046E+00, 0.13709E-01
 0.32000E+02, 0.20000E+01, 0.26471E+03, 0.15239E+00, 0.14266E-01
 0.33000E+02, 0.20000E+01, 0.25499E+03, 0.14978E+00, 0.14252E-01
 0.34000E+02, 0.20000E+01, 0.25367E+03, 0.89162E-01, 0.23881E-01
 0.35000E+02, 0.20000E+01, 0.24972E+03, 0.85377E-01, 0.24753E-01
 0.36000E+02, 0.20000E+01, 0.25208E+03, 0.83028E-01, 0.25568E-01
 0.37000E+02, 0.20000E+01, 0.24830E+03, 0.87935E-01, 0.23968E-01
 0.38000E+02, 0.20000E+01, 0.25015E+03, 0.89465E-01, 0.23641E-01
 0.39000E+02, 0.20000E+01, 0.23816E+03, 0.11266E+00, 0.18343E-01
 0.40000E+02, 0.20000E+01, 0.26944E+03, 0.18128E+00, 0.12098E-01
 0.41000E+02, 0.20000E+01, 0.27672E+03, 0.18036E+00, 0.12323E-01
 0.42000E+02, 0.20000E+01, 0.26999E+03, 0.17173E+00, 0.12783E-01
 0.43000E+02, 0.20000E+01, 0.26465E+03, 0.17191E+00, 0.12645E-01
 0.44000E+02, 0.20000E+01, 0.28040E+03, 0.16679E+00, 0.13414E-01
 0.45000E+02, 0.20000E+01, 0.27488E+03, 0.15414E+00, 0.14371E-01
 0.46000E+02, 0.20000E+01, 0.28839E+03, 0.15088E+00, 0.15043E-01
 0.47000E+02, 0.20000E+01, 0.30945E+03, 0.14333E+00, 0.16428E-01
 0.48000E+02, 0.20000E+01, 0.30809E+03, 0.13983E+00, 0.16801E-01
 0.49000E+02, 0.20000E+01, 0.31323E+03, 0.13416E+00, 0.17666E-01
 0.50000E+02, 0.20000E+01, 0.31167E+03, 0.13131E+00, 0.18001E-01
 0.51000E+02, 0.20000E+01, 0.28056E+03, 0.11995E+00, 0.18658E-01
 0.52000E+02, 0.20000E+01, 0.24815E+03, 0.10506E+00, 0.20055E-01
 0.53000E+02, 0.20000E+01, 0.24688E+03, 0.10997E+00, 0.19113E-01
 0.54000E+02, 0.20000E+01, 0.24289E+03, 0.10999E+00, 0.18963E-01
 0.55000E+02, 0.20000E+01, 0.24492E+03, 0.10761E+00, 0.19459E-01
 0.56000E+02, 0.20000E+01, 0.24273E+03, 0.10828E+00, 0.19256E-01
 0.57000E+02, 0.20000E+01, 0.23952E+03, 0.10335E+00, 0.20049E-01
 0.58000E+02, 0.20000E+01, 0.22820E+03, 0.10707E+00, 0.18926E-01
 0.59000E+02, 0.20000E+01, 0.22814E+03, 0.11624E+00, 0.17431E-01
 0.60000E+02, 0.20000E+01, 0.22808E+03, 0.11835E+00, 0.17118E-01
 0.61000E+02, 0.20000E+01, 0.22882E+03, 0.12051E+00, 0.16835E-01
 0.62000E+02, 0.20000E+01, 0.22747E+03, 0.12101E+00, 0.16721E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26864E+03, 0.26175E+00, 0.83660E-02
 0.65000E+02, 0.20000E+01, 0.26097E+03, 0.32415E+00, 0.66599E-02
 0.00000E+00, 0.30000E+01, 0.17936E+03, 0.21679E+00, 0.84364E-02
 0.10000E+01, 0.30000E+01, 0.18137E+03, 0.22315E+00, 0.82324E-02
 0.20000E+01, 0.30000E+01, 0.17412E+03, 0.23215E+00, 0.77873E-02
 0.30000E+01, 0.30000E+01, 0.17280E+03, 0.23420E+00, 0.76963E-02
 0.40000E+01, 0.30000E+01, 0.18329E+03, 0.22593E+00, 0.81656E-02
 0.50000E+01, 0.30000E+01, 0.17668E+03, 0.22707E+00, 0.80070E-02
 0.60000E+01, 0.30000E+01, 0.16271E+03, 0.23418E+00, 0.75226E-02
 0.70000E+01, 0.30000E+01, 0.14789E+03, 0.23728E+00, 0.71718E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25950E+03, 0.23338E+00, 0.92248E-02
 0.10000E+02, 0.30000E+01, 0.25655E+03, 0.22702E+00, 0.94309E-02
 0.11000E+02, 0.30000E+01, 0.18426E+03, 0.12004E+00, 0.15401E-01
 0.12000E+02, 0.30000E+01, 0.17568E+03, 0.10282E+00, 0.17643E-01
 0.13000E+02, 0.30000E+01, 0.17030E+03, 0.10610E+00, 0.16894E-01
 0.14000E+02, 0.30000E+01, 0.15563E+03, 0.97666E-01, 0.17745E-01
 0.15000E+02, 0.30000E+01, 0.15159E+03, 0.96866E-01, 0.17723E-01
 0.16000E+02, 0.30000E+01, 0.14908E+03, 0.96375E-01, 0.17708E-01
 0.17000E+02, 0.30000E+01, 0.19829E+03, 0.19819E+00, 0.96144E-02
 0.18000E+02, 0.30000E+01, 0.19300E+03, 0.18930E+00, 0.99530E-02
 0.19000E+02, 0.30000E+01, 0.18919E+03, 0.18774E+00, 0.99534E-02
 0.20000E+02, 0.30000E+01, 0.20403E+03, 0.13872E+00, 0.13903E-01
 0.21000E+02, 0.30000E+01, 0.20713E+03, 0.13955E+00, 0.13911E-01
 0.22000E+02, 0.30000E+01, 0.21097E+03, 0.14765E+00, 0.13252E-01
 0.23000E+02, 0.30000E+01, 0.27009E+03, 0.22253E+00, 0.98669E-02
 0.24000E+02, 0.30000E+01, 0.27631E+03, 0.22219E+00, 0.99954E-02
 0.25000E+02, 0.30000E+01, 0.23902E+03, 0.20600E+00, 0.10049E-01
 0.26000E+02, 0.30000E+01, 0.24099E+03, 0.19202E+00, 0.10822E-01
 0.27000E+02, 0.30000E+01, 0.24297E+03, 0.19802E+00, 0.10535E-01
 0.28000E+02, 0.30000E+01, 0.24383E+03, 0.19686E+00, 0.10615E-01
 0.29000E+02, 0.30000E+01, 0.24624E+03, 0.19320E+00, 0.10866E-01
 0.30000E+02, 0.30000E+01, 0.25723E+03, 0.17378E+00, 0.12335E-01
 0.31000E+02, 0.30000E+01, 0.26217E+03, 0.15682E+00, 0.13797E-01
 0.32000E+02, 0.30000E+01, 0.26407E+03, 0.15486E+00, 0.14022E-01
 0.33000E+02, 0.30000E+01, 0.26128E+03, 0.15734E+00, 0.13729E-01
 0.34000E+02, 0.30000E+01, 0.25693E+03, 0.91248E-01, 0.23480E-01
 0.35000E+02, 0.30000E+01, 0.25038E+03, 0.84974E-01, 0.24902E-01
 0.36000E+02, 0.30000E+01, 0.24848E+03, 0.82389E-01, 0.25590E-01
 0.37000E+02, 0.30000E+01, 0.25070E+03, 0.83496E-01, 0.25358E-01
 0.38000E+02, 0.30000E+01, 0.25290E+03, 0.92480E-01, 0.22991E-01
 0.39000E+02, 0.30000E+01, 0.24090E+03, 0.12061E+00, 0.17227E-01
 0.40000E+02, 0.30000E+01, 0.27473E+03, 0.17721E+00, 0.12496E-01
 0.41000E+02, 0.30000E+01, 0.28893E+03, 0.17860E+00, 0.12720E-01
 0.42000E+02, 0.30000E+01, 0.28510E+03, 0.16898E+00, 0.13353E-01
 0.43000E+02, 0.30000E+01, 0.26237E+03, 0.17239E+00, 0.12555E-01
 0.44000E+02, 0.30000E+01, 0.25341E+03, 0.16121E+00, 0.13201E-01
 0.45000E+02, 0.30000E+01, 0.26808E+03, 0.16110E+00, 0.13579E-01
 0.46000E+02, 0.30000E+01, 0.28587E+03, 0.15362E+00, 0.14708E-01
 0.47000E+02, 0.30000E+01, 0.29517E+03, 0.14694E+00, 0.15632E-01
 0.48000E+02, 0.30000E+01, 0.29869E+03, 0.14239E+00, 0.16232E-01
 0.49000E+02, 0.30000E+01, 0.29445E+03, 0.14089E+00, 0.16283E-01
 0.50000E+02, 0.30000E+01, 0.29839E+03, 0.13547E+00, 0.17052E-01
 0.51000E+02, 0.30000E+01, 0.27986E+03, 0.12396E+00, 0.18031E-01
 0.52000E+02, 0.30000E+01, 0.24814E+03, 0.10650E+00, 0.19784E-01
 0.53000E+02, 0.30000E+01, 0.24560E+03, 0.10964E+00, 0.19123E-01
 0.54000E+02, 0.30000E+01, 0.24162E+03, 0.10659E+00, 0.19520E-01
 0.55000E+02, 0.30000E+01, 0.24919E+03, 0.10569E+00, 0.19975E-01
 0.56000E+02, 0.30000E+01, 0.24938E+03, 0.10619E+00, 0.19889E-01
 0.57000E+02, 0.30000E+01, 0.24564E+03, 0.10469E+00, 0.20029E-01
 0.58000E+02, 0.30000E+01, 0.22997E+03, 0.10187E+00, 0.19962E-01
 0.59000E+02, 0.30000E+01, 0.22568E+03, 0.11357E+00, 0.17753E-01
 0.60000E+02, 0.30000E+01, 0.22641E+03, 0.11927E+00, 0.16929E-01
 0.61000E+02, 0.30000E+01, 0.23385E+03, 0.12051E+00, 0.17005E-01
 0.62000E+02, 0.30000E+01, 0.23672E+03, 0.12008E+00, 0.17162E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34131E+03, 0.27771E+00, 0.89428E-02
 0.65000E+02, 0.30000E+01, 0.33323E+03, 0.29359E+00, 0.83479E-02
 0.00000E+00, 0.40000E+01, 0.18933E+03, 0.21637E+00, 0.86390E-02
 0.10000E+01, 0.40000E+01, 0.18256E+03, 0.22540E+00, 0.81716E-02
 0.20000E+01, 0.40000E+01, 0.17412E+03, 0.23318E+00, 0.77527E-02
 0.30000E+01, 0.40000E+01, 0.17475E+03, 0.23490E+00, 0.77070E-02
 0.40000E+01, 0.40000E+01, 0.19336E+03, 0.22605E+00, 0.83414E-02
 0.50000E+01, 0.40000E+01, 0.18947E+03, 0.22694E+00, 0.82392E-02
 0.60000E+01, 0.40000E+01, 0.17049E+03, 0.23387E+00, 0.76670E-02
 0.70000E+01, 0.40000E+01, 0.14878E+03, 0.23693E+00, 0.71978E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27307E+03, 0.23949E+00, 0.92186E-02
 0.10000E+02, 0.40000E+01, 0.27328E+03, 0.23442E+00, 0.94215E-02
 0.11000E+02, 0.40000E+01, 0.19759E+03, 0.13737E+00, 0.13850E-01
 0.12000E+02, 0.40000E+01, 0.17279E+03, 0.11180E+00, 0.16122E-01
 0.13000E+02, 0.40000E+01, 0.15749E+03, 0.10524E+00, 0.16539E-01
 0.14000E+02, 0.40000E+01, 0.15857E+03, 0.10147E+00, 0.17197E-01
 0.15000E+02, 0.40000E+01, 0.14896E+03, 0.96169E-01, 0.17741E-01
 0.16000E+02, 0.40000E+01, 0.14598E+03, 0.95756E-01, 0.17691E-01
 0.17000E+02, 0.40000E+01, 0.22381E+03, 0.23407E+00, 0.85813E-02
 0.18000E+02, 0.40000E+01, 0.20757E+03, 0.20574E+00, 0.94440E-02
 0.19000E+02, 0.40000E+01, 0.19885E+03, 0.19914E+00, 0.95801E-02
 0.20000E+02, 0.40000E+01, 0.21146E+03, 0.14604E+00, 0.13413E-01
 0.21000E+02, 0.40000E+01, 0.22067E+03, 0.14949E+00, 0.13352E-01
 0.22000E+02, 0.40000E+01, 0.21770E+03, 0.15271E+00, 0.12991E-01
 0.23000E+02, 0.40000E+01, 0.26991E+03, 0.22475E+00, 0.97663E-02
 0.24000E+02, 0.40000E+01, 0.29542E+03, 0.22250E+00, 0.10328E-01
 0.25000E+02, 0.40000E+01, 0.25620E+03, 0.21380E+00, 0.10007E-01
 0.26000E+02, 0.40000E+01, 0.23940E+03, 0.19319E+00, 0.10723E-01
 0.27000E+02, 0.40000E+01, 0.24644E+03, 0.19456E+00, 0.10794E-01
 0.28000E+02, 0.40000E+01, 0.24998E+03, 0.19178E+00, 0.11025E-01
 0.29000E+02, 0.40000E+01, 0.25221E+03, 0.18734E+00, 0.11334E-01
 0.30000E+02, 0.40000E+01, 0.25234E+03, 0.17305E+00, 0.12274E-01
 0.31000E+02, 0.40000E+01, 0.25671E+03, 0.15918E+00, 0.13454E-01
 0.32000E+02, 0.40000E+01, 0.25751E+03, 0.15880E+00, 0.13507E-01
 0.33000E+02, 0.40000E+01, 0.26191E+03, 0.16022E+00, 0.13498E-01
 0.34000E+02, 0.40000E+01, 0.25793E+03, 0.10124E+00, 0.21203E-01
 0.35000E+02, 0.40000E+01, 0.26282E+03, 0.90830E-01, 0.23850E-01
 0.36000E+02, 0.40000E+01, 0.25258E+03, 0.85494E-01, 0.24854E-01
 0.37000E+02, 0.40000E+01, 0.25126E+03, 0.84896E-01, 0.24967E-01
 0.38000E+02, 0.40000E+01, 0.25453E+03, 0.10639E+00, 0.20046E-01
 0.39000E+02, 0.40000E+01, 0.24205E+03, 0.12537E+00, 0.16610E-01
 0.40000E+02, 0.40000E+01, 0.30142E+03, 0.17076E+00, 0.13600E-01
 0.41000E+02, 0.40000E+01, 0.32675E+03, 0.17368E+00, 0.13960E-01
 0.42000E+02, 0.40000E+01, 0.28711E+03, 0.16357E+00, 0.13844E-01
 0.43000E+02, 0.40000E+01, 0.25929E+03, 0.16226E+00, 0.13263E-01
