 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.97303E+02, 0.75652E+00, 0.19792E-02
 0.30000E+02, 0.00000E+00, 0.92000E+02, 0.78076E+00, 0.18903E-02
 0.31000E+02, 0.00000E+00, 0.85339E+02, 0.80677E+00, 0.17960E-02
 0.32000E+02, 0.00000E+00, 0.80899E+02, 0.85903E+00, 0.16658E-02
 0.33000E+02, 0.00000E+00, 0.53764E+02, 0.13549E+01, 0.97524E-03
 0.34000E+02, 0.00000E+00, 0.22009E+03, 0.30778E+00, 0.64775E-02
 0.35000E+02, 0.00000E+00, 0.19856E+03, 0.35547E+00, 0.53636E-02
 0.36000E+02, 0.00000E+00, 0.17606E+03, 0.36462E+00, 0.49796E-02
 0.37000E+02, 0.00000E+00, 0.17523E+03, 0.36793E+00, 0.49256E-02
 0.38000E+02, 0.00000E+00, 0.17787E+03, 0.36062E+00, 0.50549E-02
 0.39000E+02, 0.00000E+00, 0.17536E+03, 0.36209E+00, 0.50065E-02
 0.40000E+02, 0.00000E+00, 0.12332E+03, 0.50436E+00, 0.31772E-02
 0.41000E+02, 0.00000E+00, 0.59858E+02, 0.10970E+01, 0.12269E-02
 0.42000E+02, 0.00000E+00, 0.87296E+02, 0.72941E+00, 0.19973E-02
 0.43000E+02, 0.00000E+00, 0.35685E+02, 0.24074E+01, 0.51851E-03
 0.44000E+02, 0.00000E+00, 0.42744E+02, 0.18148E+01, 0.70355E-03
 0.45000E+02, 0.00000E+00, 0.71634E+02, 0.89644E+00, 0.15545E-02
 0.46000E+02, 0.00000E+00, 0.80533E+02, 0.80607E+00, 0.17735E-02
 0.47000E+02, 0.00000E+00, 0.93448E+02, 0.70137E+00, 0.21126E-02
 0.48000E+02, 0.00000E+00, 0.79741E+02, 0.81879E+00, 0.17420E-02
 0.49000E+02, 0.00000E+00, 0.10863E+03, 0.59435E+00, 0.25962E-02
 0.50000E+02, 0.00000E+00, 0.12582E+03, 0.51232E+00, 0.31476E-02
 0.51000E+02, 0.00000E+00, 0.10414E+03, 0.57709E+00, 0.26424E-02
 0.52000E+02, 0.00000E+00, 0.16150E+03, 0.47016E+00, 0.37365E-02
 0.53000E+02, 0.00000E+00, 0.15145E+03, 0.49082E+00, 0.34965E-02
 0.54000E+02, 0.00000E+00, 0.15895E+03, 0.47154E+00, 0.37038E-02
 0.55000E+02, 0.00000E+00, 0.11879E+03, 0.53615E+00, 0.29546E-02
 0.56000E+02, 0.00000E+00, 0.11261E+03, 0.58490E+00, 0.26658E-02
 0.57000E+02, 0.00000E+00, 0.11828E+03, 0.60087E+00, 0.26330E-02
 0.58000E+02, 0.00000E+00, 0.10945E+03, 0.49535E+00, 0.31218E-02
 0.59000E+02, 0.00000E+00, 0.12161E+03, 0.43804E+00, 0.36425E-02
 0.60000E+02, 0.00000E+00, 0.12549E+03, 0.42690E+00, 0.37742E-02
 0.61000E+02, 0.00000E+00, 0.11484E+03, 0.46611E+00, 0.33644E-02
 0.62000E+02, 0.00000E+00, 0.11390E+03, 0.47945E+00, 0.32629E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.58789E+03, 0.11031E+00, 0.31549E-01
 0.65000E+02, 0.00000E+00, 0.60204E+03, 0.11400E+00, 0.31029E-01
 0.00000E+00, 0.10000E+01, 0.66478E+02, 0.53787E+00, 0.25521E-02
 0.10000E+01, 0.10000E+01, 0.61438E+02, 0.64793E+00, 0.20872E-02
 0.20000E+01, 0.10000E+01, 0.57692E+02, 0.74335E+00, 0.17989E-02
 0.30000E+01, 0.10000E+01, 0.53901E+02, 0.81400E+00, 0.16239E-02
 0.40000E+01, 0.10000E+01, 0.51185E+02, 0.88880E+00, 0.14749E-02
 0.50000E+01, 0.10000E+01, 0.19544E+02, 0.30000E+02, 0.11781E-04
 0.60000E+01, 0.10000E+01, 0.21289E+02, 0.15074E+02, 0.78949E-04
 0.70000E+01, 0.10000E+01, 0.18925E+02, 0.30000E+02, 0.35543E-07
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21401E+03, 0.10293E+00, 0.19130E-01
 0.10000E+02, 0.10000E+01, 0.23716E+03, 0.10064E+00, 0.20494E-01
 0.11000E+02, 0.10000E+01, 0.98907E+02, 0.43845E+00, 0.34298E-02
 0.12000E+02, 0.10000E+01, 0.99639E+02, 0.43565E+00, 0.34587E-02
 0.13000E+02, 0.10000E+01, 0.12101E+03, 0.38231E+00, 0.41671E-02
 0.14000E+02, 0.10000E+01, 0.97835E+02, 0.42801E+00, 0.35033E-02
 0.15000E+02, 0.10000E+01, 0.85201E+02, 0.46757E+00, 0.30977E-02
 0.16000E+02, 0.10000E+01, 0.71363E+02, 0.56998E+00, 0.24430E-02
 0.17000E+02, 0.10000E+01, 0.26883E+03, 0.20095E+00, 0.10901E-01
 0.18000E+02, 0.10000E+01, 0.30538E+03, 0.19147E+00, 0.12212E-01
 0.19000E+02, 0.10000E+01, 0.33715E+03, 0.14418E+00, 0.17109E-01
 0.20000E+02, 0.10000E+01, 0.25657E+03, 0.24394E+00, 0.87769E-02
 0.21000E+02, 0.10000E+01, 0.24876E+03, 0.26174E+00, 0.80594E-02
 0.22000E+02, 0.10000E+01, 0.23519E+03, 0.29039E+00, 0.70753E-02
 0.23000E+02, 0.10000E+01, 0.77677E+02, 0.10690E+01, 0.13265E-02
 0.24000E+02, 0.10000E+01, 0.80127E+02, 0.94392E+00, 0.15127E-02
 0.25000E+02, 0.10000E+01, 0.61677E+02, 0.11534E+01, 0.11734E-02
 0.26000E+02, 0.10000E+01, 0.62181E+02, 0.11379E+01, 0.11911E-02
 0.27000E+02, 0.10000E+01, 0.78077E+02, 0.90928E+00, 0.15612E-02
 0.28000E+02, 0.10000E+01, 0.75524E+02, 0.93935E+00, 0.15003E-02
 0.29000E+02, 0.10000E+01, 0.80855E+02, 0.86609E+00, 0.16521E-02
 0.30000E+02, 0.10000E+01, 0.72555E+02, 0.95822E+00, 0.14582E-02
 0.31000E+02, 0.10000E+01, 0.79123E+02, 0.88820E+00, 0.16031E-02
 0.32000E+02, 0.10000E+01, 0.68603E+02, 0.10525E+01, 0.13124E-02
 0.33000E+02, 0.10000E+01, 0.55150E+02, 0.13791E+01, 0.96215E-03
 0.34000E+02, 0.10000E+01, 0.15640E+03, 0.40880E+00, 0.42470E-02
 0.35000E+02, 0.10000E+01, 0.17958E+03, 0.37806E+00, 0.48402E-02
 0.36000E+02, 0.10000E+01, 0.17340E+03, 0.38523E+00, 0.46852E-02
 0.37000E+02, 0.10000E+01, 0.18105E+03, 0.36766E+00, 0.49932E-02
 0.38000E+02, 0.10000E+01, 0.16561E+03, 0.39357E+00, 0.45059E-02
 0.39000E+02, 0.10000E+01, 0.16576E+03, 0.39875E+00, 0.44489E-02
 0.40000E+02, 0.10000E+01, 0.52081E+02, 0.12686E+01, 0.10362E-02
 0.41000E+02, 0.10000E+01, 0.37330E+02, 0.21996E+01, 0.57052E-03
 0.42000E+02, 0.10000E+01, 0.42294E+02, 0.18787E+01, 0.67864E-03
 0.43000E+02, 0.10000E+01, 0.36125E+02, 0.26665E+01, 0.46879E-03
 0.44000E+02, 0.10000E+01, 0.52713E+02, 0.13713E+01, 0.96047E-03
 0.45000E+02, 0.10000E+01, 0.63552E+02, 0.10810E+01, 0.12589E-02
 0.46000E+02, 0.10000E+01, 0.62216E+02, 0.11251E+01, 0.12048E-02
 0.47000E+02, 0.10000E+01, 0.60340E+02, 0.11577E+01, 0.11643E-02
 0.48000E+02, 0.10000E+01, 0.68969E+02, 0.93053E+00, 0.14860E-02
 0.49000E+02, 0.10000E+01, 0.70238E+02, 0.90791E+00, 0.15287E-02
 0.50000E+02, 0.10000E+01, 0.10562E+03, 0.61417E+00, 0.24927E-02
 0.51000E+02, 0.10000E+01, 0.10383E+03, 0.58816E+00, 0.25906E-02
 0.52000E+02, 0.10000E+01, 0.11785E+03, 0.55962E+00, 0.28240E-02
 0.53000E+02, 0.10000E+01, 0.11180E+03, 0.59979E+00, 0.25940E-02
 0.54000E+02, 0.10000E+01, 0.11617E+03, 0.54811E+00, 0.28709E-02
 0.55000E+02, 0.10000E+01, 0.10781E+03, 0.59487E+00, 0.25884E-02
 0.56000E+02, 0.10000E+01, 0.11306E+03, 0.60116E+00, 0.25967E-02
 0.57000E+02, 0.10000E+01, 0.11762E+03, 0.62690E+00, 0.25194E-02
 0.58000E+02, 0.10000E+01, 0.86130E+02, 0.59456E+00, 0.24424E-02
 0.59000E+02, 0.10000E+01, 0.89040E+02, 0.55628E+00, 0.26316E-02
 0.60000E+02, 0.10000E+01, 0.11056E+03, 0.48514E+00, 0.31967E-02
 0.61000E+02, 0.10000E+01, 0.10542E+03, 0.53729E+00, 0.28479E-02
 0.62000E+02, 0.10000E+01, 0.12682E+03, 0.47429E+00, 0.34084E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.57779E+03, 0.10730E+00, 0.32053E-01
 0.65000E+02, 0.10000E+01, 0.56325E+03, 0.12155E+00, 0.27812E-01
 0.00000E+00, 0.20000E+01, 0.65998E+02, 0.54498E+00, 0.25153E-02
 0.10000E+01, 0.20000E+01, 0.60699E+02, 0.64893E+00, 0.20794E-02
 0.20000E+01, 0.20000E+01, 0.55645E+02, 0.77973E+00, 0.17043E-02
 0.30000E+01, 0.20000E+01, 0.55572E+02, 0.79891E+00, 0.16631E-02
 0.40000E+01, 0.20000E+01, 0.54910E+02, 0.80262E+00, 0.16520E-02
 0.50000E+01, 0.20000E+01, 0.24601E+02, 0.51181E+01, 0.23514E-03
 0.60000E+01, 0.20000E+01, 0.29148E+02, 0.29582E+01, 0.41303E-03
 0.70000E+01, 0.20000E+01, 0.22326E+02, 0.81148E+01, 0.14717E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22962E+03, 0.10248E+00, 0.19830E-01
 0.10000E+02, 0.20000E+01, 0.31510E+03, 0.10382E+00, 0.22901E-01
 0.11000E+02, 0.20000E+01, 0.12181E+03, 0.46814E+00, 0.34100E-02
 0.12000E+02, 0.20000E+01, 0.12116E+03, 0.45111E+00, 0.35329E-02
 0.13000E+02, 0.20000E+01, 0.98320E+02, 0.49581E+00, 0.30282E-02
 0.14000E+02, 0.20000E+01, 0.90446E+02, 0.50222E+00, 0.29262E-02
 0.15000E+02, 0.20000E+01, 0.81015E+02, 0.51037E+00, 0.28048E-02
 0.16000E+02, 0.20000E+01, 0.66334E+02, 0.63291E+00, 0.21680E-02
 0.17000E+02, 0.20000E+01, 0.36896E+03, 0.18218E+00, 0.14245E-01
 0.18000E+02, 0.20000E+01, 0.38780E+03, 0.17148E+00, 0.15579E-01
 0.19000E+02, 0.20000E+01, 0.39282E+03, 0.13614E+00, 0.19772E-01
 0.20000E+02, 0.20000E+01, 0.25167E+03, 0.28253E+00, 0.75079E-02
 0.21000E+02, 0.20000E+01, 0.24517E+03, 0.29351E+00, 0.71376E-02
 0.22000E+02, 0.20000E+01, 0.26080E+03, 0.30112E+00, 0.71670E-02
 0.23000E+02, 0.20000E+01, 0.57193E+02, 0.15097E+01, 0.88442E-03
 0.24000E+02, 0.20000E+01, 0.58882E+02, 0.13136E+01, 0.10217E-02
 0.25000E+02, 0.20000E+01, 0.55765E+02, 0.12747E+01, 0.10429E-02
 0.26000E+02, 0.20000E+01, 0.61463E+02, 0.10856E+01, 0.12458E-02
 0.27000E+02, 0.20000E+01, 0.54762E+02, 0.12161E+01, 0.10899E-02
 0.28000E+02, 0.20000E+01, 0.52021E+02, 0.13759E+01, 0.95520E-03
 0.29000E+02, 0.20000E+01, 0.59489E+02, 0.11664E+01, 0.11527E-02
 0.30000E+02, 0.20000E+01, 0.57679E+02, 0.12146E+01, 0.11009E-02
 0.31000E+02, 0.20000E+01, 0.57680E+02, 0.12185E+01, 0.10974E-02
 0.32000E+02, 0.20000E+01, 0.61339E+02, 0.11987E+01, 0.11279E-02
 0.33000E+02, 0.20000E+01, 0.76069E+02, 0.95266E+00, 0.14816E-02
 0.34000E+02, 0.20000E+01, 0.14486E+03, 0.44873E+00, 0.37651E-02
 0.35000E+02, 0.20000E+01, 0.14919E+03, 0.43163E+00, 0.39549E-02
 0.36000E+02, 0.20000E+01, 0.15378E+03, 0.42620E+00, 0.40487E-02
 0.37000E+02, 0.20000E+01, 0.17111E+03, 0.38410E+00, 0.46748E-02
 0.38000E+02, 0.20000E+01, 0.17533E+03, 0.39529E+00, 0.45856E-02
 0.39000E+02, 0.20000E+01, 0.20487E+03, 0.35501E+00, 0.54423E-02
 0.40000E+02, 0.20000E+01, 0.33718E+02, 0.29719E+01, 0.41734E-03
 0.41000E+02, 0.20000E+01, 0.36625E+02, 0.27030E+01, 0.46321E-03
 0.42000E+02, 0.20000E+01, 0.37083E+02, 0.25917E+01, 0.48381E-03
 0.43000E+02, 0.20000E+01, 0.37010E+02, 0.27650E+01, 0.45339E-03
 0.44000E+02, 0.20000E+01, 0.44006E+02, 0.19208E+01, 0.66739E-03
 0.45000E+02, 0.20000E+01, 0.50533E+02, 0.15406E+01, 0.84920E-03
 0.46000E+02, 0.20000E+01, 0.52747E+02, 0.14493E+01, 0.90885E-03
 0.47000E+02, 0.20000E+01, 0.66128E+02, 0.10661E+01, 0.12863E-02
 0.48000E+02, 0.20000E+01, 0.63696E+02, 0.10632E+01, 0.12805E-02
 0.49000E+02, 0.20000E+01, 0.69968E+02, 0.92106E+00, 0.15057E-02
 0.50000E+02, 0.20000E+01, 0.95054E+02, 0.67977E+00, 0.21893E-02
 0.51000E+02, 0.20000E+01, 0.98914E+02, 0.61235E+00, 0.24558E-02
 0.52000E+02, 0.20000E+01, 0.95287E+02, 0.62597E+00, 0.23790E-02
 0.53000E+02, 0.20000E+01, 0.98362E+02, 0.60684E+00, 0.24744E-02
 0.54000E+02, 0.20000E+01, 0.89919E+02, 0.62266E+00, 0.23568E-02
 0.55000E+02, 0.20000E+01, 0.10167E+03, 0.63679E+00, 0.23791E-02
 0.56000E+02, 0.20000E+01, 0.10696E+03, 0.68062E+00, 0.22573E-02
 0.57000E+02, 0.20000E+01, 0.13949E+03, 0.55046E+00, 0.30299E-02
 0.58000E+02, 0.20000E+01, 0.68072E+02, 0.74072E+00, 0.18619E-02
 0.59000E+02, 0.20000E+01, 0.96001E+02, 0.52520E+00, 0.28409E-02
 0.60000E+02, 0.20000E+01, 0.10057E+03, 0.51149E+00, 0.29532E-02
 0.61000E+02, 0.20000E+01, 0.85532E+02, 0.63790E+00, 0.22727E-02
 0.62000E+02, 0.20000E+01, 0.11219E+03, 0.54185E+00, 0.28744E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.60855E+03, 0.11621E+00, 0.30666E-01
 0.65000E+02, 0.20000E+01, 0.61933E+03, 0.15691E+00, 0.22990E-01
 0.00000E+00, 0.30000E+01, 0.66912E+02, 0.53681E+00, 0.25604E-02
 0.10000E+01, 0.30000E+01, 0.65955E+02, 0.57007E+00, 0.24043E-02
 0.20000E+01, 0.30000E+01, 0.56092E+02, 0.75409E+00, 0.17647E-02
 0.30000E+01, 0.30000E+01, 0.57428E+02, 0.76655E+00, 0.17431E-02
 0.40000E+01, 0.30000E+01, 0.62516E+02, 0.66017E+00, 0.20551E-02
 0.50000E+01, 0.30000E+01, 0.57056E+02, 0.69088E+00, 0.19318E-02
 0.60000E+01, 0.30000E+01, 0.46243E+02, 0.97761E+00, 0.13205E-02
 0.70000E+01, 0.30000E+01, 0.44978E+02, 0.98769E+00, 0.13018E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39627E+03, 0.11363E+00, 0.23811E-01
 0.10000E+02, 0.30000E+01, 0.45757E+03, 0.10879E+00, 0.27147E-01
 0.11000E+02, 0.30000E+01, 0.11224E+03, 0.53067E+00, 0.29353E-02
 0.12000E+02, 0.30000E+01, 0.13079E+03, 0.43963E+00, 0.37137E-02
 0.13000E+02, 0.30000E+01, 0.10154E+03, 0.60758E+00, 0.24926E-02
 0.14000E+02, 0.30000E+01, 0.82858E+02, 0.60234E+00, 0.23889E-02
 0.15000E+02, 0.30000E+01, 0.78071E+02, 0.57627E+00, 0.24634E-02
 0.16000E+02, 0.30000E+01, 0.62183E+02, 0.71004E+00, 0.19088E-02
 0.17000E+02, 0.30000E+01, 0.38220E+03, 0.18850E+00, 0.14052E-01
 0.18000E+02, 0.30000E+01, 0.42758E+03, 0.17728E+00, 0.15976E-01
 0.19000E+02, 0.30000E+01, 0.43158E+03, 0.13784E+00, 0.20664E-01
 0.20000E+02, 0.30000E+01, 0.26500E+03, 0.30786E+00, 0.70651E-02
 0.21000E+02, 0.30000E+01, 0.28378E+03, 0.30760E+00, 0.73179E-02
 0.22000E+02, 0.30000E+01, 0.37775E+03, 0.24849E+00, 0.10588E-01
 0.23000E+02, 0.30000E+01, 0.35862E+02, 0.32639E+01, 0.38267E-03
 0.24000E+02, 0.30000E+01, 0.51594E+02, 0.15843E+01, 0.82848E-03
 0.25000E+02, 0.30000E+01, 0.50986E+02, 0.14703E+01, 0.89101E-03
 0.26000E+02, 0.30000E+01, 0.54084E+02, 0.13618E+01, 0.97121E-03
 0.27000E+02, 0.30000E+01, 0.45487E+02, 0.17188E+01, 0.74930E-03
 0.28000E+02, 0.30000E+01, 0.43828E+02, 0.17778E+01, 0.72065E-03
 0.29000E+02, 0.30000E+01, 0.49047E+02, 0.14919E+01, 0.87286E-03
 0.30000E+02, 0.30000E+01, 0.49711E+02, 0.14700E+01, 0.88771E-03
 0.31000E+02, 0.30000E+01, 0.49778E+02, 0.15977E+01, 0.81695E-03
 0.32000E+02, 0.30000E+01, 0.67448E+02, 0.11171E+01, 0.12324E-02
 0.33000E+02, 0.30000E+01, 0.83288E+02, 0.86284E+00, 0.16697E-02
 0.34000E+02, 0.30000E+01, 0.13795E+03, 0.47951E+00, 0.34652E-02
 0.35000E+02, 0.30000E+01, 0.13556E+03, 0.48467E+00, 0.34084E-02
 0.36000E+02, 0.30000E+01, 0.14927E+03, 0.43902E+00, 0.38890E-02
 0.37000E+02, 0.30000E+01, 0.16217E+03, 0.40977E+00, 0.42939E-02
 0.38000E+02, 0.30000E+01, 0.17654E+03, 0.40117E+00, 0.45307E-02
 0.39000E+02, 0.30000E+01, 0.20791E+03, 0.35522E+00, 0.54737E-02
 0.40000E+02, 0.30000E+01, 0.33212E+02, 0.37952E+01, 0.32627E-03
 0.41000E+02, 0.30000E+01, 0.37361E+02, 0.28169E+01, 0.44554E-03
 0.42000E+02, 0.30000E+01, 0.36147E+02, 0.30508E+01, 0.40977E-03
 0.43000E+02, 0.30000E+01, 0.37724E+02, 0.30186E+01, 0.41625E-03
 0.44000E+02, 0.30000E+01, 0.38587E+02, 0.29331E+01, 0.42957E-03
 0.45000E+02, 0.30000E+01, 0.41975E+02, 0.22768E+01, 0.55941E-03
 0.46000E+02, 0.30000E+01, 0.46163E+02, 0.17921E+01, 0.72018E-03
 0.47000E+02, 0.30000E+01, 0.59723E+02, 0.12139E+01, 0.11084E-02
 0.48000E+02, 0.30000E+01, 0.63413E+02, 0.10582E+01, 0.12855E-02
 0.49000E+02, 0.30000E+01, 0.74666E+02, 0.87279E+00, 0.16107E-02
 0.50000E+02, 0.30000E+01, 0.88113E+02, 0.70525E+00, 0.20704E-02
 0.51000E+02, 0.30000E+01, 0.90042E+02, 0.66546E+00, 0.22060E-02
 0.52000E+02, 0.30000E+01, 0.92479E+02, 0.63975E+00, 0.23100E-02
 0.53000E+02, 0.30000E+01, 0.88034E+02, 0.65326E+00, 0.22347E-02
 0.54000E+02, 0.30000E+01, 0.89008E+02, 0.65361E+00, 0.22395E-02
 0.55000E+02, 0.30000E+01, 0.86445E+02, 0.77497E+00, 0.18755E-02
 0.56000E+02, 0.30000E+01, 0.95862E+02, 0.75809E+00, 0.19674E-02
 0.57000E+02, 0.30000E+01, 0.14985E+03, 0.52870E+00, 0.32338E-02
 0.58000E+02, 0.30000E+01, 0.63468E+02, 0.83001E+00, 0.16392E-02
 0.59000E+02, 0.30000E+01, 0.80776E+02, 0.66393E+00, 0.21546E-02
 0.60000E+02, 0.30000E+01, 0.79028E+02, 0.69677E+00, 0.20429E-02
 0.61000E+02, 0.30000E+01, 0.72260E+02, 0.81403E+00, 0.17150E-02
 0.62000E+02, 0.30000E+01, 0.10391E+03, 0.60028E+00, 0.25389E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.67007E+03, 0.15094E+00, 0.25257E-01
 0.65000E+02, 0.30000E+01, 0.66257E+03, 0.17276E+00, 0.21891E-01
 0.00000E+00, 0.40000E+01, 0.63533E+02, 0.57683E+00, 0.23591E-02
 0.10000E+01, 0.40000E+01, 0.61252E+02, 0.61574E+00, 0.21951E-02
 0.20000E+01, 0.40000E+01, 0.64177E+02, 0.61257E+00, 0.22257E-02
 0.30000E+01, 0.40000E+01, 0.64945E+02, 0.63046E+00, 0.21675E-02
 0.40000E+01, 0.40000E+01, 0.63207E+02, 0.65193E+00, 0.20853E-02
 0.50000E+01, 0.40000E+01, 0.62108E+02, 0.62380E+00, 0.21723E-02
 0.60000E+01, 0.40000E+01, 0.55366E+02, 0.69974E+00, 0.18976E-02
 0.70000E+01, 0.40000E+01, 0.55709E+02, 0.63795E+00, 0.20835E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43910E+03, 0.12041E+00, 0.23908E-01
 0.10000E+02, 0.40000E+01, 0.50060E+03, 0.11523E+00, 0.27141E-01
 0.11000E+02, 0.40000E+01, 0.13221E+03, 0.49636E+00, 0.33008E-02
 0.12000E+02, 0.40000E+01, 0.12588E+03, 0.48045E+00, 0.33569E-02
 0.13000E+02, 0.40000E+01, 0.83460E+02, 0.70765E+00, 0.20368E-02
 0.14000E+02, 0.40000E+01, 0.73230E+02, 0.67192E+00, 0.20836E-02
 0.15000E+02, 0.40000E+01, 0.67543E+02, 0.67503E+00, 0.20399E-02
 0.16000E+02, 0.40000E+01, 0.57136E+02, 0.80905E+00, 0.16500E-02
 0.17000E+02, 0.40000E+01, 0.50561E+03, 0.16844E+00, 0.18687E-01
 0.18000E+02, 0.40000E+01, 0.51201E+03, 0.16100E+00, 0.19711E-01
 0.19000E+02, 0.40000E+01, 0.48352E+03, 0.14670E+00, 0.20848E-01
 0.20000E+02, 0.40000E+01, 0.26101E+03, 0.33071E+00, 0.65284E-02
 0.21000E+02, 0.40000E+01, 0.37930E+03, 0.27545E+00, 0.95736E-02
 0.22000E+02, 0.40000E+01, 0.54385E+03, 0.20487E+00, 0.16118E-01
 0.23000E+02, 0.40000E+01, 0.26674E+02, 0.89286E+01, 0.13573E-03
 0.24000E+02, 0.40000E+01, 0.33063E+02, 0.39748E+01, 0.31138E-03
 0.25000E+02, 0.40000E+01, 0.39661E+02, 0.23590E+01, 0.53596E-03
 0.26000E+02, 0.40000E+01, 0.38374E+02, 0.26004E+01, 0.48421E-03
 0.27000E+02, 0.40000E+01, 0.37229E+02, 0.28130E+01, 0.44596E-03
 0.28000E+02, 0.40000E+01, 0.42010E+02, 0.20672E+01, 0.61622E-03
 0.29000E+02, 0.40000E+01, 0.45419E+02, 0.17651E+01, 0.72947E-03
 0.30000E+02, 0.40000E+01, 0.47109E+02, 0.16359E+01, 0.79128E-03
 0.31000E+02, 0.40000E+01, 0.46773E+02, 0.18762E+01, 0.68919E-03
 0.32000E+02, 0.40000E+01, 0.79588E+02, 0.89021E+00, 0.16015E-02
 0.33000E+02, 0.40000E+01, 0.89341E+02, 0.76470E+00, 0.19160E-02
 0.34000E+02, 0.40000E+01, 0.14580E+03, 0.53176E+00, 0.31844E-02
 0.35000E+02, 0.40000E+01, 0.13680E+03, 0.51482E+00, 0.32185E-02
 0.36000E+02, 0.40000E+01, 0.14980E+03, 0.45123E+00, 0.37885E-02
 0.37000E+02, 0.40000E+01, 0.14296E+03, 0.49660E+00, 0.33867E-02
 0.38000E+02, 0.40000E+01, 0.16172E+03, 0.43743E+00, 0.40181E-02
 0.39000E+02, 0.40000E+01, 0.19840E+03, 0.37053E+00, 0.51439E-02
 0.40000E+02, 0.40000E+01, 0.32348E+02, 0.49091E+01, 0.25152E-03
 0.41000E+02, 0.40000E+01, 0.37345E+02, 0.31594E+01, 0.39721E-03
 0.42000E+02, 0.40000E+01, 0.35664E+02, 0.36090E+01, 0.34586E-03
 0.43000E+02, 0.40000E+01, 0.35988E+02, 0.35610E+01, 0.35088E-03
