 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.12462E+03, 0.47944E+00, 0.33533E-02
 0.43000E+02, 0.00000E+00, 0.10621E+03, 0.57603E+00, 0.26619E-02
 0.44000E+02, 0.00000E+00, 0.11435E+03, 0.53254E+00, 0.29410E-02
 0.45000E+02, 0.00000E+00, 0.16605E+03, 0.37963E+00, 0.46760E-02
 0.46000E+02, 0.00000E+00, 0.20679E+03, 0.31940E+00, 0.60734E-02
 0.47000E+02, 0.00000E+00, 0.23816E+03, 0.28195E+00, 0.73297E-02
 0.48000E+02, 0.00000E+00, 0.23874E+03, 0.28148E+00, 0.73504E-02
 0.49000E+02, 0.00000E+00, 0.22539E+03, 0.29226E+00, 0.68946E-02
 0.50000E+02, 0.00000E+00, 0.18093E+03, 0.33906E+00, 0.54129E-02
 0.51000E+02, 0.00000E+00, 0.15399E+03, 0.34342E+00, 0.50272E-02
 0.52000E+02, 0.00000E+00, 0.28175E+03, 0.19616E+00, 0.11434E-01
 0.53000E+02, 0.00000E+00, 0.28082E+03, 0.19325E+00, 0.11586E-01
 0.54000E+02, 0.00000E+00, 0.28485E+03, 0.20386E+00, 0.11063E-01
 0.55000E+02, 0.00000E+00, 0.28022E+03, 0.20603E+00, 0.10856E-01
 0.56000E+02, 0.00000E+00, 0.25266E+03, 0.22638E+00, 0.93879E-02
 0.57000E+02, 0.00000E+00, 0.24811E+03, 0.23339E+00, 0.90272E-02
 0.58000E+02, 0.00000E+00, 0.23105E+03, 0.22238E+00, 0.91641E-02
 0.59000E+02, 0.00000E+00, 0.24058E+03, 0.22589E+00, 0.91921E-02
 0.60000E+02, 0.00000E+00, 0.24817E+03, 0.23063E+00, 0.91363E-02
 0.61000E+02, 0.00000E+00, 0.25696E+03, 0.22706E+00, 0.94363E-02
 0.62000E+02, 0.00000E+00, 0.26108E+03, 0.23044E+00, 0.93700E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31680E+03, 0.13220E+00, 0.18037E-01
 0.65000E+02, 0.00000E+00, 0.29415E+03, 0.12906E+00, 0.17766E-01
 0.00000E+00, 0.10000E+01, 0.10029E+03, 0.37289E+00, 0.40478E-02
 0.10000E+01, 0.10000E+01, 0.10850E+03, 0.38385E+00, 0.40187E-02
 0.20000E+01, 0.10000E+01, 0.10903E+03, 0.38043E+00, 0.40604E-02
 0.30000E+01, 0.10000E+01, 0.10393E+03, 0.37653E+00, 0.40478E-02
 0.40000E+01, 0.10000E+01, 0.10230E+03, 0.38417E+00, 0.39501E-02
 0.50000E+01, 0.10000E+01, 0.95481E+02, 0.40843E+00, 0.36480E-02
 0.60000E+01, 0.10000E+01, 0.90918E+02, 0.42273E+00, 0.34810E-02
 0.70000E+01, 0.10000E+01, 0.69375E+02, 0.47877E+00, 0.28916E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21534E+03, 0.80526E-01, 0.24519E-01
 0.10000E+02, 0.10000E+01, 0.21633E+03, 0.80766E-01, 0.24495E-01
 0.11000E+02, 0.10000E+01, 0.40168E+03, 0.12719E+00, 0.21445E-01
 0.12000E+02, 0.10000E+01, 0.39345E+03, 0.13332E+00, 0.20209E-01
 0.13000E+02, 0.10000E+01, 0.37436E+03, 0.15161E+00, 0.17262E-01
 0.14000E+02, 0.10000E+01, 0.31017E+03, 0.15021E+00, 0.15696E-01
 0.15000E+02, 0.10000E+01, 0.27687E+03, 0.14793E+00, 0.15028E-01
 0.16000E+02, 0.10000E+01, 0.25294E+03, 0.14576E+00, 0.14589E-01
 0.17000E+02, 0.10000E+01, 0.30314E+03, 0.12315E+00, 0.18913E-01
 0.18000E+02, 0.10000E+01, 0.31243E+03, 0.12195E+00, 0.19407E-01
 0.19000E+02, 0.10000E+01, 0.30893E+03, 0.92823E-01, 0.25346E-01
 0.20000E+02, 0.10000E+01, 0.32706E+03, 0.12542E+00, 0.19342E-01
 0.21000E+02, 0.10000E+01, 0.35778E+03, 0.13710E+00, 0.18600E-01
 0.22000E+02, 0.10000E+01, 0.36063E+03, 0.12208E+00, 0.20983E-01
 0.23000E+02, 0.10000E+01, 0.15817E+03, 0.43341E+00, 0.40223E-02
 0.24000E+02, 0.10000E+01, 0.19066E+03, 0.33895E+00, 0.55306E-02
 0.25000E+02, 0.10000E+01, 0.18822E+03, 0.34610E+00, 0.53880E-02
 0.26000E+02, 0.10000E+01, 0.19316E+03, 0.37591E+00, 0.50138E-02
 0.27000E+02, 0.10000E+01, 0.19042E+03, 0.39376E+00, 0.47585E-02
 0.28000E+02, 0.10000E+01, 0.15495E+03, 0.46707E+00, 0.37047E-02
 0.29000E+02, 0.10000E+01, 0.17275E+03, 0.42142E+00, 0.42767E-02
 0.30000E+02, 0.10000E+01, 0.19271E+03, 0.38664E+00, 0.48699E-02
 0.31000E+02, 0.10000E+01, 0.18072E+03, 0.40635E+00, 0.45144E-02
 0.32000E+02, 0.10000E+01, 0.17746E+03, 0.40110E+00, 0.45407E-02
 0.33000E+02, 0.10000E+01, 0.17850E+03, 0.37715E+00, 0.48403E-02
 0.34000E+02, 0.10000E+01, 0.25894E+03, 0.17121E+00, 0.12561E-01
 0.35000E+02, 0.10000E+01, 0.26483E+03, 0.18045E+00, 0.12050E-01
 0.36000E+02, 0.10000E+01, 0.26643E+03, 0.18553E+00, 0.11755E-01
 0.37000E+02, 0.10000E+01, 0.27053E+03, 0.18435E+00, 0.11920E-01
 0.38000E+02, 0.10000E+01, 0.27348E+03, 0.18068E+00, 0.12228E-01
 0.39000E+02, 0.10000E+01, 0.28792E+03, 0.18650E+00, 0.12160E-01
 0.40000E+02, 0.10000E+01, 0.13212E+03, 0.45527E+00, 0.35979E-02
 0.41000E+02, 0.10000E+01, 0.13212E+03, 0.46324E+00, 0.35360E-02
 0.42000E+02, 0.10000E+01, 0.14979E+03, 0.41652E+00, 0.41041E-02
 0.43000E+02, 0.10000E+01, 0.13789E+03, 0.45534E+00, 0.36486E-02
 0.44000E+02, 0.10000E+01, 0.12539E+03, 0.49798E+00, 0.32347E-02
 0.45000E+02, 0.10000E+01, 0.13953E+03, 0.44570E+00, 0.37424E-02
 0.46000E+02, 0.10000E+01, 0.15872E+03, 0.39059E+00, 0.44689E-02
 0.47000E+02, 0.10000E+01, 0.19868E+03, 0.31661E+00, 0.60234E-02
 0.48000E+02, 0.10000E+01, 0.19055E+03, 0.33017E+00, 0.56764E-02
 0.49000E+02, 0.10000E+01, 0.17693E+03, 0.35501E+00, 0.51242E-02
 0.50000E+02, 0.10000E+01, 0.16698E+03, 0.35644E+00, 0.49908E-02
 0.51000E+02, 0.10000E+01, 0.16586E+03, 0.34385E+00, 0.51604E-02
 0.52000E+02, 0.10000E+01, 0.23638E+03, 0.22659E+00, 0.90887E-02
 0.53000E+02, 0.10000E+01, 0.23691E+03, 0.23517E+00, 0.87664E-02
 0.54000E+02, 0.10000E+01, 0.25455E+03, 0.23718E+00, 0.89926E-02
 0.55000E+02, 0.10000E+01, 0.27101E+03, 0.22825E+00, 0.96360E-02
 0.56000E+02, 0.10000E+01, 0.26382E+03, 0.23766E+00, 0.91321E-02
 0.57000E+02, 0.10000E+01, 0.29171E+03, 0.21916E+00, 0.10417E-01
 0.58000E+02, 0.10000E+01, 0.22750E+03, 0.23041E+00, 0.87825E-02
 0.59000E+02, 0.10000E+01, 0.23232E+03, 0.24670E+00, 0.82813E-02
 0.60000E+02, 0.10000E+01, 0.25065E+03, 0.25019E+00, 0.84619E-02
 0.61000E+02, 0.10000E+01, 0.24421E+03, 0.25722E+00, 0.81295E-02
 0.62000E+02, 0.10000E+01, 0.26659E+03, 0.24734E+00, 0.88199E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33115E+03, 0.13614E+00, 0.17941E-01
 0.65000E+02, 0.10000E+01, 0.27319E+03, 0.12421E+00, 0.17778E-01
 0.00000E+00, 0.20000E+01, 0.10343E+03, 0.41430E+00, 0.36738E-02
 0.10000E+01, 0.20000E+01, 0.10835E+03, 0.40017E+00, 0.38533E-02
 0.20000E+01, 0.20000E+01, 0.10849E+03, 0.39814E+00, 0.38744E-02
 0.30000E+01, 0.20000E+01, 0.10449E+03, 0.39478E+00, 0.38663E-02
 0.40000E+01, 0.20000E+01, 0.10322E+03, 0.40534E+00, 0.37529E-02
 0.50000E+01, 0.20000E+01, 0.94843E+02, 0.41821E+00, 0.35565E-02
 0.60000E+01, 0.20000E+01, 0.88056E+02, 0.45201E+00, 0.32299E-02
 0.70000E+01, 0.20000E+01, 0.78178E+02, 0.46940E+00, 0.30251E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32060E+03, 0.11538E+00, 0.20799E-01
 0.10000E+02, 0.20000E+01, 0.34029E+03, 0.12431E+00, 0.19946E-01
 0.11000E+02, 0.20000E+01, 0.38892E+03, 0.13951E+00, 0.19181E-01
 0.12000E+02, 0.20000E+01, 0.38249E+03, 0.15400E+00, 0.17208E-01
 0.13000E+02, 0.20000E+01, 0.36361E+03, 0.15656E+00, 0.16439E-01
 0.14000E+02, 0.20000E+01, 0.30908E+03, 0.16428E+00, 0.14325E-01
 0.15000E+02, 0.20000E+01, 0.27815E+03, 0.15550E+00, 0.14329E-01
 0.16000E+02, 0.20000E+01, 0.25064E+03, 0.15759E+00, 0.13434E-01
 0.17000E+02, 0.20000E+01, 0.31479E+03, 0.13043E+00, 0.18219E-01
 0.18000E+02, 0.20000E+01, 0.31893E+03, 0.12365E+00, 0.19354E-01
 0.19000E+02, 0.20000E+01, 0.31440E+03, 0.93023E-01, 0.25529E-01
 0.20000E+02, 0.20000E+01, 0.37624E+03, 0.13320E+00, 0.19705E-01
 0.21000E+02, 0.20000E+01, 0.36056E+03, 0.14038E+00, 0.18246E-01
 0.22000E+02, 0.20000E+01, 0.38487E+03, 0.12157E+00, 0.21878E-01
 0.23000E+02, 0.20000E+01, 0.11989E+03, 0.62659E+00, 0.25353E-02
 0.24000E+02, 0.20000E+01, 0.13335E+03, 0.51513E+00, 0.31895E-02
 0.25000E+02, 0.20000E+01, 0.14657E+03, 0.45500E+00, 0.37284E-02
 0.26000E+02, 0.20000E+01, 0.15507E+03, 0.46451E+00, 0.37260E-02
 0.27000E+02, 0.20000E+01, 0.15863E+03, 0.46031E+00, 0.37913E-02
 0.28000E+02, 0.20000E+01, 0.14682E+03, 0.49388E+00, 0.34370E-02
 0.29000E+02, 0.20000E+01, 0.16013E+03, 0.45764E+00, 0.38266E-02
 0.30000E+02, 0.20000E+01, 0.15615E+03, 0.46633E+00, 0.37209E-02
 0.31000E+02, 0.20000E+01, 0.16666E+03, 0.43650E+00, 0.40725E-02
 0.32000E+02, 0.20000E+01, 0.17425E+03, 0.40225E+00, 0.44956E-02
 0.33000E+02, 0.20000E+01, 0.17341E+03, 0.38229E+00, 0.47213E-02
 0.34000E+02, 0.20000E+01, 0.24430E+03, 0.18624E+00, 0.11230E-01
 0.35000E+02, 0.20000E+01, 0.26060E+03, 0.18637E+00, 0.11575E-01
 0.36000E+02, 0.20000E+01, 0.25379E+03, 0.18729E+00, 0.11372E-01
 0.37000E+02, 0.20000E+01, 0.27050E+03, 0.18378E+00, 0.11956E-01
 0.38000E+02, 0.20000E+01, 0.28195E+03, 0.18938E+00, 0.11847E-01
 0.39000E+02, 0.20000E+01, 0.29311E+03, 0.19576E+00, 0.11692E-01
 0.40000E+02, 0.20000E+01, 0.11657E+03, 0.54281E+00, 0.29019E-02
 0.41000E+02, 0.20000E+01, 0.12364E+03, 0.51870E+00, 0.30919E-02
 0.42000E+02, 0.20000E+01, 0.13089E+03, 0.49629E+00, 0.32905E-02
 0.43000E+02, 0.20000E+01, 0.12160E+03, 0.53274E+00, 0.29949E-02
 0.44000E+02, 0.20000E+01, 0.12090E+03, 0.52693E+00, 0.30226E-02
 0.45000E+02, 0.20000E+01, 0.13077E+03, 0.48208E+00, 0.33866E-02
 0.46000E+02, 0.20000E+01, 0.14647E+03, 0.42722E+00, 0.39699E-02
 0.47000E+02, 0.20000E+01, 0.15685E+03, 0.40007E+00, 0.43442E-02
 0.48000E+02, 0.20000E+01, 0.15029E+03, 0.39855E+00, 0.42942E-02
 0.49000E+02, 0.20000E+01, 0.15361E+03, 0.38376E+00, 0.44948E-02
 0.50000E+02, 0.20000E+01, 0.15850E+03, 0.36197E+00, 0.48198E-02
 0.51000E+02, 0.20000E+01, 0.16480E+03, 0.34529E+00, 0.51265E-02
 0.52000E+02, 0.20000E+01, 0.22103E+03, 0.24701E+00, 0.80864E-02
 0.53000E+02, 0.20000E+01, 0.21178E+03, 0.26035E+00, 0.75284E-02
 0.54000E+02, 0.20000E+01, 0.22221E+03, 0.26008E+00, 0.76982E-02
 0.55000E+02, 0.20000E+01, 0.23421E+03, 0.26174E+00, 0.78345E-02
 0.56000E+02, 0.20000E+01, 0.25123E+03, 0.25049E+00, 0.84613E-02
 0.57000E+02, 0.20000E+01, 0.29042E+03, 0.22352E+00, 0.10191E-01
 0.58000E+02, 0.20000E+01, 0.20875E+03, 0.23914E+00, 0.81448E-02
 0.59000E+02, 0.20000E+01, 0.21832E+03, 0.25648E+00, 0.77449E-02
 0.60000E+02, 0.20000E+01, 0.22634E+03, 0.28579E+00, 0.70642E-02
 0.61000E+02, 0.20000E+01, 0.23477E+03, 0.28874E+00, 0.71100E-02
 0.62000E+02, 0.20000E+01, 0.26515E+03, 0.26080E+00, 0.83426E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34071E+03, 0.14083E+00, 0.17618E-01
 0.65000E+02, 0.20000E+01, 0.43642E+03, 0.17715E+00, 0.16190E-01
 0.00000E+00, 0.30000E+01, 0.10483E+03, 0.42322E+00, 0.36098E-02
 0.10000E+01, 0.30000E+01, 0.10961E+03, 0.40924E+00, 0.37803E-02
 0.20000E+01, 0.30000E+01, 0.11491E+03, 0.40453E+00, 0.38773E-02
 0.30000E+01, 0.30000E+01, 0.11174E+03, 0.40565E+00, 0.38350E-02
 0.40000E+01, 0.30000E+01, 0.10934E+03, 0.41358E+00, 0.37380E-02
 0.50000E+01, 0.30000E+01, 0.10101E+03, 0.42362E+00, 0.35699E-02
 0.60000E+01, 0.30000E+01, 0.93285E+02, 0.44849E+00, 0.33024E-02
 0.70000E+01, 0.30000E+01, 0.84900E+02, 0.46536E+00, 0.31098E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41129E+03, 0.15126E+00, 0.18289E-01
 0.10000E+02, 0.30000E+01, 0.40485E+03, 0.15290E+00, 0.17922E-01
 0.11000E+02, 0.30000E+01, 0.42458E+03, 0.14232E+00, 0.19816E-01
 0.12000E+02, 0.30000E+01, 0.38025E+03, 0.17313E+00, 0.15254E-01
 0.13000E+02, 0.30000E+01, 0.35715E+03, 0.17620E+00, 0.14459E-01
 0.14000E+02, 0.30000E+01, 0.31425E+03, 0.18731E+00, 0.12675E-01
 0.15000E+02, 0.30000E+01, 0.25107E+03, 0.17376E+00, 0.12194E-01
 0.16000E+02, 0.30000E+01, 0.24106E+03, 0.17454E+00, 0.11908E-01
 0.17000E+02, 0.30000E+01, 0.32059E+03, 0.14887E+00, 0.16120E-01
 0.18000E+02, 0.30000E+01, 0.32036E+03, 0.13308E+00, 0.18026E-01
 0.19000E+02, 0.30000E+01, 0.31905E+03, 0.11244E+00, 0.21288E-01
 0.20000E+02, 0.30000E+01, 0.40065E+03, 0.13872E+00, 0.19632E-01
 0.21000E+02, 0.30000E+01, 0.40243E+03, 0.14225E+00, 0.19195E-01
 0.22000E+02, 0.30000E+01, 0.42365E+03, 0.12292E+00, 0.22912E-01
 0.23000E+02, 0.30000E+01, 0.14329E+03, 0.55812E+00, 0.30158E-02
 0.24000E+02, 0.30000E+01, 0.12050E+03, 0.66098E+00, 0.24071E-02
 0.25000E+02, 0.30000E+01, 0.12623E+03, 0.59588E+00, 0.27090E-02
 0.26000E+02, 0.30000E+01, 0.13686E+03, 0.52609E+00, 0.31500E-02
 0.27000E+02, 0.30000E+01, 0.13971E+03, 0.51513E+00, 0.32393E-02
 0.28000E+02, 0.30000E+01, 0.14738E+03, 0.49422E+00, 0.34392E-02
 0.29000E+02, 0.30000E+01, 0.15430E+03, 0.47686E+00, 0.36231E-02
 0.30000E+02, 0.30000E+01, 0.15576E+03, 0.46838E+00, 0.37012E-02
 0.31000E+02, 0.30000E+01, 0.16748E+03, 0.43196E+00, 0.41230E-02
 0.32000E+02, 0.30000E+01, 0.17023E+03, 0.41033E+00, 0.43673E-02
 0.33000E+02, 0.30000E+01, 0.17047E+03, 0.40004E+00, 0.44822E-02
 0.34000E+02, 0.30000E+01, 0.24503E+03, 0.20770E+00, 0.10084E-01
 0.35000E+02, 0.30000E+01, 0.25957E+03, 0.19249E+00, 0.11186E-01
 0.36000E+02, 0.30000E+01, 0.24499E+03, 0.19404E+00, 0.10793E-01
 0.37000E+02, 0.30000E+01, 0.26079E+03, 0.19455E+00, 0.11092E-01
 0.38000E+02, 0.30000E+01, 0.26865E+03, 0.20279E+00, 0.10799E-01
 0.39000E+02, 0.30000E+01, 0.29399E+03, 0.19909E+00, 0.11514E-01
 0.40000E+02, 0.30000E+01, 0.10723E+03, 0.65699E+00, 0.23401E-02
 0.41000E+02, 0.30000E+01, 0.10290E+03, 0.65578E+00, 0.23177E-02
 0.42000E+02, 0.30000E+01, 0.10416E+03, 0.62795E+00, 0.24286E-02
 0.43000E+02, 0.30000E+01, 0.10766E+03, 0.58526E+00, 0.26299E-02
 0.44000E+02, 0.30000E+01, 0.11591E+03, 0.54015E+00, 0.29113E-02
 0.45000E+02, 0.30000E+01, 0.12420E+03, 0.50855E+00, 0.31580E-02
 0.46000E+02, 0.30000E+01, 0.13345E+03, 0.47158E+00, 0.34849E-02
 0.47000E+02, 0.30000E+01, 0.13845E+03, 0.43226E+00, 0.38486E-02
 0.48000E+02, 0.30000E+01, 0.14087E+03, 0.42579E+00, 0.39301E-02
 0.49000E+02, 0.30000E+01, 0.14833E+03, 0.39235E+00, 0.43419E-02
 0.50000E+02, 0.30000E+01, 0.15005E+03, 0.36506E+00, 0.46855E-02
 0.51000E+02, 0.30000E+01, 0.15684E+03, 0.34493E+00, 0.50386E-02
 0.52000E+02, 0.30000E+01, 0.21090E+03, 0.26362E+00, 0.74215E-02
 0.53000E+02, 0.30000E+01, 0.20478E+03, 0.27643E+00, 0.69880E-02
 0.54000E+02, 0.30000E+01, 0.22319E+03, 0.29011E+00, 0.69150E-02
 0.55000E+02, 0.30000E+01, 0.22565E+03, 0.30394E+00, 0.66331E-02
 0.56000E+02, 0.30000E+01, 0.24835E+03, 0.26365E+00, 0.79947E-02
 0.57000E+02, 0.30000E+01, 0.31110E+03, 0.21667E+00, 0.10899E-01
 0.58000E+02, 0.30000E+01, 0.21554E+03, 0.25844E+00, 0.76429E-02
 0.59000E+02, 0.30000E+01, 0.21395E+03, 0.27995E+00, 0.70326E-02
 0.60000E+02, 0.30000E+01, 0.22306E+03, 0.30407E+00, 0.65959E-02
 0.61000E+02, 0.30000E+01, 0.21552E+03, 0.30845E+00, 0.64033E-02
 0.62000E+02, 0.30000E+01, 0.26529E+03, 0.27015E+00, 0.80559E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43238E+03, 0.17090E+00, 0.16686E-01
 0.65000E+02, 0.30000E+01, 0.48197E+03, 0.19354E+00, 0.15770E-01
 0.00000E+00, 0.40000E+01, 0.10986E+03, 0.41978E+00, 0.36877E-02
 0.10000E+01, 0.40000E+01, 0.11241E+03, 0.41516E+00, 0.37537E-02
 0.20000E+01, 0.40000E+01, 0.11566E+03, 0.41991E+00, 0.37425E-02
 0.30000E+01, 0.40000E+01, 0.10995E+03, 0.41970E+00, 0.36894E-02
 0.40000E+01, 0.40000E+01, 0.11004E+03, 0.41511E+00, 0.37310E-02
 0.50000E+01, 0.40000E+01, 0.10709E+03, 0.41858E+00, 0.36715E-02
 0.60000E+01, 0.40000E+01, 0.94168E+02, 0.45171E+00, 0.32867E-02
 0.70000E+01, 0.40000E+01, 0.83730E+02, 0.46769E+00, 0.30842E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43023E+03, 0.15176E+00, 0.18733E-01
 0.10000E+02, 0.40000E+01, 0.41777E+03, 0.15679E+00, 0.17811E-01
 0.11000E+02, 0.40000E+01, 0.45281E+03, 0.14249E+00, 0.20593E-01
 0.12000E+02, 0.40000E+01, 0.39581E+03, 0.17811E+00, 0.15181E-01
 0.13000E+02, 0.40000E+01, 0.37276E+03, 0.17108E+00, 0.15260E-01
 0.14000E+02, 0.40000E+01, 0.32970E+03, 0.18787E+00, 0.12970E-01
 0.15000E+02, 0.40000E+01, 0.27557E+03, 0.19928E+00, 0.11130E-01
 0.16000E+02, 0.40000E+01, 0.22096E+03, 0.19208E+00, 0.10397E-01
 0.17000E+02, 0.40000E+01, 0.33975E+03, 0.18818E+00, 0.13164E-01
 0.18000E+02, 0.40000E+01, 0.33615E+03, 0.14934E+00, 0.16491E-01
 0.19000E+02, 0.40000E+01, 0.31491E+03, 0.11988E+00, 0.19826E-01
 0.20000E+02, 0.40000E+01, 0.43634E+03, 0.14263E+00, 0.20106E-01
 0.21000E+02, 0.40000E+01, 0.47031E+03, 0.14134E+00, 0.21260E-01
 0.22000E+02, 0.40000E+01, 0.49264E+03, 0.12614E+00, 0.24537E-01
 0.23000E+02, 0.40000E+01, 0.12009E+03, 0.67668E+00, 0.23489E-02
 0.24000E+02, 0.40000E+01, 0.13095E+03, 0.61402E+00, 0.26600E-02
 0.25000E+02, 0.40000E+01, 0.12085E+03, 0.61884E+00, 0.25733E-02
 0.26000E+02, 0.40000E+01, 0.12559E+03, 0.57352E+00, 0.28101E-02
 0.27000E+02, 0.40000E+01, 0.13652E+03, 0.52703E+00, 0.31418E-02
 0.28000E+02, 0.40000E+01, 0.14794E+03, 0.49407E+00, 0.34448E-02
 0.29000E+02, 0.40000E+01, 0.14616E+03, 0.51183E+00, 0.33112E-02
 0.30000E+02, 0.40000E+01, 0.15776E+03, 0.48068E+00, 0.36233E-02
 0.31000E+02, 0.40000E+01, 0.15692E+03, 0.45970E+00, 0.37813E-02
 0.32000E+02, 0.40000E+01, 0.16306E+03, 0.43130E+00, 0.40878E-02
 0.33000E+02, 0.40000E+01, 0.16575E+03, 0.41529E+00, 0.42716E-02
 0.34000E+02, 0.40000E+01, 0.24461E+03, 0.22074E+00, 0.94802E-02
 0.35000E+02, 0.40000E+01, 0.26219E+03, 0.21680E+00, 0.99804E-02
 0.36000E+02, 0.40000E+01, 0.24137E+03, 0.19560E+00, 0.10632E-01
 0.37000E+02, 0.40000E+01, 0.24106E+03, 0.20318E+00, 0.10229E-01
 0.38000E+02, 0.40000E+01, 0.24905E+03, 0.21393E+00, 0.98659E-02
 0.39000E+02, 0.40000E+01, 0.29739E+03, 0.20403E+00, 0.11302E-01
 0.40000E+02, 0.40000E+01, 0.12301E+03, 0.64269E+00, 0.24915E-02
 0.41000E+02, 0.40000E+01, 0.11891E+03, 0.59018E+00, 0.26850E-02
 0.42000E+02, 0.40000E+01, 0.10458E+03, 0.61799E+00, 0.24705E-02
 0.43000E+02, 0.40000E+01, 0.10812E+03, 0.58201E+00, 0.26477E-02
