 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.14095E+03, 0.29677E+00, 0.56397E-02
 0.20000E+01, 0.10000E+01, 0.14584E+03, 0.29368E+00, 0.57664E-02
 0.30000E+01, 0.10000E+01, 0.14506E+03, 0.29602E+00, 0.57102E-02
 0.40000E+01, 0.10000E+01, 0.13122E+03, 0.30483E+00, 0.53617E-02
 0.50000E+01, 0.10000E+01, 0.12122E+03, 0.32072E+00, 0.49700E-02
 0.60000E+01, 0.10000E+01, 0.11836E+03, 0.31948E+00, 0.49531E-02
 0.70000E+01, 0.10000E+01, 0.11667E+03, 0.31058E+00, 0.50729E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18006E+03, 0.11806E+00, 0.15517E-01
 0.10000E+02, 0.10000E+01, 0.17855E+03, 0.11740E+00, 0.15551E-01
 0.11000E+02, 0.10000E+01, 0.29924E+03, 0.10145E+00, 0.22805E-01
 0.12000E+02, 0.10000E+01, 0.30745E+03, 0.10378E+00, 0.22611E-01
 0.13000E+02, 0.10000E+01, 0.30339E+03, 0.10282E+00, 0.22664E-01
 0.14000E+02, 0.10000E+01, 0.28095E+03, 0.10178E+00, 0.22004E-01
 0.15000E+02, 0.10000E+01, 0.26579E+03, 0.94955E-01, 0.22941E-01
 0.16000E+02, 0.10000E+01, 0.26165E+03, 0.90395E-01, 0.23912E-01
 0.17000E+02, 0.10000E+01, 0.19943E+03, 0.13562E+00, 0.14084E-01
 0.18000E+02, 0.10000E+01, 0.21072E+03, 0.14344E+00, 0.13635E-01
 0.19000E+02, 0.10000E+01, 0.20298E+03, 0.14212E+00, 0.13541E-01
 0.20000E+02, 0.10000E+01, 0.20405E+03, 0.10829E+00, 0.17811E-01
 0.21000E+02, 0.10000E+01, 0.21122E+03, 0.11080E+00, 0.17669E-01
 0.22000E+02, 0.10000E+01, 0.19837E+03, 0.10797E+00, 0.17652E-01
 0.23000E+02, 0.10000E+01, 0.21982E+03, 0.30135E+00, 0.66118E-02
 0.24000E+02, 0.10000E+01, 0.23959E+03, 0.27057E+00, 0.76595E-02
 0.25000E+02, 0.10000E+01, 0.25117E+03, 0.26610E+00, 0.79639E-02
 0.26000E+02, 0.10000E+01, 0.23314E+03, 0.27559E+00, 0.74254E-02
 0.27000E+02, 0.10000E+01, 0.19959E+03, 0.30542E+00, 0.62561E-02
 0.28000E+02, 0.10000E+01, 0.21360E+03, 0.27757E+00, 0.70879E-02
 0.29000E+02, 0.10000E+01, 0.21722E+03, 0.26030E+00, 0.76142E-02
 0.30000E+02, 0.10000E+01, 0.20987E+03, 0.26961E+00, 0.72410E-02
 0.31000E+02, 0.10000E+01, 0.22130E+03, 0.25376E+00, 0.78756E-02
 0.32000E+02, 0.10000E+01, 0.22557E+03, 0.24366E+00, 0.82727E-02
 0.33000E+02, 0.10000E+01, 0.21102E+03, 0.24120E+00, 0.81133E-02
 0.34000E+02, 0.10000E+01, 0.29753E+03, 0.10726E+00, 0.21505E-01
 0.35000E+02, 0.10000E+01, 0.30990E+03, 0.11028E+00, 0.21370E-01
 0.36000E+02, 0.10000E+01, 0.33548E+03, 0.11524E+00, 0.21346E-01
 0.37000E+02, 0.10000E+01, 0.33649E+03, 0.11598E+00, 0.21245E-01
 0.38000E+02, 0.10000E+01, 0.33307E+03, 0.11346E+00, 0.21596E-01
 0.39000E+02, 0.10000E+01, 0.35923E+03, 0.11550E+00, 0.22129E-01
 0.40000E+02, 0.10000E+01, 0.20121E+03, 0.29673E+00, 0.64615E-02
 0.41000E+02, 0.10000E+01, 0.20634E+03, 0.24884E+00, 0.77882E-02
 0.42000E+02, 0.10000E+01, 0.23109E+03, 0.24077E+00, 0.84647E-02
 0.43000E+02, 0.10000E+01, 0.23144E+03, 0.24133E+00, 0.84509E-02
 0.44000E+02, 0.10000E+01, 0.25475E+03, 0.23292E+00, 0.91605E-02
 0.45000E+02, 0.10000E+01, 0.26621E+03, 0.22454E+00, 0.97086E-02
 0.46000E+02, 0.10000E+01, 0.26321E+03, 0.21375E+00, 0.10142E-01
 0.47000E+02, 0.10000E+01, 0.27198E+03, 0.19372E+00, 0.11374E-01
 0.48000E+02, 0.10000E+01, 0.26747E+03, 0.18062E+00, 0.12098E-01
 0.49000E+02, 0.10000E+01, 0.25843E+03, 0.17421E+00, 0.12333E-01
 0.50000E+02, 0.10000E+01, 0.24607E+03, 0.15759E+00, 0.13317E-01
 0.51000E+02, 0.10000E+01, 0.24602E+03, 0.15461E+00, 0.13572E-01
 0.52000E+02, 0.10000E+01, 0.31667E+03, 0.11497E+00, 0.20735E-01
 0.53000E+02, 0.10000E+01, 0.33187E+03, 0.11849E+00, 0.20637E-01
 0.54000E+02, 0.10000E+01, 0.33291E+03, 0.11848E+00, 0.20676E-01
 0.55000E+02, 0.10000E+01, 0.34720E+03, 0.11846E+00, 0.21166E-01
 0.56000E+02, 0.10000E+01, 0.36302E+03, 0.11789E+00, 0.21812E-01
 0.57000E+02, 0.10000E+01, 0.36851E+03, 0.11606E+00, 0.22347E-01
 0.58000E+02, 0.10000E+01, 0.32725E+03, 0.12637E+00, 0.19204E-01
 0.59000E+02, 0.10000E+01, 0.33738E+03, 0.13041E+00, 0.18923E-01
 0.60000E+02, 0.10000E+01, 0.33038E+03, 0.13121E+00, 0.18592E-01
 0.61000E+02, 0.10000E+01, 0.34221E+03, 0.12840E+00, 0.19370E-01
 0.62000E+02, 0.10000E+01, 0.36191E+03, 0.12858E+00, 0.19962E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23026E+03, 0.17756E+00, 0.11459E-01
 0.65000E+02, 0.10000E+01, 0.22817E+03, 0.18111E+00, 0.11188E-01
 0.00000E+00, 0.20000E+01, 0.15734E+03, 0.28294E+00, 0.61496E-02
 0.10000E+01, 0.20000E+01, 0.14640E+03, 0.29629E+00, 0.57232E-02
 0.20000E+01, 0.20000E+01, 0.16486E+03, 0.27793E+00, 0.63698E-02
 0.30000E+01, 0.20000E+01, 0.14684E+03, 0.29307E+00, 0.57923E-02
 0.40000E+01, 0.20000E+01, 0.14271E+03, 0.29044E+00, 0.57872E-02
 0.50000E+01, 0.20000E+01, 0.13059E+03, 0.30652E+00, 0.53239E-02
 0.60000E+01, 0.20000E+01, 0.11983E+03, 0.32323E+00, 0.49140E-02
 0.70000E+01, 0.20000E+01, 0.11651E+03, 0.31389E+00, 0.50175E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22652E+03, 0.14368E+00, 0.14056E-01
 0.10000E+02, 0.20000E+01, 0.23661E+03, 0.14775E+00, 0.13945E-01
 0.11000E+02, 0.20000E+01, 0.28277E+03, 0.11565E+00, 0.19429E-01
 0.12000E+02, 0.20000E+01, 0.30095E+03, 0.10926E+00, 0.21237E-01
 0.13000E+02, 0.20000E+01, 0.29604E+03, 0.10905E+00, 0.21097E-01
 0.14000E+02, 0.20000E+01, 0.27467E+03, 0.10117E+00, 0.21885E-01
 0.15000E+02, 0.20000E+01, 0.25988E+03, 0.95907E-01, 0.22463E-01
 0.16000E+02, 0.20000E+01, 0.25607E+03, 0.88790E-01, 0.24090E-01
 0.17000E+02, 0.20000E+01, 0.20162E+03, 0.13052E+00, 0.14702E-01
 0.18000E+02, 0.20000E+01, 0.21062E+03, 0.14284E+00, 0.13688E-01
 0.19000E+02, 0.20000E+01, 0.20397E+03, 0.14124E+00, 0.13654E-01
 0.20000E+02, 0.20000E+01, 0.21113E+03, 0.11061E+00, 0.17696E-01
 0.21000E+02, 0.20000E+01, 0.22051E+03, 0.11331E+00, 0.17608E-01
 0.22000E+02, 0.20000E+01, 0.20874E+03, 0.11146E+00, 0.17475E-01
 0.23000E+02, 0.20000E+01, 0.20521E+03, 0.34185E+00, 0.56558E-02
 0.24000E+02, 0.20000E+01, 0.19534E+03, 0.30371E+00, 0.62346E-02
 0.25000E+02, 0.20000E+01, 0.20210E+03, 0.28917E+00, 0.66428E-02
 0.26000E+02, 0.20000E+01, 0.19533E+03, 0.30877E+00, 0.61324E-02
 0.27000E+02, 0.20000E+01, 0.20471E+03, 0.29649E+00, 0.65143E-02
 0.28000E+02, 0.20000E+01, 0.22171E+03, 0.27287E+00, 0.73299E-02
 0.29000E+02, 0.20000E+01, 0.20543E+03, 0.28829E+00, 0.67097E-02
 0.30000E+02, 0.20000E+01, 0.20747E+03, 0.28316E+00, 0.68602E-02
 0.31000E+02, 0.20000E+01, 0.21340E+03, 0.26439E+00, 0.74379E-02
 0.32000E+02, 0.20000E+01, 0.21906E+03, 0.25372E+00, 0.78410E-02
 0.33000E+02, 0.20000E+01, 0.20662E+03, 0.24369E+00, 0.79574E-02
 0.34000E+02, 0.20000E+01, 0.29788E+03, 0.11236E+00, 0.20541E-01
 0.35000E+02, 0.20000E+01, 0.29849E+03, 0.11335E+00, 0.20383E-01
 0.36000E+02, 0.20000E+01, 0.32139E+03, 0.11773E+00, 0.20411E-01
 0.37000E+02, 0.20000E+01, 0.31451E+03, 0.11696E+00, 0.20309E-01
 0.38000E+02, 0.20000E+01, 0.31814E+03, 0.11600E+00, 0.20603E-01
 0.39000E+02, 0.20000E+01, 0.36330E+03, 0.11664E+00, 0.22054E-01
 0.40000E+02, 0.20000E+01, 0.19305E+03, 0.32566E+00, 0.57861E-02
 0.41000E+02, 0.20000E+01, 0.19257E+03, 0.32966E+00, 0.57100E-02
 0.42000E+02, 0.20000E+01, 0.19512E+03, 0.30940E+00, 0.61172E-02
 0.43000E+02, 0.20000E+01, 0.20062E+03, 0.26931E+00, 0.71104E-02
 0.44000E+02, 0.20000E+01, 0.21659E+03, 0.25402E+00, 0.77923E-02
 0.45000E+02, 0.20000E+01, 0.22818E+03, 0.24710E+00, 0.82002E-02
 0.46000E+02, 0.20000E+01, 0.23604E+03, 0.23965E+00, 0.85877E-02
 0.47000E+02, 0.20000E+01, 0.23896E+03, 0.23134E+00, 0.89473E-02
 0.48000E+02, 0.20000E+01, 0.24457E+03, 0.21030E+00, 0.99503E-02
 0.49000E+02, 0.20000E+01, 0.25063E+03, 0.18242E+00, 0.11605E-01
 0.50000E+02, 0.20000E+01, 0.24208E+03, 0.16121E+00, 0.12918E-01
 0.51000E+02, 0.20000E+01, 0.24170E+03, 0.16021E+00, 0.12989E-01
 0.52000E+02, 0.20000E+01, 0.30033E+03, 0.11612E+00, 0.19961E-01
 0.53000E+02, 0.20000E+01, 0.32796E+03, 0.12305E+00, 0.19745E-01
 0.54000E+02, 0.20000E+01, 0.32830E+03, 0.12642E+00, 0.19229E-01
 0.55000E+02, 0.20000E+01, 0.32634E+03, 0.12555E+00, 0.19299E-01
 0.56000E+02, 0.20000E+01, 0.36134E+03, 0.12698E+00, 0.20196E-01
 0.57000E+02, 0.20000E+01, 0.40170E+03, 0.11846E+00, 0.23027E-01
 0.58000E+02, 0.20000E+01, 0.31460E+03, 0.12913E+00, 0.18397E-01
 0.59000E+02, 0.20000E+01, 0.31288E+03, 0.13031E+00, 0.18176E-01
 0.60000E+02, 0.20000E+01, 0.31371E+03, 0.13831E+00, 0.17150E-01
 0.61000E+02, 0.20000E+01, 0.31064E+03, 0.14081E+00, 0.16758E-01
 0.62000E+02, 0.20000E+01, 0.36748E+03, 0.13512E+00, 0.19163E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27295E+03, 0.22940E+00, 0.96218E-02
 0.65000E+02, 0.20000E+01, 0.33537E+03, 0.28819E+00, 0.85343E-02
 0.00000E+00, 0.30000E+01, 0.16406E+03, 0.28256E+00, 0.62540E-02
 0.10000E+01, 0.30000E+01, 0.15662E+03, 0.29198E+00, 0.59493E-02
 0.20000E+01, 0.30000E+01, 0.17185E+03, 0.27377E+00, 0.65699E-02
 0.30000E+01, 0.30000E+01, 0.17003E+03, 0.27273E+00, 0.65678E-02
 0.40000E+01, 0.30000E+01, 0.16475E+03, 0.27681E+00, 0.63940E-02
 0.50000E+01, 0.30000E+01, 0.14720E+03, 0.29122E+00, 0.58340E-02
 0.60000E+01, 0.30000E+01, 0.14937E+03, 0.28486E+00, 0.59949E-02
 0.70000E+01, 0.30000E+01, 0.12686E+03, 0.28955E+00, 0.55837E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27729E+03, 0.17962E+00, 0.12386E-01
 0.10000E+02, 0.30000E+01, 0.27430E+03, 0.18414E+00, 0.12016E-01
 0.11000E+02, 0.30000E+01, 0.28781E+03, 0.12074E+00, 0.18779E-01
 0.12000E+02, 0.30000E+01, 0.28957E+03, 0.11482E+00, 0.19808E-01
 0.13000E+02, 0.30000E+01, 0.27043E+03, 0.10712E+00, 0.20509E-01
 0.14000E+02, 0.30000E+01, 0.25936E+03, 0.99357E-01, 0.21663E-01
 0.15000E+02, 0.30000E+01, 0.25978E+03, 0.97494E-01, 0.22094E-01
 0.16000E+02, 0.30000E+01, 0.25616E+03, 0.95443E-01, 0.22415E-01
 0.17000E+02, 0.30000E+01, 0.20285E+03, 0.13027E+00, 0.14768E-01
 0.18000E+02, 0.30000E+01, 0.22254E+03, 0.15712E+00, 0.12751E-01
 0.19000E+02, 0.30000E+01, 0.20974E+03, 0.14571E+00, 0.13395E-01
 0.20000E+02, 0.30000E+01, 0.21939E+03, 0.11308E+00, 0.17605E-01
 0.21000E+02, 0.30000E+01, 0.23662E+03, 0.11874E+00, 0.17352E-01
 0.22000E+02, 0.30000E+01, 0.22660E+03, 0.11657E+00, 0.17327E-01
 0.23000E+02, 0.30000E+01, 0.19370E+03, 0.35246E+00, 0.53537E-02
 0.24000E+02, 0.30000E+01, 0.19278E+03, 0.33640E+00, 0.55981E-02
 0.25000E+02, 0.30000E+01, 0.18441E+03, 0.31648E+00, 0.58435E-02
 0.26000E+02, 0.30000E+01, 0.18619E+03, 0.31293E+00, 0.59329E-02
 0.27000E+02, 0.30000E+01, 0.19804E+03, 0.30941E+00, 0.61552E-02
 0.28000E+02, 0.30000E+01, 0.20674E+03, 0.29381E+00, 0.66017E-02
 0.29000E+02, 0.30000E+01, 0.20460E+03, 0.29123E+00, 0.66303E-02
 0.30000E+02, 0.30000E+01, 0.21126E+03, 0.27250E+00, 0.71850E-02
 0.31000E+02, 0.30000E+01, 0.20581E+03, 0.25599E+00, 0.75622E-02
 0.32000E+02, 0.30000E+01, 0.21285E+03, 0.25252E+00, 0.77790E-02
 0.33000E+02, 0.30000E+01, 0.20688E+03, 0.24711E+00, 0.78516E-02
 0.34000E+02, 0.30000E+01, 0.30770E+03, 0.12442E+00, 0.18869E-01
 0.35000E+02, 0.30000E+01, 0.29507E+03, 0.12276E+00, 0.18709E-01
 0.36000E+02, 0.30000E+01, 0.30719E+03, 0.11993E+00, 0.19559E-01
 0.37000E+02, 0.30000E+01, 0.30066E+03, 0.12238E+00, 0.18951E-01
 0.38000E+02, 0.30000E+01, 0.32926E+03, 0.12829E+00, 0.18980E-01
 0.39000E+02, 0.30000E+01, 0.37955E+03, 0.11700E+00, 0.22548E-01
 0.40000E+02, 0.30000E+01, 0.19439E+03, 0.33957E+00, 0.55650E-02
 0.41000E+02, 0.30000E+01, 0.20728E+03, 0.31377E+00, 0.61887E-02
 0.42000E+02, 0.30000E+01, 0.18917E+03, 0.30942E+00, 0.60390E-02
 0.43000E+02, 0.30000E+01, 0.18428E+03, 0.30988E+00, 0.59663E-02
 0.44000E+02, 0.30000E+01, 0.20050E+03, 0.27971E+00, 0.68442E-02
 0.45000E+02, 0.30000E+01, 0.22004E+03, 0.25794E+00, 0.77281E-02
 0.46000E+02, 0.30000E+01, 0.22212E+03, 0.25943E+00, 0.77161E-02
 0.47000E+02, 0.30000E+01, 0.22568E+03, 0.24955E+00, 0.80794E-02
 0.48000E+02, 0.30000E+01, 0.23716E+03, 0.22582E+00, 0.91335E-02
 0.49000E+02, 0.30000E+01, 0.23451E+03, 0.20864E+00, 0.98344E-02
 0.50000E+02, 0.30000E+01, 0.23112E+03, 0.18438E+00, 0.11054E-01
 0.51000E+02, 0.30000E+01, 0.22797E+03, 0.16904E+00, 0.11982E-01
 0.52000E+02, 0.30000E+01, 0.30036E+03, 0.11999E+00, 0.19319E-01
 0.53000E+02, 0.30000E+01, 0.31696E+03, 0.12262E+00, 0.19452E-01
 0.54000E+02, 0.30000E+01, 0.31980E+03, 0.12541E+00, 0.19110E-01
 0.55000E+02, 0.30000E+01, 0.31940E+03, 0.13428E+00, 0.17836E-01
 0.56000E+02, 0.30000E+01, 0.32864E+03, 0.13993E+00, 0.17382E-01
 0.57000E+02, 0.30000E+01, 0.41399E+03, 0.12054E+00, 0.23041E-01
 0.58000E+02, 0.30000E+01, 0.33036E+03, 0.13890E+00, 0.17562E-01
 0.59000E+02, 0.30000E+01, 0.31059E+03, 0.13337E+00, 0.17690E-01
 0.60000E+02, 0.30000E+01, 0.32166E+03, 0.15302E+00, 0.15711E-01
 0.61000E+02, 0.30000E+01, 0.33418E+03, 0.14363E+00, 0.17091E-01
 0.62000E+02, 0.30000E+01, 0.37209E+03, 0.13714E+00, 0.19017E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33820E+03, 0.27359E+00, 0.90317E-02
 0.65000E+02, 0.30000E+01, 0.38221E+03, 0.26957E+00, 0.98264E-02
 0.00000E+00, 0.40000E+01, 0.16429E+03, 0.28042E+00, 0.63051E-02
 0.10000E+01, 0.40000E+01, 0.16114E+03, 0.29656E+00, 0.59188E-02
 0.20000E+01, 0.40000E+01, 0.17353E+03, 0.27708E+00, 0.65159E-02
 0.30000E+01, 0.40000E+01, 0.17470E+03, 0.27461E+00, 0.65916E-02
 0.40000E+01, 0.40000E+01, 0.16795E+03, 0.27898E+00, 0.63908E-02
 0.50000E+01, 0.40000E+01, 0.15431E+03, 0.29154E+00, 0.59262E-02
 0.60000E+01, 0.40000E+01, 0.15496E+03, 0.28309E+00, 0.61124E-02
 0.70000E+01, 0.40000E+01, 0.14692E+03, 0.27486E+00, 0.61771E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29046E+03, 0.18875E+00, 0.12069E-01
 0.10000E+02, 0.40000E+01, 0.29938E+03, 0.18915E+00, 0.12234E-01
 0.11000E+02, 0.40000E+01, 0.29595E+03, 0.13100E+00, 0.17559E-01
 0.12000E+02, 0.40000E+01, 0.28848E+03, 0.13981E+00, 0.16237E-01
 0.13000E+02, 0.40000E+01, 0.26002E+03, 0.10842E+00, 0.19877E-01
 0.14000E+02, 0.40000E+01, 0.24761E+03, 0.98700E-01, 0.21325E-01
 0.15000E+02, 0.40000E+01, 0.24651E+03, 0.94476E-01, 0.22232E-01
 0.16000E+02, 0.40000E+01, 0.24915E+03, 0.95597E-01, 0.22083E-01
 0.17000E+02, 0.40000E+01, 0.23531E+03, 0.16892E+00, 0.12166E-01
 0.18000E+02, 0.40000E+01, 0.23764E+03, 0.17268E+00, 0.11956E-01
 0.19000E+02, 0.40000E+01, 0.21820E+03, 0.15354E+00, 0.12935E-01
 0.20000E+02, 0.40000E+01, 0.23057E+03, 0.11685E+00, 0.17424E-01
 0.21000E+02, 0.40000E+01, 0.27123E+03, 0.13452E+00, 0.16357E-01
 0.22000E+02, 0.40000E+01, 0.25814E+03, 0.12858E+00, 0.16701E-01
 0.23000E+02, 0.40000E+01, 0.19715E+03, 0.34577E+00, 0.54975E-02
 0.24000E+02, 0.40000E+01, 0.18422E+03, 0.34231E+00, 0.54004E-02
 0.25000E+02, 0.40000E+01, 0.18036E+03, 0.32107E+00, 0.57091E-02
 0.26000E+02, 0.40000E+01, 0.18659E+03, 0.30790E+00, 0.60350E-02
 0.27000E+02, 0.40000E+01, 0.19281E+03, 0.30816E+00, 0.61115E-02
 0.28000E+02, 0.40000E+01, 0.19994E+03, 0.29734E+00, 0.64309E-02
 0.29000E+02, 0.40000E+01, 0.20883E+03, 0.28741E+00, 0.67782E-02
 0.30000E+02, 0.40000E+01, 0.20931E+03, 0.27009E+00, 0.72199E-02
 0.31000E+02, 0.40000E+01, 0.20123E+03, 0.24926E+00, 0.76923E-02
 0.32000E+02, 0.40000E+01, 0.20421E+03, 0.24767E+00, 0.77902E-02
 0.33000E+02, 0.40000E+01, 0.20740E+03, 0.24927E+00, 0.77919E-02
 0.34000E+02, 0.40000E+01, 0.35956E+03, 0.13768E+00, 0.18574E-01
 0.35000E+02, 0.40000E+01, 0.35642E+03, 0.14679E+00, 0.17335E-01
 0.36000E+02, 0.40000E+01, 0.32200E+03, 0.13450E+00, 0.17884E-01
 0.37000E+02, 0.40000E+01, 0.30231E+03, 0.13011E+00, 0.17876E-01
 0.38000E+02, 0.40000E+01, 0.31507E+03, 0.13414E+00, 0.17724E-01
 0.39000E+02, 0.40000E+01, 0.38014E+03, 0.12127E+00, 0.21773E-01
 0.40000E+02, 0.40000E+01, 0.20972E+03, 0.32560E+00, 0.59941E-02
 0.41000E+02, 0.40000E+01, 0.21862E+03, 0.28845E+00, 0.68907E-02
 0.42000E+02, 0.40000E+01, 0.19758E+03, 0.29392E+00, 0.64732E-02
 0.43000E+02, 0.40000E+01, 0.19995E+03, 0.29976E+00, 0.63791E-02
