 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.16439E+03, 0.36714E+00, 0.48170E-02
 0.49000E+02, 0.00000E+00, 0.14484E+03, 0.39403E+00, 0.42875E-02
 0.50000E+02, 0.00000E+00, 0.14074E+03, 0.40152E+00, 0.41663E-02
 0.51000E+02, 0.00000E+00, 0.13417E+03, 0.40360E+00, 0.40791E-02
 0.52000E+02, 0.00000E+00, 0.22905E+03, 0.24599E+00, 0.82517E-02
 0.53000E+02, 0.00000E+00, 0.24042E+03, 0.26173E+00, 0.79309E-02
 0.54000E+02, 0.00000E+00, 0.24817E+03, 0.26735E+00, 0.78814E-02
 0.55000E+02, 0.00000E+00, 0.24002E+03, 0.26375E+00, 0.78642E-02
 0.56000E+02, 0.00000E+00, 0.25403E+03, 0.25944E+00, 0.82131E-02
 0.57000E+02, 0.00000E+00, 0.21470E+03, 0.27917E+00, 0.70631E-02
 0.58000E+02, 0.00000E+00, 0.24077E+03, 0.24487E+00, 0.84827E-02
 0.59000E+02, 0.00000E+00, 0.25155E+03, 0.24289E+00, 0.87315E-02
 0.60000E+02, 0.00000E+00, 0.24753E+03, 0.25291E+00, 0.83211E-02
 0.61000E+02, 0.00000E+00, 0.23001E+03, 0.27774E+00, 0.73222E-02
 0.62000E+02, 0.00000E+00, 0.20794E+03, 0.28315E+00, 0.68673E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34406E+03, 0.13578E+00, 0.18372E-01
 0.65000E+02, 0.00000E+00, 0.34018E+03, 0.13428E+00, 0.18461E-01
 0.00000E+00, 0.10000E+01, 0.10479E+03, 0.31728E+00, 0.48145E-02
 0.10000E+01, 0.10000E+01, 0.10343E+03, 0.33831E+00, 0.44990E-02
 0.20000E+01, 0.10000E+01, 0.10092E+03, 0.37783E+00, 0.40016E-02
 0.30000E+01, 0.10000E+01, 0.79269E+02, 0.43888E+00, 0.32455E-02
 0.40000E+01, 0.10000E+01, 0.66149E+02, 0.49116E+00, 0.27921E-02
 0.50000E+01, 0.10000E+01, 0.61296E+02, 0.50378E+00, 0.26833E-02
 0.60000E+01, 0.10000E+01, 0.58558E+02, 0.51896E+00, 0.25834E-02
 0.70000E+01, 0.10000E+01, 0.57081E+02, 0.52434E+00, 0.25456E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22310E+03, 0.75187E-01, 0.26677E-01
 0.10000E+02, 0.10000E+01, 0.22491E+03, 0.76045E-01, 0.26472E-01
 0.11000E+02, 0.10000E+01, 0.39713E+03, 0.15209E+00, 0.17813E-01
 0.12000E+02, 0.10000E+01, 0.35589E+03, 0.16443E+00, 0.15463E-01
 0.13000E+02, 0.10000E+01, 0.33245E+03, 0.17823E+00, 0.13734E-01
 0.14000E+02, 0.10000E+01, 0.28710E+03, 0.18504E+00, 0.12238E-01
 0.15000E+02, 0.10000E+01, 0.24656E+03, 0.19041E+00, 0.11032E-01
 0.16000E+02, 0.10000E+01, 0.23343E+03, 0.18855E+00, 0.10859E-01
 0.17000E+02, 0.10000E+01, 0.37660E+03, 0.92103E-01, 0.28514E-01
 0.18000E+02, 0.10000E+01, 0.41828E+03, 0.10316E+00, 0.27091E-01
 0.19000E+02, 0.10000E+01, 0.45371E+03, 0.96333E-01, 0.30497E-01
 0.20000E+02, 0.10000E+01, 0.34025E+03, 0.14981E+00, 0.16549E-01
 0.21000E+02, 0.10000E+01, 0.35373E+03, 0.14070E+00, 0.18008E-01
 0.22000E+02, 0.10000E+01, 0.36069E+03, 0.13758E+00, 0.18621E-01
 0.23000E+02, 0.10000E+01, 0.17201E+03, 0.42081E+00, 0.42757E-02
 0.24000E+02, 0.10000E+01, 0.21518E+03, 0.36269E+00, 0.54419E-02
 0.25000E+02, 0.10000E+01, 0.20071E+03, 0.39662E+00, 0.48291E-02
 0.26000E+02, 0.10000E+01, 0.20032E+03, 0.39939E+00, 0.47915E-02
 0.27000E+02, 0.10000E+01, 0.19305E+03, 0.42289E+00, 0.44558E-02
 0.28000E+02, 0.10000E+01, 0.15078E+03, 0.51433E+00, 0.33314E-02
 0.29000E+02, 0.10000E+01, 0.14053E+03, 0.52467E+00, 0.31868E-02
 0.30000E+02, 0.10000E+01, 0.15430E+03, 0.49766E+00, 0.34716E-02
 0.31000E+02, 0.10000E+01, 0.15575E+03, 0.49162E+00, 0.35262E-02
 0.32000E+02, 0.10000E+01, 0.14619E+03, 0.50801E+00, 0.33364E-02
 0.33000E+02, 0.10000E+01, 0.14799E+03, 0.47360E+00, 0.35941E-02
 0.34000E+02, 0.10000E+01, 0.23742E+03, 0.19966E+00, 0.10335E-01
 0.35000E+02, 0.10000E+01, 0.26929E+03, 0.19311E+00, 0.11353E-01
 0.36000E+02, 0.10000E+01, 0.28034E+03, 0.20061E+00, 0.11152E-01
 0.37000E+02, 0.10000E+01, 0.28783E+03, 0.20141E+00, 0.11257E-01
 0.38000E+02, 0.10000E+01, 0.27654E+03, 0.20022E+00, 0.11097E-01
 0.39000E+02, 0.10000E+01, 0.29684E+03, 0.19346E+00, 0.11908E-01
 0.40000E+02, 0.10000E+01, 0.15553E+03, 0.39934E+00, 0.43388E-02
 0.41000E+02, 0.10000E+01, 0.13789E+03, 0.44915E+00, 0.36988E-02
 0.42000E+02, 0.10000E+01, 0.13981E+03, 0.44487E+00, 0.37519E-02
 0.43000E+02, 0.10000E+01, 0.14585E+03, 0.42950E+00, 0.39431E-02
 0.44000E+02, 0.10000E+01, 0.16120E+03, 0.38603E+00, 0.45477E-02
 0.45000E+02, 0.10000E+01, 0.16140E+03, 0.38801E+00, 0.45267E-02
 0.46000E+02, 0.10000E+01, 0.16126E+03, 0.39024E+00, 0.44993E-02
 0.47000E+02, 0.10000E+01, 0.15281E+03, 0.40219E+00, 0.42806E-02
 0.48000E+02, 0.10000E+01, 0.13857E+03, 0.43343E+00, 0.38394E-02
 0.49000E+02, 0.10000E+01, 0.12731E+03, 0.47321E+00, 0.34204E-02
 0.50000E+02, 0.10000E+01, 0.13949E+03, 0.41108E+00, 0.40572E-02
 0.51000E+02, 0.10000E+01, 0.13093E+03, 0.41119E+00, 0.39719E-02
 0.52000E+02, 0.10000E+01, 0.22103E+03, 0.25937E+00, 0.77009E-02
 0.53000E+02, 0.10000E+01, 0.23138E+03, 0.26327E+00, 0.77456E-02
 0.54000E+02, 0.10000E+01, 0.23493E+03, 0.27546E+00, 0.74551E-02
 0.55000E+02, 0.10000E+01, 0.24312E+03, 0.27374E+00, 0.76229E-02
 0.56000E+02, 0.10000E+01, 0.23644E+03, 0.27646E+00, 0.74502E-02
 0.57000E+02, 0.10000E+01, 0.25739E+03, 0.26922E+00, 0.79651E-02
 0.58000E+02, 0.10000E+01, 0.21291E+03, 0.25073E+00, 0.78353E-02
 0.59000E+02, 0.10000E+01, 0.22383E+03, 0.26041E+00, 0.77137E-02
 0.60000E+02, 0.10000E+01, 0.21256E+03, 0.27908E+00, 0.70345E-02
 0.61000E+02, 0.10000E+01, 0.21513E+03, 0.29150E+00, 0.67702E-02
 0.62000E+02, 0.10000E+01, 0.21741E+03, 0.30036E+00, 0.66013E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33686E+03, 0.14087E+00, 0.17503E-01
 0.65000E+02, 0.10000E+01, 0.28676E+03, 0.12025E+00, 0.18820E-01
 0.00000E+00, 0.20000E+01, 0.10431E+03, 0.34909E+00, 0.43702E-02
 0.10000E+01, 0.20000E+01, 0.10503E+03, 0.35816E+00, 0.42677E-02
 0.20000E+01, 0.20000E+01, 0.10000E+03, 0.38302E+00, 0.39378E-02
 0.30000E+01, 0.20000E+01, 0.95104E+02, 0.40856E+00, 0.36431E-02
 0.40000E+01, 0.20000E+01, 0.88179E+02, 0.42865E+00, 0.34070E-02
 0.50000E+01, 0.20000E+01, 0.58675E+02, 0.53382E+00, 0.25124E-02
 0.60000E+01, 0.20000E+01, 0.56005E+02, 0.54532E+00, 0.24397E-02
 0.70000E+01, 0.20000E+01, 0.56017E+02, 0.54723E+00, 0.24312E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28060E+03, 0.87840E-01, 0.25480E-01
 0.10000E+02, 0.20000E+01, 0.32340E+03, 0.99102E-01, 0.24330E-01
 0.11000E+02, 0.20000E+01, 0.42442E+03, 0.15116E+00, 0.18652E-01
 0.12000E+02, 0.20000E+01, 0.36757E+03, 0.17107E+00, 0.15138E-01
 0.13000E+02, 0.20000E+01, 0.30729E+03, 0.18757E+00, 0.12507E-01
 0.14000E+02, 0.20000E+01, 0.27940E+03, 0.18807E+00, 0.11875E-01
 0.15000E+02, 0.20000E+01, 0.25426E+03, 0.20789E+00, 0.10254E-01
 0.16000E+02, 0.20000E+01, 0.21732E+03, 0.22881E+00, 0.86641E-02
 0.17000E+02, 0.20000E+01, 0.38077E+03, 0.98478E-01, 0.26839E-01
 0.18000E+02, 0.20000E+01, 0.44342E+03, 0.11384E+00, 0.25441E-01
 0.19000E+02, 0.20000E+01, 0.47992E+03, 0.10018E+00, 0.30384E-01
 0.20000E+02, 0.20000E+01, 0.38970E+03, 0.15728E+00, 0.17034E-01
 0.21000E+02, 0.20000E+01, 0.40501E+03, 0.15638E+00, 0.17528E-01
 0.22000E+02, 0.20000E+01, 0.38635E+03, 0.14915E+00, 0.17872E-01
 0.23000E+02, 0.20000E+01, 0.10439E+03, 0.74201E+00, 0.20565E-02
 0.24000E+02, 0.20000E+01, 0.10701E+03, 0.72379E+00, 0.21229E-02
 0.25000E+02, 0.20000E+01, 0.12379E+03, 0.57337E+00, 0.27981E-02
 0.26000E+02, 0.20000E+01, 0.15767E+03, 0.47194E+00, 0.36897E-02
 0.27000E+02, 0.20000E+01, 0.14453E+03, 0.52250E+00, 0.32309E-02
 0.28000E+02, 0.20000E+01, 0.13413E+03, 0.56205E+00, 0.29288E-02
 0.29000E+02, 0.20000E+01, 0.13747E+03, 0.54892E+00, 0.30234E-02
 0.30000E+02, 0.20000E+01, 0.14555E+03, 0.53246E+00, 0.31783E-02
 0.31000E+02, 0.20000E+01, 0.14175E+03, 0.53768E+00, 0.31189E-02
 0.32000E+02, 0.20000E+01, 0.14012E+03, 0.52146E+00, 0.32032E-02
 0.33000E+02, 0.20000E+01, 0.13912E+03, 0.49120E+00, 0.33923E-02
 0.34000E+02, 0.20000E+01, 0.24549E+03, 0.20882E+00, 0.10039E-01
 0.35000E+02, 0.20000E+01, 0.24639E+03, 0.22152E+00, 0.94796E-02
 0.36000E+02, 0.20000E+01, 0.22395E+03, 0.24139E+00, 0.83234E-02
 0.37000E+02, 0.20000E+01, 0.26531E+03, 0.21044E+00, 0.10342E-01
 0.38000E+02, 0.20000E+01, 0.26731E+03, 0.20569E+00, 0.10620E-01
 0.39000E+02, 0.20000E+01, 0.29550E+03, 0.19802E+00, 0.11607E-01
 0.40000E+02, 0.20000E+01, 0.11735E+03, 0.56959E+00, 0.27710E-02
 0.41000E+02, 0.20000E+01, 0.10856E+03, 0.62765E+00, 0.24581E-02
 0.42000E+02, 0.20000E+01, 0.11329E+03, 0.55018E+00, 0.28389E-02
 0.43000E+02, 0.20000E+01, 0.11544E+03, 0.54760E+00, 0.28682E-02
 0.44000E+02, 0.20000E+01, 0.12520E+03, 0.49822E+00, 0.32316E-02
 0.45000E+02, 0.20000E+01, 0.12371E+03, 0.50330E+00, 0.31870E-02
 0.46000E+02, 0.20000E+01, 0.13199E+03, 0.47278E+00, 0.34636E-02
 0.47000E+02, 0.20000E+01, 0.13801E+03, 0.45128E+00, 0.36825E-02
 0.48000E+02, 0.20000E+01, 0.13356E+03, 0.46775E+00, 0.35144E-02
 0.49000E+02, 0.20000E+01, 0.11702E+03, 0.51654E+00, 0.30530E-02
 0.50000E+02, 0.20000E+01, 0.12801E+03, 0.47135E+00, 0.34399E-02
 0.51000E+02, 0.20000E+01, 0.13560E+03, 0.41291E+00, 0.40012E-02
 0.52000E+02, 0.20000E+01, 0.20478E+03, 0.29331E+00, 0.65860E-02
 0.53000E+02, 0.20000E+01, 0.21039E+03, 0.28545E+00, 0.68466E-02
 0.54000E+02, 0.20000E+01, 0.20963E+03, 0.29447E+00, 0.66265E-02
 0.55000E+02, 0.20000E+01, 0.20886E+03, 0.30891E+00, 0.63068E-02
 0.56000E+02, 0.20000E+01, 0.22421E+03, 0.31315E+00, 0.64195E-02
 0.57000E+02, 0.20000E+01, 0.28101E+03, 0.26054E+00, 0.85969E-02
 0.58000E+02, 0.20000E+01, 0.20277E+03, 0.26799E+00, 0.71778E-02
 0.59000E+02, 0.20000E+01, 0.20332E+03, 0.27579E+00, 0.69829E-02
 0.60000E+02, 0.20000E+01, 0.20660E+03, 0.30927E+00, 0.62698E-02
 0.61000E+02, 0.20000E+01, 0.20587E+03, 0.31870E+00, 0.60749E-02
 0.62000E+02, 0.20000E+01, 0.22927E+03, 0.30891E+00, 0.65737E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40810E+03, 0.15221E+00, 0.18090E-01
 0.65000E+02, 0.20000E+01, 0.48431E+03, 0.17706E+00, 0.17291E-01
 0.00000E+00, 0.30000E+01, 0.10238E+03, 0.34924E+00, 0.43461E-02
 0.10000E+01, 0.30000E+01, 0.10820E+03, 0.35176E+00, 0.43819E-02
 0.20000E+01, 0.30000E+01, 0.98511E+02, 0.38868E+00, 0.38648E-02
 0.30000E+01, 0.30000E+01, 0.97009E+02, 0.40761E+00, 0.36705E-02
 0.40000E+01, 0.30000E+01, 0.90786E+02, 0.42429E+00, 0.34669E-02
 0.50000E+01, 0.30000E+01, 0.82459E+02, 0.45647E+00, 0.31488E-02
 0.60000E+01, 0.30000E+01, 0.57953E+02, 0.53176E+00, 0.25167E-02
 0.70000E+01, 0.30000E+01, 0.65838E+02, 0.50615E+00, 0.27070E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42997E+03, 0.12714E+00, 0.22353E-01
 0.10000E+02, 0.30000E+01, 0.42507E+03, 0.13277E+00, 0.21256E-01
 0.11000E+02, 0.30000E+01, 0.47048E+03, 0.15127E+00, 0.19870E-01
 0.12000E+02, 0.30000E+01, 0.40359E+03, 0.17091E+00, 0.16004E-01
 0.13000E+02, 0.30000E+01, 0.32973E+03, 0.18685E+00, 0.13041E-01
 0.14000E+02, 0.30000E+01, 0.26292E+03, 0.21904E+00, 0.98920E-02
 0.15000E+02, 0.30000E+01, 0.22775E+03, 0.26460E+00, 0.76513E-02
 0.16000E+02, 0.30000E+01, 0.20411E+03, 0.25011E+00, 0.77127E-02
 0.17000E+02, 0.30000E+01, 0.35820E+03, 0.11532E+00, 0.22129E-01
 0.18000E+02, 0.30000E+01, 0.46195E+03, 0.12107E+00, 0.24540E-01
 0.19000E+02, 0.30000E+01, 0.50214E+03, 0.10400E+00, 0.30129E-01
 0.20000E+02, 0.30000E+01, 0.41301E+03, 0.16921E+00, 0.16390E-01
 0.21000E+02, 0.30000E+01, 0.39026E+03, 0.18117E+00, 0.14800E-01
 0.22000E+02, 0.30000E+01, 0.39926E+03, 0.15954E+00, 0.17035E-01
 0.23000E+02, 0.30000E+01, 0.97546E+02, 0.82869E+00, 0.18080E-02
 0.24000E+02, 0.30000E+01, 0.10808E+03, 0.73445E+00, 0.20980E-02
 0.25000E+02, 0.30000E+01, 0.12135E+03, 0.61596E+00, 0.25886E-02
 0.26000E+02, 0.30000E+01, 0.13844E+03, 0.53562E+00, 0.31059E-02
 0.27000E+02, 0.30000E+01, 0.13290E+03, 0.55591E+00, 0.29523E-02
 0.28000E+02, 0.30000E+01, 0.13324E+03, 0.57261E+00, 0.28685E-02
 0.29000E+02, 0.30000E+01, 0.12774E+03, 0.60816E+00, 0.26643E-02
 0.30000E+02, 0.30000E+01, 0.12669E+03, 0.61063E+00, 0.26466E-02
 0.31000E+02, 0.30000E+01, 0.13316E+03, 0.58394E+00, 0.28123E-02
 0.32000E+02, 0.30000E+01, 0.13918E+03, 0.53444E+00, 0.31183E-02
 0.33000E+02, 0.30000E+01, 0.13145E+03, 0.52771E+00, 0.30989E-02
 0.34000E+02, 0.30000E+01, 0.24716E+03, 0.21973E+00, 0.95706E-02
 0.35000E+02, 0.30000E+01, 0.24433E+03, 0.23453E+00, 0.89183E-02
 0.36000E+02, 0.30000E+01, 0.22524E+03, 0.23762E+00, 0.84775E-02
 0.37000E+02, 0.30000E+01, 0.24471E+03, 0.21577E+00, 0.97007E-02
 0.38000E+02, 0.30000E+01, 0.25161E+03, 0.21220E+00, 0.99951E-02
 0.39000E+02, 0.30000E+01, 0.30976E+03, 0.19920E+00, 0.11828E-01
 0.40000E+02, 0.30000E+01, 0.10170E+03, 0.72792E+00, 0.20814E-02
 0.41000E+02, 0.30000E+01, 0.10378E+03, 0.67243E+00, 0.22656E-02
 0.42000E+02, 0.30000E+01, 0.10340E+03, 0.61525E+00, 0.24737E-02
 0.43000E+02, 0.30000E+01, 0.11608E+03, 0.53632E+00, 0.29333E-02
 0.44000E+02, 0.30000E+01, 0.11458E+03, 0.56640E+00, 0.27668E-02
 0.45000E+02, 0.30000E+01, 0.11844E+03, 0.54467E+00, 0.29058E-02
 0.46000E+02, 0.30000E+01, 0.12301E+03, 0.52062E+00, 0.30755E-02
 0.47000E+02, 0.30000E+01, 0.12004E+03, 0.53118E+00, 0.29918E-02
 0.48000E+02, 0.30000E+01, 0.11762E+03, 0.53305E+00, 0.29630E-02
 0.49000E+02, 0.30000E+01, 0.11173E+03, 0.55139E+00, 0.28213E-02
 0.50000E+02, 0.30000E+01, 0.12622E+03, 0.47686E+00, 0.33850E-02
 0.51000E+02, 0.30000E+01, 0.13458E+03, 0.41798E+00, 0.39428E-02
 0.52000E+02, 0.30000E+01, 0.19142E+03, 0.31689E+00, 0.59255E-02
 0.53000E+02, 0.30000E+01, 0.18413E+03, 0.31586E+00, 0.58515E-02
 0.54000E+02, 0.30000E+01, 0.19371E+03, 0.31401E+00, 0.60092E-02
 0.55000E+02, 0.30000E+01, 0.19598E+03, 0.33073E+00, 0.57332E-02
 0.56000E+02, 0.30000E+01, 0.20192E+03, 0.34103E+00, 0.56303E-02
 0.57000E+02, 0.30000E+01, 0.27867E+03, 0.26940E+00, 0.82788E-02
 0.58000E+02, 0.30000E+01, 0.19223E+03, 0.29079E+00, 0.64686E-02
 0.59000E+02, 0.30000E+01, 0.19803E+03, 0.29306E+00, 0.64985E-02
 0.60000E+02, 0.30000E+01, 0.19764E+03, 0.32529E+00, 0.58497E-02
 0.61000E+02, 0.30000E+01, 0.19306E+03, 0.33945E+00, 0.55512E-02
 0.62000E+02, 0.30000E+01, 0.23207E+03, 0.31553E+00, 0.64717E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48635E+03, 0.17487E+00, 0.17555E-01
 0.65000E+02, 0.30000E+01, 0.53943E+03, 0.19231E+00, 0.17078E-01
 0.00000E+00, 0.40000E+01, 0.10339E+03, 0.34831E+00, 0.43694E-02
 0.10000E+01, 0.40000E+01, 0.11173E+03, 0.35048E+00, 0.44385E-02
 0.20000E+01, 0.40000E+01, 0.99547E+02, 0.38457E+00, 0.39171E-02
 0.30000E+01, 0.40000E+01, 0.10380E+03, 0.40648E+00, 0.37482E-02
 0.40000E+01, 0.40000E+01, 0.91380E+02, 0.43585E+00, 0.33804E-02
 0.50000E+01, 0.40000E+01, 0.86212E+02, 0.45558E+00, 0.31882E-02
 0.60000E+01, 0.40000E+01, 0.79161E+02, 0.48217E+00, 0.29533E-02
 0.70000E+01, 0.40000E+01, 0.78826E+02, 0.47889E+00, 0.29707E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45402E+03, 0.12762E+00, 0.23030E-01
 0.10000E+02, 0.40000E+01, 0.44514E+03, 0.13688E+00, 0.21211E-01
 0.11000E+02, 0.40000E+01, 0.51932E+03, 0.15587E+00, 0.20550E-01
 0.12000E+02, 0.40000E+01, 0.41074E+03, 0.18532E+00, 0.14916E-01
 0.13000E+02, 0.40000E+01, 0.34175E+03, 0.21085E+00, 0.11787E-01
 0.14000E+02, 0.40000E+01, 0.27835E+03, 0.24864E+00, 0.89651E-02
 0.15000E+02, 0.40000E+01, 0.21601E+03, 0.27311E+00, 0.72392E-02
 0.16000E+02, 0.40000E+01, 0.18652E+03, 0.25728E+00, 0.72215E-02
 0.17000E+02, 0.40000E+01, 0.41897E+03, 0.13981E+00, 0.20009E-01
 0.18000E+02, 0.40000E+01, 0.47036E+03, 0.12795E+00, 0.23486E-01
 0.19000E+02, 0.40000E+01, 0.52570E+03, 0.10945E+00, 0.29500E-01
 0.20000E+02, 0.40000E+01, 0.42528E+03, 0.18132E+00, 0.15569E-01
 0.21000E+02, 0.40000E+01, 0.38577E+03, 0.18666E+00, 0.14268E-01
 0.22000E+02, 0.40000E+01, 0.45866E+03, 0.16573E+00, 0.17847E-01
 0.23000E+02, 0.40000E+01, 0.93453E+02, 0.86404E+00, 0.17149E-02
 0.24000E+02, 0.40000E+01, 0.10259E+03, 0.76520E+00, 0.19847E-02
 0.25000E+02, 0.40000E+01, 0.11467E+03, 0.66979E+00, 0.23403E-02
 0.26000E+02, 0.40000E+01, 0.12198E+03, 0.61531E+00, 0.25955E-02
 0.27000E+02, 0.40000E+01, 0.12818E+03, 0.58273E+00, 0.27836E-02
 0.28000E+02, 0.40000E+01, 0.12359E+03, 0.62793E+00, 0.25537E-02
 0.29000E+02, 0.40000E+01, 0.11918E+03, 0.64588E+00, 0.24551E-02
 0.30000E+02, 0.40000E+01, 0.11952E+03, 0.64897E+00, 0.24456E-02
 0.31000E+02, 0.40000E+01, 0.12552E+03, 0.61302E+00, 0.26286E-02
 0.32000E+02, 0.40000E+01, 0.13279E+03, 0.56808E+00, 0.28882E-02
 0.33000E+02, 0.40000E+01, 0.14313E+03, 0.49841E+00, 0.33758E-02
 0.34000E+02, 0.40000E+01, 0.23482E+03, 0.25115E+00, 0.81748E-02
 0.35000E+02, 0.40000E+01, 0.23020E+03, 0.24552E+00, 0.82864E-02
 0.36000E+02, 0.40000E+01, 0.22982E+03, 0.22848E+00, 0.88975E-02
 0.37000E+02, 0.40000E+01, 0.22747E+03, 0.23580E+00, 0.85810E-02
 0.38000E+02, 0.40000E+01, 0.24057E+03, 0.23048E+00, 0.90087E-02
 0.39000E+02, 0.40000E+01, 0.30846E+03, 0.20325E+00, 0.11566E-01
 0.40000E+02, 0.40000E+01, 0.97251E+02, 0.76169E+00, 0.19655E-02
 0.41000E+02, 0.40000E+01, 0.11654E+03, 0.62835E+00, 0.25067E-02
 0.42000E+02, 0.40000E+01, 0.10313E+03, 0.62848E+00, 0.24199E-02
 0.43000E+02, 0.40000E+01, 0.10366E+03, 0.62571E+00, 0.24340E-02
