 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.10000E+01, 0.97567E+02, 0.40374E+00, 0.37113E-02
 0.17000E+02, 0.10000E+01, 0.36429E+03, 0.15501E+00, 0.16621E-01
 0.18000E+02, 0.10000E+01, 0.36485E+03, 0.15896E+00, 0.16222E-01
 0.19000E+02, 0.10000E+01, 0.38990E+03, 0.14060E+00, 0.19060E-01
 0.20000E+02, 0.10000E+01, 0.22465E+03, 0.24250E+00, 0.82970E-02
 0.21000E+02, 0.10000E+01, 0.25434E+03, 0.25058E+00, 0.85083E-02
 0.22000E+02, 0.10000E+01, 0.34099E+03, 0.19646E+00, 0.12635E-01
 0.23000E+02, 0.10000E+01, 0.72934E+02, 0.11628E+01, 0.12029E-02
 0.24000E+02, 0.10000E+01, 0.78153E+02, 0.10602E+01, 0.13393E-02
 0.25000E+02, 0.10000E+01, 0.68890E+02, 0.11744E+01, 0.11772E-02
 0.26000E+02, 0.10000E+01, 0.71720E+02, 0.10760E+01, 0.12955E-02
 0.27000E+02, 0.10000E+01, 0.72657E+02, 0.10267E+01, 0.13614E-02
 0.28000E+02, 0.10000E+01, 0.72570E+02, 0.98788E+00, 0.14145E-02
 0.29000E+02, 0.10000E+01, 0.66394E+02, 0.10890E+01, 0.12602E-02
 0.30000E+02, 0.10000E+01, 0.70600E+02, 0.10076E+01, 0.13789E-02
 0.31000E+02, 0.10000E+01, 0.96478E+02, 0.78606E+00, 0.19006E-02
 0.32000E+02, 0.10000E+01, 0.79697E+02, 0.90882E+00, 0.15692E-02
 0.33000E+02, 0.10000E+01, 0.70646E+02, 0.97617E+00, 0.14235E-02
 0.34000E+02, 0.10000E+01, 0.16822E+03, 0.35904E+00, 0.49686E-02
 0.35000E+02, 0.10000E+01, 0.19677E+03, 0.33635E+00, 0.56470E-02
 0.36000E+02, 0.10000E+01, 0.21098E+03, 0.33370E+00, 0.58639E-02
 0.37000E+02, 0.10000E+01, 0.19920E+03, 0.34522E+00, 0.55303E-02
 0.38000E+02, 0.10000E+01, 0.18156E+03, 0.36188E+00, 0.50787E-02
 0.39000E+02, 0.10000E+01, 0.19856E+03, 0.34268E+00, 0.55638E-02
 0.40000E+02, 0.10000E+01, 0.54668E+02, 0.13289E+01, 0.99703E-03
 0.41000E+02, 0.10000E+01, 0.58697E+02, 0.11703E+01, 0.11461E-02
 0.42000E+02, 0.10000E+01, 0.70844E+02, 0.94499E+00, 0.14713E-02
 0.43000E+02, 0.10000E+01, 0.67352E+02, 0.10441E+01, 0.13182E-02
 0.44000E+02, 0.10000E+01, 0.74254E+02, 0.90934E+00, 0.15441E-02
 0.45000E+02, 0.10000E+01, 0.76441E+02, 0.86723E+00, 0.16293E-02
 0.46000E+02, 0.10000E+01, 0.91307E+02, 0.69541E+00, 0.21183E-02
 0.47000E+02, 0.10000E+01, 0.80056E+02, 0.79319E+00, 0.17998E-02
 0.48000E+02, 0.10000E+01, 0.64992E+02, 0.91665E+00, 0.14910E-02
 0.49000E+02, 0.10000E+01, 0.75263E+02, 0.82011E+00, 0.17171E-02
 0.50000E+02, 0.10000E+01, 0.92497E+02, 0.68016E+00, 0.21728E-02
 0.51000E+02, 0.10000E+01, 0.11336E+03, 0.53246E+00, 0.29339E-02
 0.52000E+02, 0.10000E+01, 0.12923E+03, 0.52515E+00, 0.30969E-02
 0.53000E+02, 0.10000E+01, 0.11840E+03, 0.56262E+00, 0.28129E-02
 0.54000E+02, 0.10000E+01, 0.12053E+03, 0.55025E+00, 0.28918E-02
 0.55000E+02, 0.10000E+01, 0.12664E+03, 0.54187E+00, 0.29820E-02
 0.56000E+02, 0.10000E+01, 0.13748E+03, 0.53069E+00, 0.31274E-02
 0.57000E+02, 0.10000E+01, 0.14584E+03, 0.52071E+00, 0.32522E-02
 0.58000E+02, 0.10000E+01, 0.10353E+03, 0.50667E+00, 0.30048E-02
 0.59000E+02, 0.10000E+01, 0.11199E+03, 0.47899E+00, 0.32500E-02
 0.60000E+02, 0.10000E+01, 0.11293E+03, 0.48683E+00, 0.32054E-02
 0.61000E+02, 0.10000E+01, 0.10983E+03, 0.52438E+00, 0.29520E-02
 0.62000E+02, 0.10000E+01, 0.11865E+03, 0.53054E+00, 0.29849E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44716E+03, 0.10058E+00, 0.28945E-01
 0.65000E+02, 0.10000E+01, 0.44343E+03, 0.10492E+00, 0.27604E-01
 0.00000E+00, 0.20000E+01, 0.55914E+02, 0.64161E+00, 0.20730E-02
 0.10000E+01, 0.20000E+01, 0.55890E+02, 0.67941E+00, 0.19575E-02
 0.20000E+01, 0.20000E+01, 0.57774E+02, 0.67249E+00, 0.19889E-02
 0.30000E+01, 0.20000E+01, 0.60544E+02, 0.63235E+00, 0.21329E-02
 0.40000E+01, 0.20000E+01, 0.60222E+02, 0.63399E+00, 0.21253E-02
 0.50000E+01, 0.20000E+01, 0.59215E+02, 0.68574E+00, 0.19590E-02
 0.60000E+01, 0.20000E+01, 0.55507E+02, 0.70205E+00, 0.18921E-02
 0.70000E+01, 0.20000E+01, 0.51627E+02, 0.72990E+00, 0.17985E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30210E+03, 0.94294E-01, 0.24658E-01
 0.10000E+02, 0.20000E+01, 0.42496E+03, 0.96531E-01, 0.29230E-01
 0.11000E+02, 0.20000E+01, 0.11604E+03, 0.44569E+00, 0.35294E-02
 0.12000E+02, 0.20000E+01, 0.11841E+03, 0.48759E+00, 0.32458E-02
 0.13000E+02, 0.20000E+01, 0.13096E+03, 0.46152E+00, 0.35391E-02
 0.14000E+02, 0.20000E+01, 0.11063E+03, 0.54393E+00, 0.28518E-02
 0.15000E+02, 0.20000E+01, 0.92384E+02, 0.53806E+00, 0.27458E-02
 0.16000E+02, 0.20000E+01, 0.82835E+02, 0.47008E+00, 0.30608E-02
 0.17000E+02, 0.20000E+01, 0.41321E+03, 0.15048E+00, 0.18436E-01
 0.18000E+02, 0.20000E+01, 0.44302E+03, 0.15336E+00, 0.18875E-01
 0.19000E+02, 0.20000E+01, 0.40163E+03, 0.14259E+00, 0.19127E-01
 0.20000E+02, 0.20000E+01, 0.25637E+03, 0.28059E+00, 0.76275E-02
 0.21000E+02, 0.20000E+01, 0.35056E+03, 0.21763E+00, 0.11584E-01
 0.22000E+02, 0.20000E+01, 0.35083E+03, 0.21937E+00, 0.11497E-01
 0.23000E+02, 0.20000E+01, 0.40359E+02, 0.25420E+01, 0.49849E-03
 0.24000E+02, 0.20000E+01, 0.56920E+02, 0.15638E+01, 0.85312E-03
 0.25000E+02, 0.20000E+01, 0.58903E+02, 0.14189E+01, 0.94585E-03
 0.26000E+02, 0.20000E+01, 0.68771E+02, 0.11254E+01, 0.12280E-02
 0.27000E+02, 0.20000E+01, 0.71703E+02, 0.10212E+01, 0.13650E-02
 0.28000E+02, 0.20000E+01, 0.78235E+02, 0.92598E+00, 0.15338E-02
 0.29000E+02, 0.20000E+01, 0.80017E+02, 0.91349E+00, 0.15626E-02
 0.30000E+02, 0.20000E+01, 0.78581E+02, 0.90419E+00, 0.15723E-02
 0.31000E+02, 0.20000E+01, 0.82173E+02, 0.88967E+00, 0.16143E-02
 0.32000E+02, 0.20000E+01, 0.70992E+02, 0.10023E+01, 0.13877E-02
 0.33000E+02, 0.20000E+01, 0.68513E+02, 0.10258E+01, 0.13463E-02
 0.34000E+02, 0.20000E+01, 0.16243E+03, 0.38661E+00, 0.45538E-02
 0.35000E+02, 0.20000E+01, 0.13856E+03, 0.46110E+00, 0.36089E-02
 0.36000E+02, 0.20000E+01, 0.14428E+03, 0.43970E+00, 0.38371E-02
 0.37000E+02, 0.20000E+01, 0.16958E+03, 0.38166E+00, 0.46886E-02
 0.38000E+02, 0.20000E+01, 0.18853E+03, 0.36683E+00, 0.50869E-02
 0.39000E+02, 0.20000E+01, 0.22541E+03, 0.31417E+00, 0.64139E-02
 0.40000E+02, 0.20000E+01, 0.38824E+02, 0.22877E+01, 0.55118E-03
 0.41000E+02, 0.20000E+01, 0.47653E+02, 0.16246E+01, 0.79814E-03
 0.42000E+02, 0.20000E+01, 0.52798E+02, 0.14114E+01, 0.93341E-03
 0.43000E+02, 0.20000E+01, 0.52225E+02, 0.14751E+01, 0.89151E-03
 0.44000E+02, 0.20000E+01, 0.52017E+02, 0.14827E+01, 0.88641E-03
 0.45000E+02, 0.20000E+01, 0.55131E+02, 0.12875E+01, 0.10305E-02
 0.46000E+02, 0.20000E+01, 0.72598E+02, 0.89231E+00, 0.15661E-02
 0.47000E+02, 0.20000E+01, 0.71040E+02, 0.90778E+00, 0.15325E-02
 0.48000E+02, 0.20000E+01, 0.75369E+02, 0.81004E+00, 0.17390E-02
 0.49000E+02, 0.20000E+01, 0.84792E+02, 0.75591E+00, 0.19139E-02
 0.50000E+02, 0.20000E+01, 0.98395E+02, 0.65625E+00, 0.22884E-02
 0.51000E+02, 0.20000E+01, 0.12042E+03, 0.50935E+00, 0.31231E-02
 0.52000E+02, 0.20000E+01, 0.11016E+03, 0.59174E+00, 0.26182E-02
 0.53000E+02, 0.20000E+01, 0.10403E+03, 0.61435E+00, 0.24815E-02
 0.54000E+02, 0.20000E+01, 0.10772E+03, 0.59662E+00, 0.25802E-02
 0.55000E+02, 0.20000E+01, 0.11229E+03, 0.59064E+00, 0.26376E-02
 0.56000E+02, 0.20000E+01, 0.12459E+03, 0.58844E+00, 0.27320E-02
 0.57000E+02, 0.20000E+01, 0.16721E+03, 0.45410E+00, 0.39195E-02
 0.58000E+02, 0.20000E+01, 0.74114E+02, 0.67672E+00, 0.20741E-02
 0.59000E+02, 0.20000E+01, 0.79275E+02, 0.64352E+00, 0.22135E-02
 0.60000E+02, 0.20000E+01, 0.98034E+02, 0.54721E+00, 0.27416E-02
 0.61000E+02, 0.20000E+01, 0.91468E+02, 0.62966E+00, 0.23405E-02
 0.62000E+02, 0.20000E+01, 0.11553E+03, 0.58248E+00, 0.26970E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47216E+03, 0.10791E+00, 0.27915E-01
 0.65000E+02, 0.20000E+01, 0.55463E+03, 0.15639E+00, 0.21393E-01
 0.00000E+00, 0.30000E+01, 0.63047E+02, 0.52703E+00, 0.25783E-02
 0.10000E+01, 0.30000E+01, 0.62840E+02, 0.55973E+00, 0.24262E-02
 0.20000E+01, 0.30000E+01, 0.58655E+02, 0.65109E+00, 0.20598E-02
 0.30000E+01, 0.30000E+01, 0.66274E+02, 0.51986E+00, 0.26390E-02
 0.40000E+01, 0.30000E+01, 0.59075E+02, 0.64283E+00, 0.20889E-02
 0.50000E+01, 0.30000E+01, 0.56233E+02, 0.71080E+00, 0.18730E-02
 0.60000E+01, 0.30000E+01, 0.56001E+02, 0.66101E+00, 0.20126E-02
 0.70000E+01, 0.30000E+01, 0.56550E+02, 0.58298E+00, 0.22858E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.55960E+03, 0.10373E+00, 0.32449E-01
 0.10000E+02, 0.30000E+01, 0.48704E+03, 0.10097E+00, 0.30429E-01
 0.11000E+02, 0.30000E+01, 0.20507E+03, 0.35698E+00, 0.54145E-02
 0.12000E+02, 0.30000E+01, 0.13971E+03, 0.47477E+00, 0.35148E-02
 0.13000E+02, 0.30000E+01, 0.10890E+03, 0.52031E+00, 0.29678E-02
 0.14000E+02, 0.30000E+01, 0.82363E+02, 0.65386E+00, 0.21976E-02
 0.15000E+02, 0.30000E+01, 0.82917E+02, 0.59913E+00, 0.24021E-02
 0.16000E+02, 0.30000E+01, 0.75398E+02, 0.54228E+00, 0.25978E-02
 0.17000E+02, 0.30000E+01, 0.46994E+03, 0.15044E+00, 0.19964E-01
 0.18000E+02, 0.30000E+01, 0.46879E+03, 0.15339E+00, 0.19551E-01
 0.19000E+02, 0.30000E+01, 0.42794E+03, 0.14461E+00, 0.19595E-01
 0.20000E+02, 0.30000E+01, 0.30995E+03, 0.27163E+00, 0.86766E-02
 0.21000E+02, 0.30000E+01, 0.35943E+03, 0.23151E+00, 0.11044E-01
 0.22000E+02, 0.30000E+01, 0.37484E+03, 0.23813E+00, 0.10999E-01
 0.23000E+02, 0.30000E+01, 0.59578E+02, 0.15446E+01, 0.87069E-03
 0.24000E+02, 0.30000E+01, 0.45977E+02, 0.20840E+01, 0.61895E-03
 0.25000E+02, 0.30000E+01, 0.55635E+02, 0.15060E+01, 0.88241E-03
 0.26000E+02, 0.30000E+01, 0.56908E+02, 0.13444E+01, 0.99226E-03
 0.27000E+02, 0.30000E+01, 0.62555E+02, 0.11660E+01, 0.11637E-02
 0.28000E+02, 0.30000E+01, 0.71146E+02, 0.10185E+01, 0.13662E-02
 0.29000E+02, 0.30000E+01, 0.76603E+02, 0.95322E+00, 0.14830E-02
 0.30000E+02, 0.30000E+01, 0.75656E+02, 0.93434E+00, 0.15089E-02
 0.31000E+02, 0.30000E+01, 0.67992E+02, 0.10535E+01, 0.13088E-02
 0.32000E+02, 0.30000E+01, 0.69646E+02, 0.10336E+01, 0.13405E-02
 0.33000E+02, 0.30000E+01, 0.70264E+02, 0.10124E+01, 0.13710E-02
 0.34000E+02, 0.30000E+01, 0.15056E+03, 0.43608E+00, 0.39272E-02
 0.35000E+02, 0.30000E+01, 0.13559E+03, 0.46922E+00, 0.35209E-02
 0.36000E+02, 0.30000E+01, 0.13811E+03, 0.45472E+00, 0.36555E-02
 0.37000E+02, 0.30000E+01, 0.15449E+03, 0.43505E+00, 0.39730E-02
 0.38000E+02, 0.30000E+01, 0.15190E+03, 0.43870E+00, 0.39161E-02
 0.39000E+02, 0.30000E+01, 0.24709E+03, 0.29265E+00, 0.71850E-02
 0.40000E+02, 0.30000E+01, 0.35910E+02, 0.28413E+01, 0.43965E-03
 0.41000E+02, 0.30000E+01, 0.41760E+02, 0.22259E+01, 0.57183E-03
 0.42000E+02, 0.30000E+01, 0.40652E+02, 0.23292E+01, 0.54453E-03
 0.43000E+02, 0.30000E+01, 0.39855E+02, 0.25963E+01, 0.48728E-03
 0.44000E+02, 0.30000E+01, 0.42052E+02, 0.22965E+01, 0.55476E-03
 0.45000E+02, 0.30000E+01, 0.51043E+02, 0.14983E+01, 0.87457E-03
 0.46000E+02, 0.30000E+01, 0.62370E+02, 0.10765E+01, 0.12597E-02
 0.47000E+02, 0.30000E+01, 0.68723E+02, 0.95190E+00, 0.14516E-02
 0.48000E+02, 0.30000E+01, 0.79721E+02, 0.82197E+00, 0.17351E-02
 0.49000E+02, 0.30000E+01, 0.86761E+02, 0.75838E+00, 0.19182E-02
 0.50000E+02, 0.30000E+01, 0.99188E+02, 0.65913E+00, 0.22832E-02
 0.51000E+02, 0.30000E+01, 0.11949E+03, 0.51651E+00, 0.30725E-02
 0.52000E+02, 0.30000E+01, 0.10935E+03, 0.58536E+00, 0.26411E-02
 0.53000E+02, 0.30000E+01, 0.10613E+03, 0.60060E+00, 0.25524E-02
 0.54000E+02, 0.30000E+01, 0.10145E+03, 0.62204E+00, 0.24340E-02
 0.55000E+02, 0.30000E+01, 0.10855E+03, 0.63431E+00, 0.24322E-02
 0.56000E+02, 0.30000E+01, 0.13036E+03, 0.57314E+00, 0.28456E-02
 0.57000E+02, 0.30000E+01, 0.20557E+03, 0.37290E+00, 0.51888E-02
 0.58000E+02, 0.30000E+01, 0.75166E+02, 0.66668E+00, 0.21117E-02
 0.59000E+02, 0.30000E+01, 0.82099E+02, 0.61042E+00, 0.23522E-02
 0.60000E+02, 0.30000E+01, 0.91083E+02, 0.59601E+00, 0.24700E-02
 0.61000E+02, 0.30000E+01, 0.76968E+02, 0.80708E+00, 0.17534E-02
 0.62000E+02, 0.30000E+01, 0.12205E+03, 0.57116E+00, 0.27966E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60174E+03, 0.17149E+00, 0.20620E-01
 0.65000E+02, 0.30000E+01, 0.60730E+03, 0.17644E+00, 0.20169E-01
 0.00000E+00, 0.40000E+01, 0.70884E+02, 0.44915E+00, 0.30959E-02
 0.10000E+01, 0.40000E+01, 0.69216E+02, 0.49363E+00, 0.28033E-02
 0.20000E+01, 0.40000E+01, 0.62982E+02, 0.56796E+00, 0.23920E-02
 0.30000E+01, 0.40000E+01, 0.66402E+02, 0.51566E+00, 0.26615E-02
 0.40000E+01, 0.40000E+01, 0.62029E+02, 0.57246E+00, 0.23665E-02
 0.50000E+01, 0.40000E+01, 0.56200E+02, 0.69703E+00, 0.19098E-02
 0.60000E+01, 0.40000E+01, 0.65277E+02, 0.49263E+00, 0.27766E-02
 0.70000E+01, 0.40000E+01, 0.65322E+02, 0.45762E+00, 0.29895E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.62358E+03, 0.11186E+00, 0.32402E-01
 0.10000E+02, 0.40000E+01, 0.52657E+03, 0.10954E+00, 0.29508E-01
 0.11000E+02, 0.40000E+01, 0.18165E+03, 0.40179E+00, 0.45750E-02
 0.12000E+02, 0.40000E+01, 0.14247E+03, 0.47764E+00, 0.35170E-02
 0.13000E+02, 0.40000E+01, 0.89313E+02, 0.67683E+00, 0.21645E-02
 0.14000E+02, 0.40000E+01, 0.73311E+02, 0.70820E+00, 0.19773E-02
 0.15000E+02, 0.40000E+01, 0.72463E+02, 0.64845E+00, 0.21542E-02
 0.16000E+02, 0.40000E+01, 0.72240E+02, 0.60491E+00, 0.23078E-02
 0.17000E+02, 0.40000E+01, 0.54025E+03, 0.16177E+00, 0.20323E-01
 0.18000E+02, 0.40000E+01, 0.63737E+03, 0.15100E+00, 0.24372E-01
 0.19000E+02, 0.40000E+01, 0.48499E+03, 0.14706E+00, 0.20837E-01
 0.20000E+02, 0.40000E+01, 0.28853E+03, 0.30162E+00, 0.75268E-02
 0.21000E+02, 0.40000E+01, 0.36829E+03, 0.26034E+00, 0.99584E-02
 0.22000E+02, 0.40000E+01, 0.39271E+03, 0.24822E+00, 0.10842E-01
 0.23000E+02, 0.40000E+01, 0.46283E+02, 0.22819E+01, 0.56581E-03
 0.24000E+02, 0.40000E+01, 0.44391E+02, 0.23300E+01, 0.55083E-03
 0.25000E+02, 0.40000E+01, 0.46615E+02, 0.18594E+01, 0.69509E-03
 0.26000E+02, 0.40000E+01, 0.50275E+02, 0.15343E+01, 0.85200E-03
 0.27000E+02, 0.40000E+01, 0.58954E+02, 0.12633E+01, 0.10625E-02
 0.28000E+02, 0.40000E+01, 0.63614E+02, 0.11869E+01, 0.11468E-02
 0.29000E+02, 0.40000E+01, 0.63472E+02, 0.11690E+01, 0.11639E-02
 0.30000E+02, 0.40000E+01, 0.68490E+02, 0.10773E+01, 0.12818E-02
 0.31000E+02, 0.40000E+01, 0.66301E+02, 0.11132E+01, 0.12325E-02
 0.32000E+02, 0.40000E+01, 0.63303E+02, 0.11316E+01, 0.12018E-02
 0.33000E+02, 0.40000E+01, 0.73486E+02, 0.93211E+00, 0.15031E-02
 0.34000E+02, 0.40000E+01, 0.15490E+03, 0.51248E+00, 0.33760E-02
 0.35000E+02, 0.40000E+01, 0.14629E+03, 0.49123E+00, 0.34511E-02
 0.36000E+02, 0.40000E+01, 0.13966E+03, 0.47132E+00, 0.35401E-02
 0.37000E+02, 0.40000E+01, 0.14297E+03, 0.50018E+00, 0.33626E-02
 0.38000E+02, 0.40000E+01, 0.14981E+03, 0.44984E+00, 0.38003E-02
 0.39000E+02, 0.40000E+01, 0.23461E+03, 0.31393E+00, 0.65373E-02
 0.40000E+02, 0.40000E+01, 0.35212E+02, 0.35636E+01, 0.34975E-03
 0.41000E+02, 0.40000E+01, 0.42201E+02, 0.24793E+01, 0.51409E-03
 0.42000E+02, 0.40000E+01, 0.39063E+02, 0.29946E+01, 0.42140E-03
 0.43000E+02, 0.40000E+01, 0.35793E+02, 0.38742E+01, 0.32231E-03
