 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.20000E+01, 0.17516E+03, 0.15344E+00, 0.11809E-01
 0.18000E+02, 0.20000E+01, 0.18487E+03, 0.15995E+00, 0.11574E-01
 0.19000E+02, 0.20000E+01, 0.18761E+03, 0.16482E+00, 0.11299E-01
 0.20000E+02, 0.20000E+01, 0.19204E+03, 0.11855E+00, 0.15860E-01
 0.21000E+02, 0.20000E+01, 0.20628E+03, 0.12176E+00, 0.15914E-01
 0.22000E+02, 0.20000E+01, 0.20119E+03, 0.12096E+00, 0.15850E-01
 0.23000E+02, 0.20000E+01, 0.21754E+03, 0.26469E+00, 0.74928E-02
 0.24000E+02, 0.20000E+01, 0.22257E+03, 0.24225E+00, 0.82710E-02
 0.25000E+02, 0.20000E+01, 0.24064E+03, 0.20281E+00, 0.10239E-01
 0.26000E+02, 0.20000E+01, 0.26439E+03, 0.19765E+00, 0.10992E-01
 0.27000E+02, 0.20000E+01, 0.24976E+03, 0.21987E+00, 0.96126E-02
 0.28000E+02, 0.20000E+01, 0.22987E+03, 0.23092E+00, 0.88046E-02
 0.29000E+02, 0.20000E+01, 0.22811E+03, 0.22668E+00, 0.89378E-02
 0.30000E+02, 0.20000E+01, 0.23362E+03, 0.22097E+00, 0.92694E-02
 0.31000E+02, 0.20000E+01, 0.23540E+03, 0.20778E+00, 0.98923E-02
 0.32000E+02, 0.20000E+01, 0.24808E+03, 0.19578E+00, 0.10761E-01
 0.33000E+02, 0.20000E+01, 0.23701E+03, 0.19119E+00, 0.10785E-01
 0.34000E+02, 0.20000E+01, 0.32337E+03, 0.10408E+00, 0.23165E-01
 0.35000E+02, 0.20000E+01, 0.32059E+03, 0.99572E-01, 0.24101E-01
 0.36000E+02, 0.20000E+01, 0.31290E+03, 0.90445E-01, 0.26189E-01
 0.37000E+02, 0.20000E+01, 0.32331E+03, 0.91796E-01, 0.26263E-01
 0.38000E+02, 0.20000E+01, 0.32075E+03, 0.92500E-01, 0.25951E-01
 0.39000E+02, 0.20000E+01, 0.32757E+03, 0.89250E-01, 0.27205E-01
 0.40000E+02, 0.20000E+01, 0.26420E+03, 0.22521E+00, 0.96439E-02
 0.41000E+02, 0.20000E+01, 0.25971E+03, 0.22292E+00, 0.96617E-02
 0.42000E+02, 0.20000E+01, 0.26438E+03, 0.21619E+00, 0.10050E-01
 0.43000E+02, 0.20000E+01, 0.27098E+03, 0.19319E+00, 0.11384E-01
 0.44000E+02, 0.20000E+01, 0.27011E+03, 0.18028E+00, 0.12180E-01
 0.45000E+02, 0.20000E+01, 0.26022E+03, 0.17976E+00, 0.11993E-01
 0.46000E+02, 0.20000E+01, 0.27268E+03, 0.16980E+00, 0.12992E-01
 0.47000E+02, 0.20000E+01, 0.29362E+03, 0.16330E+00, 0.14028E-01
 0.48000E+02, 0.20000E+01, 0.29510E+03, 0.16136E+00, 0.14234E-01
 0.49000E+02, 0.20000E+01, 0.28640E+03, 0.15833E+00, 0.14285E-01
 0.50000E+02, 0.20000E+01, 0.28484E+03, 0.14514E+00, 0.15539E-01
 0.51000E+02, 0.20000E+01, 0.27551E+03, 0.13298E+00, 0.16676E-01
 0.52000E+02, 0.20000E+01, 0.29794E+03, 0.10636E+00, 0.21703E-01
 0.53000E+02, 0.20000E+01, 0.30759E+03, 0.99657E-01, 0.23553E-01
 0.54000E+02, 0.20000E+01, 0.31324E+03, 0.10346E+00, 0.22909E-01
 0.55000E+02, 0.20000E+01, 0.30718E+03, 0.10418E+00, 0.22515E-01
 0.56000E+02, 0.20000E+01, 0.31102E+03, 0.10959E+00, 0.21545E-01
 0.57000E+02, 0.20000E+01, 0.29666E+03, 0.11135E+00, 0.20683E-01
 0.58000E+02, 0.20000E+01, 0.28541E+03, 0.10240E+00, 0.22047E-01
 0.59000E+02, 0.20000E+01, 0.28065E+03, 0.10180E+00, 0.21988E-01
 0.60000E+02, 0.20000E+01, 0.27694E+03, 0.11121E+00, 0.19993E-01
 0.61000E+02, 0.20000E+01, 0.28383E+03, 0.11317E+00, 0.19893E-01
 0.62000E+02, 0.20000E+01, 0.28208E+03, 0.11801E+00, 0.19018E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28403E+03, 0.23185E+00, 0.97131E-02
 0.65000E+02, 0.20000E+01, 0.33152E+03, 0.25952E+00, 0.94172E-02
 0.00000E+00, 0.30000E+01, 0.17637E+03, 0.21583E+00, 0.84184E-02
 0.10000E+01, 0.30000E+01, 0.17162E+03, 0.23807E+00, 0.75511E-02
 0.20000E+01, 0.30000E+01, 0.17139E+03, 0.24581E+00, 0.73095E-02
 0.30000E+01, 0.30000E+01, 0.18832E+03, 0.23531E+00, 0.79264E-02
 0.40000E+01, 0.30000E+01, 0.17866E+03, 0.23860E+00, 0.76535E-02
 0.50000E+01, 0.30000E+01, 0.16751E+03, 0.25074E+00, 0.71032E-02
 0.60000E+01, 0.30000E+01, 0.15804E+03, 0.25649E+00, 0.67946E-02
 0.70000E+01, 0.30000E+01, 0.15478E+03, 0.25329E+00, 0.68286E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20718E+03, 0.22484E+00, 0.86348E-02
 0.10000E+02, 0.30000E+01, 0.22950E+03, 0.24594E+00, 0.82607E-02
 0.11000E+02, 0.30000E+01, 0.20591E+03, 0.12933E+00, 0.14972E-01
 0.12000E+02, 0.30000E+01, 0.20146E+03, 0.10887E+00, 0.17621E-01
 0.13000E+02, 0.30000E+01, 0.19363E+03, 0.10584E+00, 0.17825E-01
 0.14000E+02, 0.30000E+01, 0.18374E+03, 0.96858E-01, 0.19066E-01
 0.15000E+02, 0.30000E+01, 0.17514E+03, 0.91483E-01, 0.19806E-01
 0.16000E+02, 0.30000E+01, 0.17206E+03, 0.93489E-01, 0.19248E-01
 0.17000E+02, 0.30000E+01, 0.19296E+03, 0.16408E+00, 0.11482E-01
 0.18000E+02, 0.30000E+01, 0.19648E+03, 0.16746E+00, 0.11335E-01
 0.19000E+02, 0.30000E+01, 0.19007E+03, 0.16524E+00, 0.11330E-01
 0.20000E+02, 0.30000E+01, 0.21296E+03, 0.12525E+00, 0.15687E-01
 0.21000E+02, 0.30000E+01, 0.23037E+03, 0.12835E+00, 0.15857E-01
 0.22000E+02, 0.30000E+01, 0.22885E+03, 0.12957E+00, 0.15660E-01
 0.23000E+02, 0.30000E+01, 0.22680E+03, 0.25858E+00, 0.78145E-02
 0.24000E+02, 0.30000E+01, 0.22973E+03, 0.25619E+00, 0.79338E-02
 0.25000E+02, 0.30000E+01, 0.21823E+03, 0.25116E+00, 0.79077E-02
 0.26000E+02, 0.30000E+01, 0.23618E+03, 0.21961E+00, 0.93743E-02
 0.27000E+02, 0.30000E+01, 0.23161E+03, 0.23322E+00, 0.87477E-02
 0.28000E+02, 0.30000E+01, 0.23374E+03, 0.23192E+00, 0.88339E-02
 0.29000E+02, 0.30000E+01, 0.23871E+03, 0.22670E+00, 0.91261E-02
 0.30000E+02, 0.30000E+01, 0.23040E+03, 0.22158E+00, 0.91852E-02
 0.31000E+02, 0.30000E+01, 0.23063E+03, 0.20024E+00, 0.10169E-01
 0.32000E+02, 0.30000E+01, 0.23756E+03, 0.19812E+00, 0.10419E-01
 0.33000E+02, 0.30000E+01, 0.25233E+03, 0.18680E+00, 0.11370E-01
 0.34000E+02, 0.30000E+01, 0.33432E+03, 0.11601E+00, 0.21165E-01
 0.35000E+02, 0.30000E+01, 0.32663E+03, 0.11026E+00, 0.21987E-01
 0.36000E+02, 0.30000E+01, 0.32585E+03, 0.10389E+00, 0.23304E-01
 0.37000E+02, 0.30000E+01, 0.30812E+03, 0.90267E-01, 0.26027E-01
 0.38000E+02, 0.30000E+01, 0.30583E+03, 0.90676E-01, 0.25808E-01
 0.39000E+02, 0.30000E+01, 0.32349E+03, 0.89836E-01, 0.26843E-01
 0.40000E+02, 0.30000E+01, 0.24908E+03, 0.22983E+00, 0.91841E-02
 0.41000E+02, 0.30000E+01, 0.25125E+03, 0.22512E+00, 0.94152E-02
 0.42000E+02, 0.30000E+01, 0.25003E+03, 0.23732E+00, 0.89104E-02
 0.43000E+02, 0.30000E+01, 0.23771E+03, 0.22709E+00, 0.90925E-02
 0.44000E+02, 0.30000E+01, 0.24491E+03, 0.21153E+00, 0.98988E-02
 0.45000E+02, 0.30000E+01, 0.25016E+03, 0.19124E+00, 0.11060E-01
 0.46000E+02, 0.30000E+01, 0.26112E+03, 0.17863E+00, 0.12089E-01
 0.47000E+02, 0.30000E+01, 0.27926E+03, 0.17062E+00, 0.13086E-01
 0.48000E+02, 0.30000E+01, 0.27704E+03, 0.16562E+00, 0.13427E-01
 0.49000E+02, 0.30000E+01, 0.26680E+03, 0.15610E+00, 0.13981E-01
 0.50000E+02, 0.30000E+01, 0.27481E+03, 0.14484E+00, 0.15291E-01
 0.51000E+02, 0.30000E+01, 0.26229E+03, 0.13230E+00, 0.16358E-01
 0.52000E+02, 0.30000E+01, 0.30090E+03, 0.12724E+00, 0.18235E-01
 0.53000E+02, 0.30000E+01, 0.30297E+03, 0.98255E-01, 0.23699E-01
 0.54000E+02, 0.30000E+01, 0.30407E+03, 0.99447E-01, 0.23460E-01
 0.55000E+02, 0.30000E+01, 0.30334E+03, 0.10032E+00, 0.23226E-01
 0.56000E+02, 0.30000E+01, 0.30210E+03, 0.10458E+00, 0.22232E-01
 0.57000E+02, 0.30000E+01, 0.30398E+03, 0.11219E+00, 0.20793E-01
 0.58000E+02, 0.30000E+01, 0.27796E+03, 0.10746E+00, 0.20728E-01
 0.59000E+02, 0.30000E+01, 0.27370E+03, 0.10305E+00, 0.21448E-01
 0.60000E+02, 0.30000E+01, 0.28478E+03, 0.11424E+00, 0.19739E-01
 0.61000E+02, 0.30000E+01, 0.28288E+03, 0.11457E+00, 0.19616E-01
 0.62000E+02, 0.30000E+01, 0.28300E+03, 0.11840E+00, 0.18985E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31858E+03, 0.24968E+00, 0.95788E-02
 0.65000E+02, 0.30000E+01, 0.36243E+03, 0.27746E+00, 0.92586E-02
 0.00000E+00, 0.40000E+01, 0.17688E+03, 0.21799E+00, 0.83439E-02
 0.10000E+01, 0.40000E+01, 0.17884E+03, 0.23685E+00, 0.77131E-02
 0.20000E+01, 0.40000E+01, 0.17084E+03, 0.24934E+00, 0.71972E-02
 0.30000E+01, 0.40000E+01, 0.18568E+03, 0.24728E+00, 0.74996E-02
 0.40000E+01, 0.40000E+01, 0.17799E+03, 0.24593E+00, 0.74144E-02
 0.50000E+01, 0.40000E+01, 0.17045E+03, 0.25234E+00, 0.71054E-02
 0.60000E+01, 0.40000E+01, 0.16435E+03, 0.25529E+00, 0.69268E-02
 0.70000E+01, 0.40000E+01, 0.16300E+03, 0.25235E+00, 0.69858E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27217E+03, 0.27166E+00, 0.81134E-02
 0.10000E+02, 0.40000E+01, 0.25188E+03, 0.26556E+00, 0.79909E-02
 0.11000E+02, 0.40000E+01, 0.21401E+03, 0.13956E+00, 0.14109E-01
 0.12000E+02, 0.40000E+01, 0.20467E+03, 0.11446E+00, 0.16873E-01
 0.13000E+02, 0.40000E+01, 0.19704E+03, 0.10439E+00, 0.18205E-01
 0.14000E+02, 0.40000E+01, 0.17696E+03, 0.90462E-01, 0.20111E-01
 0.15000E+02, 0.40000E+01, 0.17400E+03, 0.91827E-01, 0.19682E-01
 0.16000E+02, 0.40000E+01, 0.17293E+03, 0.93619E-01, 0.19259E-01
 0.17000E+02, 0.40000E+01, 0.21781E+03, 0.18274E+00, 0.10859E-01
 0.18000E+02, 0.40000E+01, 0.21262E+03, 0.17941E+00, 0.10944E-01
 0.19000E+02, 0.40000E+01, 0.19117E+03, 0.16462E+00, 0.11400E-01
 0.20000E+02, 0.40000E+01, 0.23310E+03, 0.13048E+00, 0.15682E-01
 0.21000E+02, 0.40000E+01, 0.25582E+03, 0.13554E+00, 0.15774E-01
 0.22000E+02, 0.40000E+01, 0.25769E+03, 0.13804E+00, 0.15543E-01
 0.23000E+02, 0.40000E+01, 0.23817E+03, 0.25394E+00, 0.81385E-02
 0.24000E+02, 0.40000E+01, 0.25431E+03, 0.25631E+00, 0.83178E-02
 0.25000E+02, 0.40000E+01, 0.21772E+03, 0.24755E+00, 0.80145E-02
 0.26000E+02, 0.40000E+01, 0.22282E+03, 0.23521E+00, 0.85227E-02
 0.27000E+02, 0.40000E+01, 0.22814E+03, 0.23040E+00, 0.87942E-02
 0.28000E+02, 0.40000E+01, 0.22760E+03, 0.22490E+00, 0.89994E-02
 0.29000E+02, 0.40000E+01, 0.23485E+03, 0.22496E+00, 0.91271E-02
 0.30000E+02, 0.40000E+01, 0.23032E+03, 0.21581E+00, 0.94294E-02
 0.31000E+02, 0.40000E+01, 0.21725E+03, 0.20175E+00, 0.98243E-02
 0.32000E+02, 0.40000E+01, 0.22417E+03, 0.19951E+00, 0.10075E-01
 0.33000E+02, 0.40000E+01, 0.25545E+03, 0.18958E+00, 0.11270E-01
 0.34000E+02, 0.40000E+01, 0.33670E+03, 0.12961E+00, 0.19018E-01
 0.35000E+02, 0.40000E+01, 0.33936E+03, 0.12276E+00, 0.20166E-01
 0.36000E+02, 0.40000E+01, 0.33855E+03, 0.10972E+00, 0.22533E-01
 0.37000E+02, 0.40000E+01, 0.30729E+03, 0.91904E-01, 0.25527E-01
 0.38000E+02, 0.40000E+01, 0.30045E+03, 0.90600E-01, 0.25589E-01
 0.39000E+02, 0.40000E+01, 0.32277E+03, 0.90554E-01, 0.26599E-01
 0.40000E+02, 0.40000E+01, 0.27595E+03, 0.22617E+00, 0.98128E-02
 0.41000E+02, 0.40000E+01, 0.28332E+03, 0.21007E+00, 0.10707E-01
 0.42000E+02, 0.40000E+01, 0.24769E+03, 0.21451E+00, 0.98139E-02
 0.43000E+02, 0.40000E+01, 0.23708E+03, 0.19122E+00, 0.10785E-01
