 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.30000E+01, 0.23733E+03, 0.10505E+00, 0.19642E-01
 0.43000E+02, 0.30000E+01, 0.23472E+03, 0.99573E-01, 0.20616E-01
 0.44000E+02, 0.30000E+01, 0.23241E+03, 0.99275E-01, 0.20583E-01
 0.45000E+02, 0.30000E+01, 0.23068E+03, 0.10973E+00, 0.18559E-01
 0.46000E+02, 0.30000E+01, 0.22921E+03, 0.11565E+00, 0.17558E-01
 0.47000E+02, 0.30000E+01, 0.22446E+03, 0.10956E+00, 0.18358E-01
 0.48000E+02, 0.30000E+01, 0.23167E+03, 0.11190E+00, 0.18234E-01
 0.49000E+02, 0.30000E+01, 0.23533E+03, 0.11631E+00, 0.17670E-01
 0.50000E+02, 0.30000E+01, 0.23442E+03, 0.11847E+00, 0.17316E-01
 0.51000E+02, 0.30000E+01, 0.21617E+03, 0.11102E+00, 0.17815E-01
 0.52000E+02, 0.30000E+01, 0.16721E+03, 0.10666E+00, 0.16688E-01
 0.53000E+02, 0.30000E+01, 0.16718E+03, 0.10660E+00, 0.16696E-01
 0.54000E+02, 0.30000E+01, 0.16679E+03, 0.10728E+00, 0.16574E-01
 0.55000E+02, 0.30000E+01, 0.16421E+03, 0.10943E+00, 0.16155E-01
 0.56000E+02, 0.30000E+01, 0.16798E+03, 0.11019E+00, 0.16181E-01
 0.57000E+02, 0.30000E+01, 0.16551E+03, 0.12424E+00, 0.14271E-01
 0.58000E+02, 0.30000E+01, 0.16255E+03, 0.12229E+00, 0.14400E-01
 0.59000E+02, 0.30000E+01, 0.16018E+03, 0.12514E+00, 0.13996E-01
 0.60000E+02, 0.30000E+01, 0.16015E+03, 0.12498E+00, 0.14012E-01
 0.61000E+02, 0.30000E+01, 0.15823E+03, 0.12547E+00, 0.13896E-01
 0.62000E+02, 0.30000E+01, 0.16653E+03, 0.13031E+00, 0.13637E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23357E+03, 0.69505E+00, 0.29467E-02
 0.65000E+02, 0.30000E+01, 0.23249E+03, 0.61303E+00, 0.33338E-02
 0.00000E+00, 0.40000E+01, 0.23607E+03, 0.15966E+00, 0.12891E-01
 0.10000E+01, 0.40000E+01, 0.23952E+03, 0.16342E+00, 0.12679E-01
 0.20000E+01, 0.40000E+01, 0.24015E+03, 0.16351E+00, 0.12688E-01
 0.30000E+01, 0.40000E+01, 0.24595E+03, 0.16086E+00, 0.13043E-01
 0.40000E+01, 0.40000E+01, 0.23295E+03, 0.16308E+00, 0.12543E-01
 0.50000E+01, 0.40000E+01, 0.21922E+03, 0.16447E+00, 0.12100E-01
 0.60000E+01, 0.40000E+01, 0.20951E+03, 0.16504E+00, 0.11820E-01
 0.70000E+01, 0.40000E+01, 0.19985E+03, 0.16340E+00, 0.11700E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22502E+03, 0.23548E+00, 0.85505E-02
 0.10000E+02, 0.40000E+01, 0.23211E+03, 0.24045E+00, 0.84931E-02
 0.11000E+02, 0.40000E+01, 0.15487E+03, 0.14583E+00, 0.11863E-01
 0.12000E+02, 0.40000E+01, 0.13554E+03, 0.12673E+00, 0.13034E-01
 0.13000E+02, 0.40000E+01, 0.12648E+03, 0.11809E+00, 0.13678E-01
 0.14000E+02, 0.40000E+01, 0.11995E+03, 0.10998E+00, 0.14447E-01
 0.15000E+02, 0.40000E+01, 0.11482E+03, 0.10644E+00, 0.14732E-01
 0.16000E+02, 0.40000E+01, 0.11308E+03, 0.10728E+00, 0.14551E-01
 0.17000E+02, 0.40000E+01, 0.18289E+03, 0.26304E+00, 0.70074E-02
 0.18000E+02, 0.40000E+01, 0.17154E+03, 0.24758E+00, 0.72597E-02
 0.19000E+02, 0.40000E+01, 0.15897E+03, 0.24135E+00, 0.72366E-02
 0.20000E+02, 0.40000E+01, 0.15655E+03, 0.18871E+00, 0.92034E-02
 0.21000E+02, 0.40000E+01, 0.17507E+03, 0.22164E+00, 0.81739E-02
 0.22000E+02, 0.40000E+01, 0.17635E+03, 0.22998E+00, 0.78999E-02
 0.23000E+02, 0.40000E+01, 0.28503E+03, 0.14163E+00, 0.15929E-01
 0.24000E+02, 0.40000E+01, 0.28775E+03, 0.14534E+00, 0.15598E-01
 0.25000E+02, 0.40000E+01, 0.28429E+03, 0.14127E+00, 0.15949E-01
 0.26000E+02, 0.40000E+01, 0.25153E+03, 0.11915E+00, 0.17798E-01
 0.27000E+02, 0.40000E+01, 0.25550E+03, 0.11947E+00, 0.17884E-01
 0.28000E+02, 0.40000E+01, 0.26786E+03, 0.12358E+00, 0.17694E-01
 0.29000E+02, 0.40000E+01, 0.27057E+03, 0.12368E+00, 0.17769E-01
 0.30000E+02, 0.40000E+01, 0.27599E+03, 0.12393E+00, 0.17909E-01
 0.31000E+02, 0.40000E+01, 0.28227E+03, 0.12326E+00, 0.18213E-01
 0.32000E+02, 0.40000E+01, 0.28548E+03, 0.11909E+00, 0.18959E-01
 0.33000E+02, 0.40000E+01, 0.26989E+03, 0.11748E+00, 0.18682E-01
 0.34000E+02, 0.40000E+01, 0.16249E+03, 0.10588E+00, 0.16631E-01
 0.35000E+02, 0.40000E+01, 0.16476E+03, 0.10980E+00, 0.16120E-01
 0.36000E+02, 0.40000E+01, 0.16419E+03, 0.11247E+00, 0.15717E-01
 0.37000E+02, 0.40000E+01, 0.16060E+03, 0.11197E+00, 0.15658E-01
 0.38000E+02, 0.40000E+01, 0.16672E+03, 0.11307E+00, 0.15724E-01
 0.39000E+02, 0.40000E+01, 0.16721E+03, 0.12693E+00, 0.14022E-01
 0.40000E+02, 0.40000E+01, 0.23025E+03, 0.10491E+00, 0.19394E-01
 0.41000E+02, 0.40000E+01, 0.23198E+03, 0.10098E+00, 0.20219E-01
 0.42000E+02, 0.40000E+01, 0.23981E+03, 0.11638E+00, 0.17815E-01
 0.43000E+02, 0.40000E+01, 0.23399E+03, 0.98267E-01, 0.20859E-01
