 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.32239E+03, 0.12188E+00, 0.19749E-01
 0.16000E+02, 0.10000E+01, 0.27205E+03, 0.11249E+00, 0.19589E-01
 0.17000E+02, 0.10000E+01, 0.27596E+03, 0.12998E+00, 0.17075E-01
 0.18000E+02, 0.10000E+01, 0.26389E+03, 0.11677E+00, 0.18589E-01
 0.19000E+02, 0.10000E+01, 0.26005E+03, 0.11774E+00, 0.18304E-01
 0.20000E+02, 0.10000E+01, 0.33398E+03, 0.11722E+00, 0.20935E-01
 0.21000E+02, 0.10000E+01, 0.31756E+03, 0.11793E+00, 0.20246E-01
 0.22000E+02, 0.10000E+01, 0.32967E+03, 0.10948E+00, 0.22255E-01
 0.23000E+02, 0.10000E+01, 0.17679E+03, 0.40003E+00, 0.45461E-02
 0.24000E+02, 0.10000E+01, 0.19976E+03, 0.35669E+00, 0.53587E-02
 0.25000E+02, 0.10000E+01, 0.20083E+03, 0.34171E+00, 0.56064E-02
 0.26000E+02, 0.10000E+01, 0.21283E+03, 0.34449E+00, 0.57019E-02
 0.27000E+02, 0.10000E+01, 0.21313E+03, 0.34089E+00, 0.57656E-02
 0.28000E+02, 0.10000E+01, 0.19028E+03, 0.34223E+00, 0.54733E-02
 0.29000E+02, 0.10000E+01, 0.18589E+03, 0.34221E+00, 0.54218E-02
 0.30000E+02, 0.10000E+01, 0.19910E+03, 0.32981E+00, 0.57875E-02
 0.31000E+02, 0.10000E+01, 0.20247E+03, 0.32608E+00, 0.58954E-02
 0.32000E+02, 0.10000E+01, 0.19641E+03, 0.32136E+00, 0.59058E-02
 0.33000E+02, 0.10000E+01, 0.18383E+03, 0.31566E+00, 0.58513E-02
 0.34000E+02, 0.10000E+01, 0.24829E+03, 0.16296E+00, 0.12933E-01
 0.35000E+02, 0.10000E+01, 0.27697E+03, 0.16740E+00, 0.13282E-01
 0.36000E+02, 0.10000E+01, 0.28949E+03, 0.17193E+00, 0.13227E-01
 0.37000E+02, 0.10000E+01, 0.27588E+03, 0.16603E+00, 0.13366E-01
 0.38000E+02, 0.10000E+01, 0.27245E+03, 0.16220E+00, 0.13596E-01
 0.39000E+02, 0.10000E+01, 0.27947E+03, 0.16841E+00, 0.13263E-01
 0.40000E+02, 0.10000E+01, 0.14817E+03, 0.37712E+00, 0.45155E-02
 0.41000E+02, 0.10000E+01, 0.15359E+03, 0.34601E+00, 0.49849E-02
 0.42000E+02, 0.10000E+01, 0.18148E+03, 0.30669E+00, 0.59914E-02
 0.43000E+02, 0.10000E+01, 0.18458E+03, 0.31888E+00, 0.58018E-02
 0.44000E+02, 0.10000E+01, 0.19164E+03, 0.31134E+00, 0.60340E-02
 0.45000E+02, 0.10000E+01, 0.18281E+03, 0.32787E+00, 0.56208E-02
 0.46000E+02, 0.10000E+01, 0.18983E+03, 0.31807E+00, 0.58832E-02
 0.47000E+02, 0.10000E+01, 0.20698E+03, 0.27200E+00, 0.71346E-02
 0.48000E+02, 0.10000E+01, 0.23740E+03, 0.25569E+00, 0.80704E-02
 0.49000E+02, 0.10000E+01, 0.20066E+03, 0.29622E+00, 0.64649E-02
 0.50000E+02, 0.10000E+01, 0.19970E+03, 0.28937E+00, 0.66047E-02
 0.51000E+02, 0.10000E+01, 0.20165E+03, 0.26437E+00, 0.72591E-02
 0.52000E+02, 0.10000E+01, 0.26539E+03, 0.16697E+00, 0.13037E-01
 0.53000E+02, 0.10000E+01, 0.27443E+03, 0.18142E+00, 0.12200E-01
 0.54000E+02, 0.10000E+01, 0.28673E+03, 0.19196E+00, 0.11788E-01
 0.55000E+02, 0.10000E+01, 0.28876E+03, 0.18582E+00, 0.12222E-01
 0.56000E+02, 0.10000E+01, 0.28480E+03, 0.17887E+00, 0.12608E-01
 0.57000E+02, 0.10000E+01, 0.32790E+03, 0.16617E+00, 0.14620E-01
 0.58000E+02, 0.10000E+01, 0.25264E+03, 0.19966E+00, 0.10644E-01
 0.59000E+02, 0.10000E+01, 0.26472E+03, 0.20917E+00, 0.10393E-01
 0.60000E+02, 0.10000E+01, 0.25787E+03, 0.22407E+00, 0.95788E-02
 0.61000E+02, 0.10000E+01, 0.25416E+03, 0.22909E+00, 0.93033E-02
 0.62000E+02, 0.10000E+01, 0.26241E+03, 0.21584E+00, 0.10029E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40099E+03, 0.15714E+00, 0.17339E-01
 0.65000E+02, 0.10000E+01, 0.25837E+03, 0.12767E+00, 0.16827E-01
 0.00000E+00, 0.20000E+01, 0.10300E+03, 0.42102E+00, 0.36111E-02
 0.10000E+01, 0.20000E+01, 0.11328E+03, 0.39892E+00, 0.39152E-02
 0.20000E+01, 0.20000E+01, 0.10943E+03, 0.41675E+00, 0.37105E-02
 0.30000E+01, 0.20000E+01, 0.10598E+03, 0.43261E+00, 0.35422E-02
 0.40000E+01, 0.20000E+01, 0.10461E+03, 0.42282E+00, 0.36111E-02
 0.50000E+01, 0.20000E+01, 0.10341E+03, 0.43334E+00, 0.35123E-02
 0.60000E+01, 0.20000E+01, 0.92693E+02, 0.43974E+00, 0.33626E-02
 0.70000E+01, 0.20000E+01, 0.86841E+02, 0.43441E+00, 0.33494E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24982E+03, 0.10438E+00, 0.20250E-01
 0.10000E+02, 0.20000E+01, 0.33214E+03, 0.13083E+00, 0.18699E-01
 0.11000E+02, 0.20000E+01, 0.49878E+03, 0.11277E+00, 0.27666E-01
 0.12000E+02, 0.20000E+01, 0.41708E+03, 0.13174E+00, 0.21177E-01
 0.13000E+02, 0.20000E+01, 0.38809E+03, 0.12670E+00, 0.21094E-01
 0.14000E+02, 0.20000E+01, 0.34325E+03, 0.12910E+00, 0.19298E-01
 0.15000E+02, 0.20000E+01, 0.32436E+03, 0.13435E+00, 0.17976E-01
 0.16000E+02, 0.20000E+01, 0.27656E+03, 0.11910E+00, 0.18655E-01
 0.17000E+02, 0.20000E+01, 0.28807E+03, 0.12853E+00, 0.17649E-01
 0.18000E+02, 0.20000E+01, 0.29286E+03, 0.13787E+00, 0.16594E-01
 0.19000E+02, 0.20000E+01, 0.27654E+03, 0.12498E+00, 0.17777E-01
 0.20000E+02, 0.20000E+01, 0.36039E+03, 0.11689E+00, 0.21907E-01
 0.21000E+02, 0.20000E+01, 0.35088E+03, 0.11866E+00, 0.21256E-01
 0.22000E+02, 0.20000E+01, 0.34347E+03, 0.11190E+00, 0.22272E-01
 0.23000E+02, 0.20000E+01, 0.15364E+03, 0.46703E+00, 0.36936E-02
 0.24000E+02, 0.20000E+01, 0.15602E+03, 0.42656E+00, 0.40665E-02
 0.25000E+02, 0.20000E+01, 0.16418E+03, 0.40834E+00, 0.43289E-02
 0.26000E+02, 0.20000E+01, 0.17313E+03, 0.37599E+00, 0.47974E-02
 0.27000E+02, 0.20000E+01, 0.16987E+03, 0.37969E+00, 0.47159E-02
 0.28000E+02, 0.20000E+01, 0.16946E+03, 0.37383E+00, 0.47855E-02
 0.29000E+02, 0.20000E+01, 0.17328E+03, 0.37070E+00, 0.48674E-02
 0.30000E+02, 0.20000E+01, 0.19095E+03, 0.34796E+00, 0.53908E-02
 0.31000E+02, 0.20000E+01, 0.19147E+03, 0.34143E+00, 0.55001E-02
 0.32000E+02, 0.20000E+01, 0.18994E+03, 0.32524E+00, 0.57549E-02
 0.33000E+02, 0.20000E+01, 0.18726E+03, 0.31776E+00, 0.58563E-02
 0.34000E+02, 0.20000E+01, 0.24445E+03, 0.16575E+00, 0.12621E-01
 0.35000E+02, 0.20000E+01, 0.25480E+03, 0.17589E+00, 0.12132E-01
 0.36000E+02, 0.20000E+01, 0.26613E+03, 0.17128E+00, 0.12726E-01
 0.37000E+02, 0.20000E+01, 0.27557E+03, 0.16531E+00, 0.13416E-01
 0.38000E+02, 0.20000E+01, 0.27247E+03, 0.17627E+00, 0.12511E-01
 0.39000E+02, 0.20000E+01, 0.30207E+03, 0.17461E+00, 0.13315E-01
 0.40000E+02, 0.20000E+01, 0.12805E+03, 0.53626E+00, 0.30239E-02
 0.41000E+02, 0.20000E+01, 0.13465E+03, 0.48954E+00, 0.33669E-02
 0.42000E+02, 0.20000E+01, 0.14226E+03, 0.40055E+00, 0.41918E-02
 0.43000E+02, 0.20000E+01, 0.15284E+03, 0.38711E+00, 0.44477E-02
 0.44000E+02, 0.20000E+01, 0.17044E+03, 0.35385E+00, 0.50668E-02
 0.45000E+02, 0.20000E+01, 0.17142E+03, 0.34837E+00, 0.51580E-02
 0.46000E+02, 0.20000E+01, 0.17344E+03, 0.33922E+00, 0.53211E-02
 0.47000E+02, 0.20000E+01, 0.17663E+03, 0.32673E+00, 0.55641E-02
 0.48000E+02, 0.20000E+01, 0.18886E+03, 0.31135E+00, 0.59977E-02
 0.49000E+02, 0.20000E+01, 0.18407E+03, 0.32310E+00, 0.57197E-02
 0.50000E+02, 0.20000E+01, 0.19687E+03, 0.29039E+00, 0.65422E-02
 0.51000E+02, 0.20000E+01, 0.19470E+03, 0.26987E+00, 0.70069E-02
 0.52000E+02, 0.20000E+01, 0.25010E+03, 0.18060E+00, 0.11711E-01
 0.53000E+02, 0.20000E+01, 0.26854E+03, 0.19523E+00, 0.11215E-01
 0.54000E+02, 0.20000E+01, 0.27597E+03, 0.19592E+00, 0.11329E-01
 0.55000E+02, 0.20000E+01, 0.27514E+03, 0.19525E+00, 0.11350E-01
 0.56000E+02, 0.20000E+01, 0.30662E+03, 0.17937E+00, 0.13065E-01
 0.57000E+02, 0.20000E+01, 0.32725E+03, 0.18175E+00, 0.13352E-01
 0.58000E+02, 0.20000E+01, 0.22900E+03, 0.20558E+00, 0.98726E-02
 0.59000E+02, 0.20000E+01, 0.24868E+03, 0.22226E+00, 0.94894E-02
 0.60000E+02, 0.20000E+01, 0.25099E+03, 0.23686E+00, 0.89439E-02
 0.61000E+02, 0.20000E+01, 0.25708E+03, 0.23863E+00, 0.89807E-02
 0.62000E+02, 0.20000E+01, 0.29968E+03, 0.20937E+00, 0.11058E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41615E+03, 0.16261E+00, 0.17133E-01
 0.65000E+02, 0.20000E+01, 0.38160E+03, 0.16534E+00, 0.16006E-01
 0.00000E+00, 0.30000E+01, 0.10089E+03, 0.42503E+00, 0.35569E-02
 0.10000E+01, 0.30000E+01, 0.10832E+03, 0.41259E+00, 0.37369E-02
 0.20000E+01, 0.30000E+01, 0.11125E+03, 0.42039E+00, 0.36958E-02
 0.30000E+01, 0.30000E+01, 0.10670E+03, 0.43080E+00, 0.35639E-02
 0.40000E+01, 0.30000E+01, 0.10402E+03, 0.44375E+00, 0.34354E-02
 0.50000E+01, 0.30000E+01, 0.10557E+03, 0.43870E+00, 0.34892E-02
 0.60000E+01, 0.30000E+01, 0.90563E+02, 0.44277E+00, 0.33201E-02
 0.70000E+01, 0.30000E+01, 0.89320E+02, 0.43739E+00, 0.33495E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34786E+03, 0.12939E+00, 0.19399E-01
 0.10000E+02, 0.30000E+01, 0.38953E+03, 0.14482E+00, 0.18495E-01
 0.11000E+02, 0.30000E+01, 0.52562E+03, 0.11998E+00, 0.26907E-01
 0.12000E+02, 0.30000E+01, 0.44325E+03, 0.14959E+00, 0.19357E-01
 0.13000E+02, 0.30000E+01, 0.36481E+03, 0.12627E+00, 0.20420E-01
 0.14000E+02, 0.30000E+01, 0.33242E+03, 0.13304E+00, 0.18397E-01
 0.15000E+02, 0.30000E+01, 0.31787E+03, 0.14317E+00, 0.16685E-01
 0.16000E+02, 0.30000E+01, 0.28959E+03, 0.13186E+00, 0.17249E-01
 0.17000E+02, 0.30000E+01, 0.28144E+03, 0.11472E+00, 0.19539E-01
 0.18000E+02, 0.30000E+01, 0.29496E+03, 0.13071E+00, 0.17567E-01
 0.19000E+02, 0.30000E+01, 0.28093E+03, 0.12647E+00, 0.17709E-01
 0.20000E+02, 0.30000E+01, 0.37537E+03, 0.11903E+00, 0.22022E-01
 0.21000E+02, 0.30000E+01, 0.37396E+03, 0.12210E+00, 0.21421E-01
 0.22000E+02, 0.30000E+01, 0.38650E+03, 0.11606E+00, 0.22972E-01
 0.23000E+02, 0.30000E+01, 0.15255E+03, 0.48833E+00, 0.35234E-02
 0.24000E+02, 0.30000E+01, 0.15996E+03, 0.46922E+00, 0.37309E-02
 0.25000E+02, 0.30000E+01, 0.16165E+03, 0.42416E+00, 0.41433E-02
 0.26000E+02, 0.30000E+01, 0.16398E+03, 0.40240E+00, 0.43906E-02
 0.27000E+02, 0.30000E+01, 0.17055E+03, 0.38589E+00, 0.46473E-02
 0.28000E+02, 0.30000E+01, 0.16671E+03, 0.39041E+00, 0.45537E-02
 0.29000E+02, 0.30000E+01, 0.17668E+03, 0.37687E+00, 0.48243E-02
 0.30000E+02, 0.30000E+01, 0.18367E+03, 0.36294E+00, 0.50872E-02
 0.31000E+02, 0.30000E+01, 0.18515E+03, 0.33944E+00, 0.54571E-02
 0.32000E+02, 0.30000E+01, 0.18629E+03, 0.32737E+00, 0.56724E-02
 0.33000E+02, 0.30000E+01, 0.18819E+03, 0.31558E+00, 0.59086E-02
 0.34000E+02, 0.30000E+01, 0.24713E+03, 0.17962E+00, 0.11707E-01
 0.35000E+02, 0.30000E+01, 0.24475E+03, 0.18670E+00, 0.11212E-01
 0.36000E+02, 0.30000E+01, 0.26370E+03, 0.17036E+00, 0.12737E-01
 0.37000E+02, 0.30000E+01, 0.25642E+03, 0.18822E+00, 0.11372E-01
 0.38000E+02, 0.30000E+01, 0.27012E+03, 0.18563E+00, 0.11829E-01
 0.39000E+02, 0.30000E+01, 0.32231E+03, 0.16914E+00, 0.14229E-01
 0.40000E+02, 0.30000E+01, 0.12532E+03, 0.55586E+00, 0.28974E-02
 0.41000E+02, 0.30000E+01, 0.13540E+03, 0.49764E+00, 0.33182E-02
 0.42000E+02, 0.30000E+01, 0.13428E+03, 0.46702E+00, 0.35261E-02
 0.43000E+02, 0.30000E+01, 0.14847E+03, 0.41321E+00, 0.41240E-02
 0.44000E+02, 0.30000E+01, 0.16114E+03, 0.39123E+00, 0.44867E-02
 0.45000E+02, 0.30000E+01, 0.16437E+03, 0.38649E+00, 0.45756E-02
 0.46000E+02, 0.30000E+01, 0.16039E+03, 0.38761E+00, 0.45207E-02
 0.47000E+02, 0.30000E+01, 0.16713E+03, 0.36975E+00, 0.48128E-02
 0.48000E+02, 0.30000E+01, 0.17592E+03, 0.35032E+00, 0.51811E-02
 0.49000E+02, 0.30000E+01, 0.18285E+03, 0.33214E+00, 0.55490E-02
 0.50000E+02, 0.30000E+01, 0.18529E+03, 0.30401E+00, 0.60950E-02
 0.51000E+02, 0.30000E+01, 0.18040E+03, 0.27777E+00, 0.65995E-02
 0.52000E+02, 0.30000E+01, 0.25566E+03, 0.19478E+00, 0.10973E-01
 0.53000E+02, 0.30000E+01, 0.26233E+03, 0.20296E+00, 0.10664E-01
 0.54000E+02, 0.30000E+01, 0.26841E+03, 0.20174E+00, 0.10850E-01
 0.55000E+02, 0.30000E+01, 0.25695E+03, 0.21958E+00, 0.97575E-02
 0.56000E+02, 0.30000E+01, 0.27704E+03, 0.21076E+00, 0.10551E-01
 0.57000E+02, 0.30000E+01, 0.32715E+03, 0.18728E+00, 0.12955E-01
 0.58000E+02, 0.30000E+01, 0.23243E+03, 0.21088E+00, 0.96900E-02
 0.59000E+02, 0.30000E+01, 0.23829E+03, 0.22514E+00, 0.91815E-02
 0.60000E+02, 0.30000E+01, 0.24108E+03, 0.25640E+00, 0.81062E-02
 0.61000E+02, 0.30000E+01, 0.25202E+03, 0.23896E+00, 0.88830E-02
 0.62000E+02, 0.30000E+01, 0.30110E+03, 0.21235E+00, 0.10930E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40503E+03, 0.17078E+00, 0.16050E-01
 0.65000E+02, 0.30000E+01, 0.40946E+03, 0.18955E+00, 0.14555E-01
 0.00000E+00, 0.40000E+01, 0.10829E+03, 0.41500E+00, 0.37150E-02
 0.10000E+01, 0.40000E+01, 0.12571E+03, 0.41498E+00, 0.38848E-02
 0.20000E+01, 0.40000E+01, 0.11929E+03, 0.41139E+00, 0.38557E-02
 0.30000E+01, 0.40000E+01, 0.11264E+03, 0.41743E+00, 0.37355E-02
 0.40000E+01, 0.40000E+01, 0.11048E+03, 0.42133E+00, 0.36801E-02
 0.50000E+01, 0.40000E+01, 0.10843E+03, 0.43117E+00, 0.35770E-02
 0.60000E+01, 0.40000E+01, 0.10540E+03, 0.43915E+00, 0.34841E-02
 0.70000E+01, 0.40000E+01, 0.99685E+02, 0.44295E+00, 0.34020E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41463E+03, 0.14654E+00, 0.18970E-01
 0.10000E+02, 0.40000E+01, 0.40282E+03, 0.14674E+00, 0.18619E-01
 0.11000E+02, 0.40000E+01, 0.59777E+03, 0.12149E+00, 0.28974E-01
 0.12000E+02, 0.40000E+01, 0.49066E+03, 0.15437E+00, 0.19999E-01
 0.13000E+02, 0.40000E+01, 0.40050E+03, 0.16359E+00, 0.16644E-01
 0.14000E+02, 0.40000E+01, 0.33902E+03, 0.15532E+00, 0.15930E-01
 0.15000E+02, 0.40000E+01, 0.30360E+03, 0.14929E+00, 0.15614E-01
 0.16000E+02, 0.40000E+01, 0.28831E+03, 0.15096E+00, 0.15033E-01
 0.17000E+02, 0.40000E+01, 0.30569E+03, 0.13133E+00, 0.17814E-01
 0.18000E+02, 0.40000E+01, 0.30901E+03, 0.14074E+00, 0.16718E-01
 0.19000E+02, 0.40000E+01, 0.28374E+03, 0.12953E+00, 0.17377E-01
 0.20000E+02, 0.40000E+01, 0.38956E+03, 0.11974E+00, 0.22370E-01
 0.21000E+02, 0.40000E+01, 0.40337E+03, 0.12898E+00, 0.21200E-01
 0.22000E+02, 0.40000E+01, 0.41151E+03, 0.12785E+00, 0.21644E-01
 0.23000E+02, 0.40000E+01, 0.12566E+03, 0.59088E+00, 0.27280E-02
 0.24000E+02, 0.40000E+01, 0.14706E+03, 0.48458E+00, 0.35049E-02
 0.25000E+02, 0.40000E+01, 0.15102E+03, 0.44649E+00, 0.38398E-02
 0.26000E+02, 0.40000E+01, 0.15929E+03, 0.41562E+00, 0.42054E-02
 0.27000E+02, 0.40000E+01, 0.16467E+03, 0.39859E+00, 0.44396E-02
 0.28000E+02, 0.40000E+01, 0.16936E+03, 0.39160E+00, 0.45673E-02
 0.29000E+02, 0.40000E+01, 0.18039E+03, 0.37132E+00, 0.49368E-02
 0.30000E+02, 0.40000E+01, 0.17800E+03, 0.36495E+00, 0.49965E-02
 0.31000E+02, 0.40000E+01, 0.18304E+03, 0.33913E+00, 0.54370E-02
 0.32000E+02, 0.40000E+01, 0.18286E+03, 0.32934E+00, 0.55965E-02
 0.33000E+02, 0.40000E+01, 0.19077E+03, 0.31568E+00, 0.59397E-02
 0.34000E+02, 0.40000E+01, 0.26819E+03, 0.18740E+00, 0.11676E-01
 0.35000E+02, 0.40000E+01, 0.26030E+03, 0.19254E+00, 0.11198E-01
 0.36000E+02, 0.40000E+01, 0.24656E+03, 0.18796E+00, 0.11176E-01
 0.37000E+02, 0.40000E+01, 0.25418E+03, 0.20024E+00, 0.10644E-01
 0.38000E+02, 0.40000E+01, 0.26484E+03, 0.19355E+00, 0.11235E-01
 0.39000E+02, 0.40000E+01, 0.31603E+03, 0.17204E+00, 0.13841E-01
 0.40000E+02, 0.40000E+01, 0.14609E+03, 0.51848E+00, 0.32682E-02
 0.41000E+02, 0.40000E+01, 0.13325E+03, 0.49747E+00, 0.33019E-02
 0.42000E+02, 0.40000E+01, 0.13567E+03, 0.46819E+00, 0.35293E-02
 0.43000E+02, 0.40000E+01, 0.14265E+03, 0.44202E+00, 0.38021E-02
