 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.11411E+03, 0.67026E+00, 0.23353E-02
 0.32000E+02, 0.10000E+01, 0.11366E+03, 0.67361E+00, 0.23210E-02
 0.33000E+02, 0.10000E+01, 0.11200E+03, 0.65049E+00, 0.23932E-02
 0.34000E+02, 0.10000E+01, 0.23058E+03, 0.24246E+00, 0.83972E-02
 0.35000E+02, 0.10000E+01, 0.24577E+03, 0.23783E+00, 0.88187E-02
 0.36000E+02, 0.10000E+01, 0.26284E+03, 0.24134E+00, 0.89766E-02
 0.37000E+02, 0.10000E+01, 0.27198E+03, 0.22486E+00, 0.97988E-02
 0.38000E+02, 0.10000E+01, 0.26456E+03, 0.22249E+00, 0.97684E-02
 0.39000E+02, 0.10000E+01, 0.29340E+03, 0.20681E+00, 0.11072E-01
 0.40000E+02, 0.10000E+01, 0.10140E+03, 0.61369E+00, 0.24668E-02
 0.41000E+02, 0.10000E+01, 0.99288E+02, 0.63008E+00, 0.23891E-02
 0.42000E+02, 0.10000E+01, 0.12801E+03, 0.51696E+00, 0.31364E-02
 0.43000E+02, 0.10000E+01, 0.14720E+03, 0.46324E+00, 0.36676E-02
 0.44000E+02, 0.10000E+01, 0.14602E+03, 0.46576E+00, 0.36375E-02
 0.45000E+02, 0.10000E+01, 0.14990E+03, 0.45789E+00, 0.37343E-02
 0.46000E+02, 0.10000E+01, 0.14008E+03, 0.47644E+00, 0.35056E-02
 0.47000E+02, 0.10000E+01, 0.14544E+03, 0.46152E+00, 0.36659E-02
 0.48000E+02, 0.10000E+01, 0.12843E+03, 0.52788E+00, 0.30748E-02
 0.49000E+02, 0.10000E+01, 0.12112E+03, 0.53665E+00, 0.29695E-02
 0.50000E+02, 0.10000E+01, 0.11814E+03, 0.55261E+00, 0.28620E-02
 0.51000E+02, 0.10000E+01, 0.12335E+03, 0.50177E+00, 0.31938E-02
 0.52000E+02, 0.10000E+01, 0.16489E+03, 0.35963E+00, 0.49231E-02
 0.53000E+02, 0.10000E+01, 0.18738E+03, 0.34353E+00, 0.54183E-02
 0.54000E+02, 0.10000E+01, 0.18360E+03, 0.36129E+00, 0.51098E-02
 0.55000E+02, 0.10000E+01, 0.18546E+03, 0.36311E+00, 0.51049E-02
 0.56000E+02, 0.10000E+01, 0.18899E+03, 0.35374E+00, 0.52804E-02
 0.57000E+02, 0.10000E+01, 0.21036E+03, 0.32789E+00, 0.59601E-02
 0.58000E+02, 0.10000E+01, 0.17634E+03, 0.31241E+00, 0.58154E-02
 0.59000E+02, 0.10000E+01, 0.16481E+03, 0.34922E+00, 0.50689E-02
 0.60000E+02, 0.10000E+01, 0.16345E+03, 0.37384E+00, 0.47204E-02
 0.61000E+02, 0.10000E+01, 0.15973E+03, 0.36946E+00, 0.47355E-02
 0.62000E+02, 0.10000E+01, 0.17889E+03, 0.35052E+00, 0.52125E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38270E+03, 0.13507E+00, 0.19626E-01
 0.65000E+02, 0.10000E+01, 0.30291E+03, 0.11057E+00, 0.21058E-01
 0.00000E+00, 0.20000E+01, 0.82300E+02, 0.31628E+00, 0.45423E-02
 0.10000E+01, 0.20000E+01, 0.77297E+02, 0.38398E+00, 0.36888E-02
 0.20000E+01, 0.20000E+01, 0.76929E+02, 0.39551E+00, 0.35776E-02
 0.30000E+01, 0.20000E+01, 0.72015E+02, 0.44147E+00, 0.31601E-02
 0.40000E+01, 0.20000E+01, 0.68707E+02, 0.45442E+00, 0.30406E-02
 0.50000E+01, 0.20000E+01, 0.64220E+02, 0.48426E+00, 0.28158E-02
 0.60000E+01, 0.20000E+01, 0.57374E+02, 0.54875E+00, 0.24345E-02
 0.70000E+01, 0.20000E+01, 0.56776E+02, 0.53436E+00, 0.24955E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34493E+03, 0.89884E-01, 0.27793E-01
 0.10000E+02, 0.20000E+01, 0.40262E+03, 0.11155E+00, 0.24484E-01
 0.11000E+02, 0.20000E+01, 0.39130E+03, 0.15960E+00, 0.16827E-01
 0.12000E+02, 0.20000E+01, 0.27285E+03, 0.23315E+00, 0.94654E-02
 0.13000E+02, 0.20000E+01, 0.28317E+03, 0.23730E+00, 0.94755E-02
 0.14000E+02, 0.20000E+01, 0.25844E+03, 0.24491E+00, 0.87730E-02
 0.15000E+02, 0.20000E+01, 0.20228E+03, 0.28978E+00, 0.66312E-02
 0.16000E+02, 0.20000E+01, 0.16235E+03, 0.32032E+00, 0.54951E-02
 0.17000E+02, 0.20000E+01, 0.46736E+03, 0.10634E+00, 0.28146E-01
 0.18000E+02, 0.20000E+01, 0.56137E+03, 0.11201E+00, 0.30112E-01
 0.19000E+02, 0.20000E+01, 0.49431E+03, 0.11707E+00, 0.26497E-01
 0.20000E+02, 0.20000E+01, 0.48267E+03, 0.13652E+00, 0.22377E-01
 0.21000E+02, 0.20000E+01, 0.42119E+03, 0.18623E+00, 0.15069E-01
 0.22000E+02, 0.20000E+01, 0.43574E+03, 0.15020E+00, 0.19076E-01
 0.23000E+02, 0.20000E+01, 0.10588E+03, 0.75316E+00, 0.20341E-02
 0.24000E+02, 0.20000E+01, 0.11991E+03, 0.62444E+00, 0.25442E-02
 0.25000E+02, 0.20000E+01, 0.11555E+03, 0.65869E+00, 0.23851E-02
 0.26000E+02, 0.20000E+01, 0.10617E+03, 0.73454E+00, 0.20872E-02
 0.27000E+02, 0.20000E+01, 0.10791E+03, 0.71295E+00, 0.21603E-02
 0.28000E+02, 0.20000E+01, 0.12220E+03, 0.64407E+00, 0.24810E-02
 0.29000E+02, 0.20000E+01, 0.12031E+03, 0.68153E+00, 0.23334E-02
 0.30000E+02, 0.20000E+01, 0.11641E+03, 0.69293E+00, 0.22723E-02
 0.31000E+02, 0.20000E+01, 0.11284E+03, 0.69219E+00, 0.22539E-02
 0.32000E+02, 0.20000E+01, 0.11019E+03, 0.68412E+00, 0.22648E-02
 0.33000E+02, 0.20000E+01, 0.10873E+03, 0.65742E+00, 0.23478E-02
 0.34000E+02, 0.20000E+01, 0.22954E+03, 0.26675E+00, 0.76169E-02
 0.35000E+02, 0.20000E+01, 0.23306E+03, 0.27419E+00, 0.74619E-02
 0.36000E+02, 0.20000E+01, 0.23515E+03, 0.26481E+00, 0.77582E-02
 0.37000E+02, 0.20000E+01, 0.23630E+03, 0.25675E+00, 0.80199E-02
 0.38000E+02, 0.20000E+01, 0.22625E+03, 0.25250E+00, 0.79938E-02
 0.39000E+02, 0.20000E+01, 0.30177E+03, 0.21526E+00, 0.10795E-01
 0.40000E+02, 0.20000E+01, 0.95352E+02, 0.69230E+00, 0.21514E-02
 0.41000E+02, 0.20000E+01, 0.10460E+03, 0.62320E+00, 0.24499E-02
 0.42000E+02, 0.20000E+01, 0.12285E+03, 0.54985E+00, 0.29109E-02
 0.43000E+02, 0.20000E+01, 0.10299E+03, 0.63699E+00, 0.23867E-02
 0.44000E+02, 0.20000E+01, 0.12028E+03, 0.56074E+00, 0.28359E-02
 0.45000E+02, 0.20000E+01, 0.13050E+03, 0.52593E+00, 0.31021E-02
 0.46000E+02, 0.20000E+01, 0.13437E+03, 0.51165E+00, 0.32193E-02
 0.47000E+02, 0.20000E+01, 0.12211E+03, 0.56317E+00, 0.28368E-02
 0.48000E+02, 0.20000E+01, 0.11160E+03, 0.58604E+00, 0.26536E-02
 0.49000E+02, 0.20000E+01, 0.11352E+03, 0.57326E+00, 0.27262E-02
 0.50000E+02, 0.20000E+01, 0.11026E+03, 0.58566E+00, 0.26460E-02
 0.51000E+02, 0.20000E+01, 0.11875E+03, 0.53103E+00, 0.29829E-02
 0.52000E+02, 0.20000E+01, 0.14699E+03, 0.39364E+00, 0.43139E-02
 0.53000E+02, 0.20000E+01, 0.16946E+03, 0.36198E+00, 0.49421E-02
 0.54000E+02, 0.20000E+01, 0.17737E+03, 0.37719E+00, 0.48275E-02
 0.55000E+02, 0.20000E+01, 0.18146E+03, 0.38292E+00, 0.47986E-02
 0.56000E+02, 0.20000E+01, 0.20657E+03, 0.34856E+00, 0.55628E-02
 0.57000E+02, 0.20000E+01, 0.25017E+03, 0.29880E+00, 0.70789E-02
 0.58000E+02, 0.20000E+01, 0.14402E+03, 0.36020E+00, 0.46810E-02
 0.59000E+02, 0.20000E+01, 0.16123E+03, 0.39460E+00, 0.44494E-02
 0.60000E+02, 0.20000E+01, 0.16623E+03, 0.40017E+00, 0.44378E-02
 0.61000E+02, 0.20000E+01, 0.19008E+03, 0.35590E+00, 0.52607E-02
 0.62000E+02, 0.20000E+01, 0.20601E+03, 0.33869E+00, 0.57181E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44049E+03, 0.14298E+00, 0.20173E-01
 0.65000E+02, 0.20000E+01, 0.47842E+03, 0.15145E+00, 0.20058E-01
 0.00000E+00, 0.30000E+01, 0.82435E+02, 0.30883E+00, 0.46538E-02
 0.10000E+01, 0.30000E+01, 0.85526E+02, 0.35064E+00, 0.41345E-02
 0.20000E+01, 0.30000E+01, 0.82469E+02, 0.38376E+00, 0.37454E-02
 0.30000E+01, 0.30000E+01, 0.72867E+02, 0.45390E+00, 0.30812E-02
 0.40000E+01, 0.30000E+01, 0.65120E+02, 0.51512E+00, 0.26542E-02
 0.50000E+01, 0.30000E+01, 0.62657E+02, 0.51272E+00, 0.26472E-02
 0.60000E+01, 0.30000E+01, 0.59633E+02, 0.51745E+00, 0.25994E-02
 0.70000E+01, 0.30000E+01, 0.57895E+02, 0.50277E+00, 0.26613E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45089E+03, 0.11403E+00, 0.25663E-01
 0.10000E+02, 0.30000E+01, 0.45289E+03, 0.12787E+00, 0.22950E-01
 0.11000E+02, 0.30000E+01, 0.43880E+03, 0.15324E+00, 0.18778E-01
 0.12000E+02, 0.30000E+01, 0.32340E+03, 0.22126E+00, 0.10897E-01
 0.13000E+02, 0.30000E+01, 0.24732E+03, 0.25971E+00, 0.81001E-02
 0.14000E+02, 0.30000E+01, 0.20946E+03, 0.29069E+00, 0.67103E-02
 0.15000E+02, 0.30000E+01, 0.14493E+03, 0.36590E+00, 0.46182E-02
 0.16000E+02, 0.30000E+01, 0.15009E+03, 0.33890E+00, 0.50477E-02
 0.17000E+02, 0.30000E+01, 0.51393E+03, 0.11568E+00, 0.27500E-01
 0.18000E+02, 0.30000E+01, 0.67242E+03, 0.12346E+00, 0.30957E-01
 0.19000E+02, 0.30000E+01, 0.53576E+03, 0.12715E+00, 0.25714E-01
 0.20000E+02, 0.30000E+01, 0.55344E+03, 0.12951E+00, 0.25797E-01
 0.21000E+02, 0.30000E+01, 0.50994E+03, 0.17742E+00, 0.17840E-01
 0.22000E+02, 0.30000E+01, 0.48457E+03, 0.15169E+00, 0.20190E-01
 0.23000E+02, 0.30000E+01, 0.99086E+02, 0.85761E+00, 0.17543E-02
 0.24000E+02, 0.30000E+01, 0.94795E+02, 0.86342E+00, 0.17224E-02
 0.25000E+02, 0.30000E+01, 0.99307E+02, 0.79048E+00, 0.19044E-02
 0.26000E+02, 0.30000E+01, 0.10730E+03, 0.72231E+00, 0.21289E-02
 0.27000E+02, 0.30000E+01, 0.11423E+03, 0.68617E+00, 0.22818E-02
 0.28000E+02, 0.30000E+01, 0.11673E+03, 0.70659E+00, 0.22302E-02
 0.29000E+02, 0.30000E+01, 0.10679E+03, 0.75582E+00, 0.20318E-02
 0.30000E+02, 0.30000E+01, 0.11788E+03, 0.67621E+00, 0.23372E-02
 0.31000E+02, 0.30000E+01, 0.11365E+03, 0.68759E+00, 0.22737E-02
 0.32000E+02, 0.30000E+01, 0.11041E+03, 0.68057E+00, 0.22779E-02
 0.33000E+02, 0.30000E+01, 0.10602E+03, 0.67259E+00, 0.22786E-02
 0.34000E+02, 0.30000E+01, 0.20651E+03, 0.29236E+00, 0.66312E-02
 0.35000E+02, 0.30000E+01, 0.21950E+03, 0.28773E+00, 0.69204E-02
 0.36000E+02, 0.30000E+01, 0.21238E+03, 0.29203E+00, 0.67198E-02
 0.37000E+02, 0.30000E+01, 0.21196E+03, 0.28669E+00, 0.68390E-02
 0.38000E+02, 0.30000E+01, 0.23394E+03, 0.25249E+00, 0.81173E-02
 0.39000E+02, 0.30000E+01, 0.30195E+03, 0.21814E+00, 0.10656E-01
 0.40000E+02, 0.30000E+01, 0.10595E+03, 0.67509E+00, 0.22697E-02
 0.41000E+02, 0.30000E+01, 0.10819E+03, 0.61422E+00, 0.25094E-02
 0.42000E+02, 0.30000E+01, 0.11361E+03, 0.60376E+00, 0.25891E-02
 0.43000E+02, 0.30000E+01, 0.11050E+03, 0.60399E+00, 0.25673E-02
 0.44000E+02, 0.30000E+01, 0.11577E+03, 0.57676E+00, 0.27255E-02
 0.45000E+02, 0.30000E+01, 0.11139E+03, 0.59549E+00, 0.26100E-02
 0.46000E+02, 0.30000E+01, 0.10528E+03, 0.62589E+00, 0.24438E-02
 0.47000E+02, 0.30000E+01, 0.10420E+03, 0.62462E+00, 0.24418E-02
 0.48000E+02, 0.30000E+01, 0.11032E+03, 0.58423E+00, 0.26529E-02
 0.49000E+02, 0.30000E+01, 0.10407E+03, 0.59612E+00, 0.25577E-02
 0.50000E+02, 0.30000E+01, 0.94398E+02, 0.63789E+00, 0.23289E-02
 0.51000E+02, 0.30000E+01, 0.11233E+03, 0.55801E+00, 0.27922E-02
 0.52000E+02, 0.30000E+01, 0.15601E+03, 0.38925E+00, 0.44563E-02
 0.53000E+02, 0.30000E+01, 0.15820E+03, 0.38431E+00, 0.45365E-02
 0.54000E+02, 0.30000E+01, 0.17166E+03, 0.38767E+00, 0.46375E-02
 0.55000E+02, 0.30000E+01, 0.17817E+03, 0.40258E+00, 0.45312E-02
 0.56000E+02, 0.30000E+01, 0.19706E+03, 0.36986E+00, 0.51384E-02
 0.57000E+02, 0.30000E+01, 0.26809E+03, 0.28312E+00, 0.77268E-02
 0.58000E+02, 0.30000E+01, 0.14762E+03, 0.38937E+00, 0.43678E-02
 0.59000E+02, 0.30000E+01, 0.15699E+03, 0.42431E+00, 0.40974E-02
 0.60000E+02, 0.30000E+01, 0.15316E+03, 0.45496E+00, 0.37873E-02
 0.61000E+02, 0.30000E+01, 0.16016E+03, 0.43430E+00, 0.40326E-02
 0.62000E+02, 0.30000E+01, 0.21845E+03, 0.34112E+00, 0.58248E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45829E+03, 0.14313E+00, 0.20655E-01
 0.65000E+02, 0.30000E+01, 0.57555E+03, 0.17297E+00, 0.19832E-01
 0.00000E+00, 0.40000E+01, 0.82544E+02, 0.30835E+00, 0.46624E-02
 0.10000E+01, 0.40000E+01, 0.87469E+02, 0.33523E+00, 0.43480E-02
 0.20000E+01, 0.40000E+01, 0.79650E+02, 0.42139E+00, 0.33840E-02
 0.30000E+01, 0.40000E+01, 0.73774E+02, 0.45346E+00, 0.30922E-02
 0.40000E+01, 0.40000E+01, 0.64288E+02, 0.53461E+00, 0.25512E-02
 0.50000E+01, 0.40000E+01, 0.61071E+02, 0.55150E+00, 0.24494E-02
 0.60000E+01, 0.40000E+01, 0.58458E+02, 0.53802E+00, 0.24912E-02
 0.70000E+01, 0.40000E+01, 0.57019E+02, 0.54717E+00, 0.24389E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48230E+03, 0.11890E+00, 0.25680E-01
 0.10000E+02, 0.40000E+01, 0.48598E+03, 0.13296E+00, 0.23077E-01
 0.11000E+02, 0.40000E+01, 0.49254E+03, 0.15025E+00, 0.20598E-01
 0.12000E+02, 0.40000E+01, 0.35602E+03, 0.20208E+00, 0.12584E-01
 0.13000E+02, 0.40000E+01, 0.22927E+03, 0.29867E+00, 0.67990E-02
 0.14000E+02, 0.40000E+01, 0.19570E+03, 0.32927E+00, 0.57551E-02
 0.15000E+02, 0.40000E+01, 0.12655E+03, 0.40657E+00, 0.39735E-02
 0.16000E+02, 0.40000E+01, 0.13090E+03, 0.37574E+00, 0.43464E-02
 0.17000E+02, 0.40000E+01, 0.63650E+03, 0.12099E+00, 0.30388E-01
 0.18000E+02, 0.40000E+01, 0.72915E+03, 0.13986E+00, 0.28966E-01
 0.19000E+02, 0.40000E+01, 0.57718E+03, 0.13543E+00, 0.25377E-01
 0.20000E+02, 0.40000E+01, 0.58801E+03, 0.14711E+00, 0.23661E-01
 0.21000E+02, 0.40000E+01, 0.55583E+03, 0.19474E+00, 0.17206E-01
 0.22000E+02, 0.40000E+01, 0.55964E+03, 0.16945E+00, 0.19865E-01
 0.23000E+02, 0.40000E+01, 0.84134E+02, 0.10867E+01, 0.13288E-02
 0.24000E+02, 0.40000E+01, 0.97123E+02, 0.89363E+00, 0.16747E-02
 0.25000E+02, 0.40000E+01, 0.97706E+02, 0.81490E+00, 0.18394E-02
 0.26000E+02, 0.40000E+01, 0.98609E+02, 0.80085E+00, 0.18762E-02
 0.27000E+02, 0.40000E+01, 0.10938E+03, 0.74798E+00, 0.20671E-02
 0.28000E+02, 0.40000E+01, 0.99421E+02, 0.80998E+00, 0.18591E-02
 0.29000E+02, 0.40000E+01, 0.97237E+02, 0.76826E+00, 0.19486E-02
 0.30000E+02, 0.40000E+01, 0.10505E+03, 0.71657E+00, 0.21332E-02
 0.31000E+02, 0.40000E+01, 0.10466E+03, 0.70282E+00, 0.21727E-02
 0.32000E+02, 0.40000E+01, 0.99636E+02, 0.71393E+00, 0.21105E-02
 0.33000E+02, 0.40000E+01, 0.96698E+02, 0.71400E+00, 0.20937E-02
 0.34000E+02, 0.40000E+01, 0.20067E+03, 0.30837E+00, 0.62103E-02
 0.35000E+02, 0.40000E+01, 0.19602E+03, 0.31612E+00, 0.59986E-02
 0.36000E+02, 0.40000E+01, 0.20038E+03, 0.30400E+00, 0.62958E-02
 0.37000E+02, 0.40000E+01, 0.20857E+03, 0.29437E+00, 0.66143E-02
 0.38000E+02, 0.40000E+01, 0.22726E+03, 0.26844E+00, 0.75346E-02
 0.39000E+02, 0.40000E+01, 0.29143E+03, 0.22598E+00, 0.10098E-01
 0.40000E+02, 0.40000E+01, 0.10595E+03, 0.79193E+00, 0.19348E-02
 0.41000E+02, 0.40000E+01, 0.91873E+02, 0.77383E+00, 0.19066E-02
 0.42000E+02, 0.40000E+01, 0.91835E+02, 0.74634E+00, 0.19766E-02
 0.43000E+02, 0.40000E+01, 0.93367E+02, 0.72206E+00, 0.20516E-02
