 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.31025E+03, 0.14236E+00, 0.16564E-01
 0.24000E+02, 0.00000E+00, 0.35316E+03, 0.15753E+00, 0.16070E-01
 0.25000E+02, 0.00000E+00, 0.33192E+03, 0.17649E+00, 0.13857E-01
 0.26000E+02, 0.00000E+00, 0.32996E+03, 0.17589E+00, 0.13859E-01
 0.27000E+02, 0.00000E+00, 0.32306E+03, 0.17593E+00, 0.13697E-01
 0.28000E+02, 0.00000E+00, 0.30687E+03, 0.17088E+00, 0.13719E-01
 0.29000E+02, 0.00000E+00, 0.29110E+03, 0.16717E+00, 0.13642E-01
 0.30000E+02, 0.00000E+00, 0.27293E+03, 0.16836E+00, 0.13110E-01
 0.31000E+02, 0.00000E+00, 0.26829E+03, 0.16858E+00, 0.12981E-01
 0.32000E+02, 0.00000E+00, 0.26704E+03, 0.16724E+00, 0.13055E-01
 0.33000E+02, 0.00000E+00, 0.26001E+03, 0.16050E+00, 0.13426E-01
 0.34000E+02, 0.00000E+00, 0.26351E+03, 0.11106E+00, 0.19530E-01
 0.35000E+02, 0.00000E+00, 0.27946E+03, 0.91414E-01, 0.24433E-01
 0.36000E+02, 0.00000E+00, 0.27407E+03, 0.89541E-01, 0.24701E-01
 0.37000E+02, 0.00000E+00, 0.27123E+03, 0.86520E-01, 0.25431E-01
 0.38000E+02, 0.00000E+00, 0.26423E+03, 0.82109E-01, 0.26453E-01
 0.39000E+02, 0.00000E+00, 0.25573E+03, 0.80703E-01, 0.26487E-01
 0.40000E+02, 0.00000E+00, 0.36989E+03, 0.11491E+00, 0.22618E-01
 0.41000E+02, 0.00000E+00, 0.37767E+03, 0.12782E+00, 0.20580E-01
 0.42000E+02, 0.00000E+00, 0.35126E+03, 0.12903E+00, 0.19559E-01
 0.43000E+02, 0.00000E+00, 0.33169E+03, 0.13220E+00, 0.18492E-01
 0.44000E+02, 0.00000E+00, 0.32501E+03, 0.13255E+00, 0.18240E-01
 0.45000E+02, 0.00000E+00, 0.32673E+03, 0.13417E+00, 0.18071E-01
 0.46000E+02, 0.00000E+00, 0.33188E+03, 0.13698E+00, 0.17852E-01
 0.47000E+02, 0.00000E+00, 0.32854E+03, 0.13987E+00, 0.17387E-01
 0.48000E+02, 0.00000E+00, 0.32370E+03, 0.13612E+00, 0.17722E-01
 0.49000E+02, 0.00000E+00, 0.31253E+03, 0.13061E+00, 0.18125E-01
 0.50000E+02, 0.00000E+00, 0.29535E+03, 0.12936E+00, 0.17762E-01
 0.51000E+02, 0.00000E+00, 0.28450E+03, 0.12618E+00, 0.17863E-01
 0.52000E+02, 0.00000E+00, 0.24735E+03, 0.11747E+00, 0.17909E-01
 0.53000E+02, 0.00000E+00, 0.25776E+03, 0.11524E+00, 0.18621E-01
 0.54000E+02, 0.00000E+00, 0.26265E+03, 0.11263E+00, 0.19228E-01
 0.55000E+02, 0.00000E+00, 0.25174E+03, 0.11385E+00, 0.18634E-01
 0.56000E+02, 0.00000E+00, 0.25405E+03, 0.11914E+00, 0.17885E-01
 0.57000E+02, 0.00000E+00, 0.24196E+03, 0.11836E+00, 0.17590E-01
 0.58000E+02, 0.00000E+00, 0.23570E+03, 0.10079E+00, 0.20406E-01
 0.59000E+02, 0.00000E+00, 0.23786E+03, 0.10525E+00, 0.19624E-01
 0.60000E+02, 0.00000E+00, 0.23192E+03, 0.10154E+00, 0.20103E-01
 0.61000E+02, 0.00000E+00, 0.23875E+03, 0.10742E+00, 0.19261E-01
 0.62000E+02, 0.00000E+00, 0.22104E+03, 0.10986E+00, 0.18182E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24623E+03, 0.24673E+00, 0.85081E-02
 0.65000E+02, 0.00000E+00, 0.24201E+03, 0.24359E+00, 0.85479E-02
 0.00000E+00, 0.10000E+01, 0.17654E+03, 0.21813E+00, 0.83326E-02
 0.10000E+01, 0.10000E+01, 0.16361E+03, 0.22786E+00, 0.77474E-02
 0.20000E+01, 0.10000E+01, 0.17514E+03, 0.23269E+00, 0.77868E-02
 0.30000E+01, 0.10000E+01, 0.16005E+03, 0.23900E+00, 0.73259E-02
 0.40000E+01, 0.10000E+01, 0.15671E+03, 0.23985E+00, 0.72438E-02
 0.50000E+01, 0.10000E+01, 0.16029E+03, 0.23918E+00, 0.73245E-02
 0.60000E+01, 0.10000E+01, 0.14490E+03, 0.23879E+00, 0.70760E-02
 0.70000E+01, 0.10000E+01, 0.14319E+03, 0.24210E+00, 0.69508E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15396E+03, 0.19260E+00, 0.89632E-02
 0.10000E+02, 0.10000E+01, 0.15495E+03, 0.19271E+00, 0.89787E-02
 0.11000E+02, 0.10000E+01, 0.18864E+03, 0.12041E+00, 0.15502E-01
 0.12000E+02, 0.10000E+01, 0.18250E+03, 0.11439E+00, 0.16101E-01
 0.13000E+02, 0.10000E+01, 0.17981E+03, 0.10687E+00, 0.17131E-01
 0.14000E+02, 0.10000E+01, 0.17585E+03, 0.10062E+00, 0.18036E-01
 0.15000E+02, 0.10000E+01, 0.16848E+03, 0.10197E+00, 0.17506E-01
 0.16000E+02, 0.10000E+01, 0.16373E+03, 0.10246E+00, 0.17234E-01
 0.17000E+02, 0.10000E+01, 0.16075E+03, 0.15056E+00, 0.11648E-01
 0.18000E+02, 0.10000E+01, 0.16234E+03, 0.15019E+00, 0.11720E-01
 0.19000E+02, 0.10000E+01, 0.17096E+03, 0.15678E+00, 0.11450E-01
 0.20000E+02, 0.10000E+01, 0.17146E+03, 0.11252E+00, 0.15971E-01
 0.21000E+02, 0.10000E+01, 0.20126E+03, 0.11928E+00, 0.16076E-01
 0.22000E+02, 0.10000E+01, 0.19635E+03, 0.11876E+00, 0.15978E-01
 0.23000E+02, 0.10000E+01, 0.26396E+03, 0.19593E+00, 0.11080E-01
 0.24000E+02, 0.10000E+01, 0.28235E+03, 0.16427E+00, 0.13668E-01
 0.25000E+02, 0.10000E+01, 0.29718E+03, 0.17191E+00, 0.13409E-01
 0.26000E+02, 0.10000E+01, 0.28955E+03, 0.17995E+00, 0.12639E-01
 0.27000E+02, 0.10000E+01, 0.27064E+03, 0.19158E+00, 0.11473E-01
 0.28000E+02, 0.10000E+01, 0.25783E+03, 0.19859E+00, 0.10807E-01
 0.29000E+02, 0.10000E+01, 0.25039E+03, 0.19803E+00, 0.10685E-01
 0.30000E+02, 0.10000E+01, 0.26180E+03, 0.19387E+00, 0.11153E-01
 0.31000E+02, 0.10000E+01, 0.27248E+03, 0.17463E+00, 0.12628E-01
 0.32000E+02, 0.10000E+01, 0.26896E+03, 0.16677E+00, 0.13138E-01
 0.33000E+02, 0.10000E+01, 0.26208E+03, 0.15938E+00, 0.13573E-01
 0.34000E+02, 0.10000E+01, 0.29046E+03, 0.10682E+00, 0.21326E-01
 0.35000E+02, 0.10000E+01, 0.28625E+03, 0.90289E-01, 0.25042E-01
 0.36000E+02, 0.10000E+01, 0.29439E+03, 0.86283E-01, 0.26586E-01
 0.37000E+02, 0.10000E+01, 0.28985E+03, 0.85209E-01, 0.26705E-01
 0.38000E+02, 0.10000E+01, 0.28471E+03, 0.85210E-01, 0.26461E-01
 0.39000E+02, 0.10000E+01, 0.27418E+03, 0.86603E-01, 0.25544E-01
 0.40000E+02, 0.10000E+01, 0.27702E+03, 0.18537E+00, 0.11996E-01
 0.41000E+02, 0.10000E+01, 0.28070E+03, 0.18775E+00, 0.11923E-01
 0.42000E+02, 0.10000E+01, 0.30109E+03, 0.14937E+00, 0.15538E-01
 0.43000E+02, 0.10000E+01, 0.29815E+03, 0.15269E+00, 0.15123E-01
 0.44000E+02, 0.10000E+01, 0.29688E+03, 0.14974E+00, 0.15386E-01
 0.45000E+02, 0.10000E+01, 0.28953E+03, 0.14983E+00, 0.15179E-01
 0.46000E+02, 0.10000E+01, 0.29543E+03, 0.14846E+00, 0.15480E-01
 0.47000E+02, 0.10000E+01, 0.31717E+03, 0.14332E+00, 0.16648E-01
 0.48000E+02, 0.10000E+01, 0.32161E+03, 0.13851E+00, 0.17356E-01
 0.49000E+02, 0.10000E+01, 0.31883E+03, 0.13449E+00, 0.17791E-01
 0.50000E+02, 0.10000E+01, 0.31134E+03, 0.13256E+00, 0.17821E-01
 0.51000E+02, 0.10000E+01, 0.29094E+03, 0.12906E+00, 0.17665E-01
 0.52000E+02, 0.10000E+01, 0.26708E+03, 0.11351E+00, 0.19237E-01
 0.53000E+02, 0.10000E+01, 0.27540E+03, 0.10520E+00, 0.21076E-01
 0.54000E+02, 0.10000E+01, 0.27413E+03, 0.11327E+00, 0.19528E-01
 0.55000E+02, 0.10000E+01, 0.27517E+03, 0.11271E+00, 0.19662E-01
 0.56000E+02, 0.10000E+01, 0.27674E+03, 0.10856E+00, 0.20473E-01
 0.57000E+02, 0.10000E+01, 0.25857E+03, 0.12325E+00, 0.17436E-01
 0.58000E+02, 0.10000E+01, 0.25085E+03, 0.10436E+00, 0.20294E-01
 0.59000E+02, 0.10000E+01, 0.25443E+03, 0.10599E+00, 0.20119E-01
 0.60000E+02, 0.10000E+01, 0.25413E+03, 0.11243E+00, 0.18956E-01
 0.61000E+02, 0.10000E+01, 0.25001E+03, 0.11890E+00, 0.17785E-01
 0.62000E+02, 0.10000E+01, 0.24912E+03, 0.11554E+00, 0.18270E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26831E+03, 0.26011E+00, 0.84137E-02
 0.65000E+02, 0.10000E+01, 0.20830E+03, 0.21497E+00, 0.90522E-02
 0.00000E+00, 0.20000E+01, 0.18982E+03, 0.21529E+00, 0.86919E-02
 0.10000E+01, 0.20000E+01, 0.17964E+03, 0.23083E+00, 0.79286E-02
 0.20000E+01, 0.20000E+01, 0.18361E+03, 0.23144E+00, 0.79767E-02
 0.30000E+01, 0.20000E+01, 0.17693E+03, 0.23782E+00, 0.76494E-02
 0.40000E+01, 0.20000E+01, 0.17336E+03, 0.24257E+00, 0.74399E-02
 0.50000E+01, 0.20000E+01, 0.17253E+03, 0.24558E+00, 0.73352E-02
 0.60000E+01, 0.20000E+01, 0.15858E+03, 0.24275E+00, 0.71884E-02
 0.70000E+01, 0.20000E+01, 0.14572E+03, 0.24769E+00, 0.68352E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15893E+03, 0.19420E+00, 0.89930E-02
 0.10000E+02, 0.20000E+01, 0.20018E+03, 0.22414E+00, 0.85351E-02
 0.11000E+02, 0.20000E+01, 0.18954E+03, 0.11624E+00, 0.16089E-01
 0.12000E+02, 0.20000E+01, 0.19224E+03, 0.10693E+00, 0.17592E-01
 0.13000E+02, 0.20000E+01, 0.17565E+03, 0.10529E+00, 0.17228E-01
 0.14000E+02, 0.20000E+01, 0.16876E+03, 0.98058E-01, 0.18215E-01
 0.15000E+02, 0.20000E+01, 0.16635E+03, 0.10116E+00, 0.17559E-01
 0.16000E+02, 0.20000E+01, 0.16304E+03, 0.10118E+00, 0.17425E-01
 0.17000E+02, 0.20000E+01, 0.18367E+03, 0.16687E+00, 0.11065E-01
 0.18000E+02, 0.20000E+01, 0.18401E+03, 0.16506E+00, 0.11194E-01
 0.19000E+02, 0.20000E+01, 0.17993E+03, 0.16184E+00, 0.11315E-01
 0.20000E+02, 0.20000E+01, 0.20491E+03, 0.12062E+00, 0.16019E-01
 0.21000E+02, 0.20000E+01, 0.21151E+03, 0.12243E+00, 0.16000E-01
 0.22000E+02, 0.20000E+01, 0.20684E+03, 0.12225E+00, 0.15869E-01
 0.23000E+02, 0.20000E+01, 0.22884E+03, 0.25311E+00, 0.80160E-02
 0.24000E+02, 0.20000E+01, 0.22469E+03, 0.24049E+00, 0.83671E-02
 0.25000E+02, 0.20000E+01, 0.23658E+03, 0.21215E+00, 0.97110E-02
 0.26000E+02, 0.20000E+01, 0.24136E+03, 0.20460E+00, 0.10164E-01
 0.27000E+02, 0.20000E+01, 0.23810E+03, 0.21807E+00, 0.94757E-02
 0.28000E+02, 0.20000E+01, 0.24642E+03, 0.21162E+00, 0.99235E-02
 0.29000E+02, 0.20000E+01, 0.24808E+03, 0.20421E+00, 0.10317E-01
 0.30000E+02, 0.20000E+01, 0.25402E+03, 0.19276E+00, 0.11054E-01
 0.31000E+02, 0.20000E+01, 0.25164E+03, 0.18067E+00, 0.11741E-01
 0.32000E+02, 0.20000E+01, 0.25994E+03, 0.16816E+00, 0.12813E-01
 0.33000E+02, 0.20000E+01, 0.25281E+03, 0.15777E+00, 0.13475E-01
 0.34000E+02, 0.20000E+01, 0.29410E+03, 0.98783E-01, 0.23210E-01
 0.35000E+02, 0.20000E+01, 0.29086E+03, 0.90803E-01, 0.25105E-01
 0.36000E+02, 0.20000E+01, 0.28855E+03, 0.86921E-01, 0.26119E-01
 0.37000E+02, 0.20000E+01, 0.28799E+03, 0.86123E-01, 0.26335E-01
 0.38000E+02, 0.20000E+01, 0.27826E+03, 0.83847E-01, 0.26581E-01
 0.39000E+02, 0.20000E+01, 0.27129E+03, 0.10111E+00, 0.21764E-01
 0.40000E+02, 0.20000E+01, 0.24864E+03, 0.20185E+00, 0.10449E-01
 0.41000E+02, 0.20000E+01, 0.26654E+03, 0.20425E+00, 0.10680E-01
 0.42000E+02, 0.20000E+01, 0.26237E+03, 0.19618E+00, 0.11033E-01
 0.43000E+02, 0.20000E+01, 0.26004E+03, 0.18240E+00, 0.11815E-01
 0.44000E+02, 0.20000E+01, 0.26765E+03, 0.16434E+00, 0.13301E-01
 0.45000E+02, 0.20000E+01, 0.25675E+03, 0.16712E+00, 0.12816E-01
 0.46000E+02, 0.20000E+01, 0.27423E+03, 0.16343E+00, 0.13537E-01
 0.47000E+02, 0.20000E+01, 0.29363E+03, 0.15306E+00, 0.14967E-01
 0.48000E+02, 0.20000E+01, 0.29361E+03, 0.15019E+00, 0.15253E-01
 0.49000E+02, 0.20000E+01, 0.30011E+03, 0.14784E+00, 0.15673E-01
 0.50000E+02, 0.20000E+01, 0.30669E+03, 0.13832E+00, 0.16943E-01
 0.51000E+02, 0.20000E+01, 0.27229E+03, 0.12838E+00, 0.17172E-01
 0.52000E+02, 0.20000E+01, 0.27031E+03, 0.11461E+00, 0.19166E-01
 0.53000E+02, 0.20000E+01, 0.26745E+03, 0.10333E+00, 0.21146E-01
 0.54000E+02, 0.20000E+01, 0.27482E+03, 0.10565E+00, 0.20964E-01
 0.55000E+02, 0.20000E+01, 0.27529E+03, 0.10533E+00, 0.21046E-01
 0.56000E+02, 0.20000E+01, 0.27629E+03, 0.11086E+00, 0.20031E-01
 0.57000E+02, 0.20000E+01, 0.26519E+03, 0.12385E+00, 0.17568E-01
 0.58000E+02, 0.20000E+01, 0.24657E+03, 0.10067E+00, 0.20867E-01
 0.59000E+02, 0.20000E+01, 0.24850E+03, 0.10519E+00, 0.20044E-01
 0.60000E+02, 0.20000E+01, 0.25709E+03, 0.11347E+00, 0.18887E-01
 0.61000E+02, 0.20000E+01, 0.26214E+03, 0.11462E+00, 0.18875E-01
 0.62000E+02, 0.20000E+01, 0.25599E+03, 0.11534E+00, 0.18543E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29881E+03, 0.27445E+00, 0.84232E-02
 0.65000E+02, 0.20000E+01, 0.32845E+03, 0.29841E+00, 0.81482E-02
 0.00000E+00, 0.30000E+01, 0.19111E+03, 0.21958E+00, 0.85456E-02
 0.10000E+01, 0.30000E+01, 0.18558E+03, 0.23926E+00, 0.77493E-02
 0.20000E+01, 0.30000E+01, 0.18204E+03, 0.24802E+00, 0.74181E-02
 0.30000E+01, 0.30000E+01, 0.18006E+03, 0.24785E+00, 0.73907E-02
 0.40000E+01, 0.30000E+01, 0.17549E+03, 0.25169E+00, 0.72047E-02
 0.50000E+01, 0.30000E+01, 0.17225E+03, 0.25265E+00, 0.71254E-02
 0.60000E+01, 0.30000E+01, 0.16232E+03, 0.25136E+00, 0.70022E-02
 0.70000E+01, 0.30000E+01, 0.14410E+03, 0.24985E+00, 0.67499E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20673E+03, 0.22258E+00, 0.87141E-02
 0.10000E+02, 0.30000E+01, 0.22169E+03, 0.24195E+00, 0.82662E-02
 0.11000E+02, 0.30000E+01, 0.19228E+03, 0.11680E+00, 0.16106E-01
 0.12000E+02, 0.30000E+01, 0.18987E+03, 0.10485E+00, 0.17849E-01
 0.13000E+02, 0.30000E+01, 0.17835E+03, 0.10222E+00, 0.17853E-01
 0.14000E+02, 0.30000E+01, 0.16936E+03, 0.98432E-01, 0.18170E-01
 0.15000E+02, 0.30000E+01, 0.16545E+03, 0.10254E+00, 0.17289E-01
 0.16000E+02, 0.30000E+01, 0.16286E+03, 0.10126E+00, 0.17404E-01
 0.17000E+02, 0.30000E+01, 0.19822E+03, 0.17707E+00, 0.10760E-01
 0.18000E+02, 0.30000E+01, 0.19622E+03, 0.17381E+00, 0.10915E-01
 0.19000E+02, 0.30000E+01, 0.18697E+03, 0.16616E+00, 0.11192E-01
 0.20000E+02, 0.30000E+01, 0.21238E+03, 0.12348E+00, 0.15893E-01
 0.21000E+02, 0.30000E+01, 0.21991E+03, 0.12631E+00, 0.15777E-01
 0.22000E+02, 0.30000E+01, 0.22102E+03, 0.12820E+00, 0.15580E-01
 0.23000E+02, 0.30000E+01, 0.22852E+03, 0.24461E+00, 0.82893E-02
 0.24000E+02, 0.30000E+01, 0.24439E+03, 0.23722E+00, 0.88180E-02
 0.25000E+02, 0.30000E+01, 0.22722E+03, 0.23548E+00, 0.85886E-02
 0.26000E+02, 0.30000E+01, 0.23106E+03, 0.22285E+00, 0.91449E-02
 0.27000E+02, 0.30000E+01, 0.23962E+03, 0.21580E+00, 0.96039E-02
 0.28000E+02, 0.30000E+01, 0.25335E+03, 0.20657E+00, 0.10302E-01
 0.29000E+02, 0.30000E+01, 0.24182E+03, 0.20343E+00, 0.10232E-01
 0.30000E+02, 0.30000E+01, 0.23706E+03, 0.18996E+00, 0.10856E-01
 0.31000E+02, 0.30000E+01, 0.24638E+03, 0.17341E+00, 0.12109E-01
 0.32000E+02, 0.30000E+01, 0.25189E+03, 0.16489E+00, 0.12870E-01
 0.33000E+02, 0.30000E+01, 0.24513E+03, 0.16307E+00, 0.12846E-01
 0.34000E+02, 0.30000E+01, 0.29575E+03, 0.11124E+00, 0.20671E-01
 0.35000E+02, 0.30000E+01, 0.29744E+03, 0.10002E+00, 0.23059E-01
 0.36000E+02, 0.30000E+01, 0.27898E+03, 0.87832E-01, 0.25408E-01
 0.37000E+02, 0.30000E+01, 0.28201E+03, 0.87012E-01, 0.25788E-01
 0.38000E+02, 0.30000E+01, 0.28178E+03, 0.86607E-01, 0.25898E-01
 0.39000E+02, 0.30000E+01, 0.27299E+03, 0.11875E+00, 0.18589E-01
 0.40000E+02, 0.30000E+01, 0.25388E+03, 0.19981E+00, 0.10661E-01
 0.41000E+02, 0.30000E+01, 0.28112E+03, 0.19808E+00, 0.11310E-01
 0.42000E+02, 0.30000E+01, 0.25791E+03, 0.18561E+00, 0.11564E-01
 0.43000E+02, 0.30000E+01, 0.24106E+03, 0.18442E+00, 0.11270E-01
 0.44000E+02, 0.30000E+01, 0.24822E+03, 0.17922E+00, 0.11758E-01
 0.45000E+02, 0.30000E+01, 0.25768E+03, 0.17426E+00, 0.12312E-01
 0.46000E+02, 0.30000E+01, 0.27613E+03, 0.16931E+00, 0.13113E-01
 0.47000E+02, 0.30000E+01, 0.27600E+03, 0.16068E+00, 0.13813E-01
 0.48000E+02, 0.30000E+01, 0.27757E+03, 0.15842E+00, 0.14051E-01
 0.49000E+02, 0.30000E+01, 0.28103E+03, 0.15485E+00, 0.14465E-01
 0.50000E+02, 0.30000E+01, 0.29701E+03, 0.14213E+00, 0.16214E-01
 0.51000E+02, 0.30000E+01, 0.27697E+03, 0.13037E+00, 0.17056E-01
 0.52000E+02, 0.30000E+01, 0.27124E+03, 0.10460E+00, 0.21037E-01
 0.53000E+02, 0.30000E+01, 0.27235E+03, 0.10018E+00, 0.22009E-01
 0.54000E+02, 0.30000E+01, 0.27791E+03, 0.10303E+00, 0.21619E-01
 0.55000E+02, 0.30000E+01, 0.28171E+03, 0.10682E+00, 0.20996E-01
 0.56000E+02, 0.30000E+01, 0.27575E+03, 0.11801E+00, 0.18799E-01
 0.57000E+02, 0.30000E+01, 0.27053E+03, 0.12851E+00, 0.17100E-01
 0.58000E+02, 0.30000E+01, 0.24460E+03, 0.10806E+00, 0.19366E-01
 0.59000E+02, 0.30000E+01, 0.25233E+03, 0.11196E+00, 0.18971E-01
 0.60000E+02, 0.30000E+01, 0.26116E+03, 0.11346E+00, 0.19034E-01
 0.61000E+02, 0.30000E+01, 0.26493E+03, 0.11346E+00, 0.19168E-01
 0.62000E+02, 0.30000E+01, 0.26172E+03, 0.11751E+00, 0.18397E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30288E+03, 0.27548E+00, 0.84516E-02
 0.65000E+02, 0.30000E+01, 0.35117E+03, 0.31630E+00, 0.79777E-02
 0.00000E+00, 0.40000E+01, 0.18868E+03, 0.21897E+00, 0.85247E-02
 0.10000E+01, 0.40000E+01, 0.18527E+03, 0.24372E+00, 0.76024E-02
 0.20000E+01, 0.40000E+01, 0.18032E+03, 0.25006E+00, 0.73296E-02
 0.30000E+01, 0.40000E+01, 0.18166E+03, 0.24360E+00, 0.75462E-02
 0.40000E+01, 0.40000E+01, 0.17966E+03, 0.24629E+00, 0.74311E-02
 0.50000E+01, 0.40000E+01, 0.17221E+03, 0.25104E+00, 0.71706E-02
 0.60000E+01, 0.40000E+01, 0.16565E+03, 0.25314E+00, 0.70062E-02
 0.70000E+01, 0.40000E+01, 0.15210E+03, 0.24895E+00, 0.69041E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25767E+03, 0.24849E+00, 0.86340E-02
 0.10000E+02, 0.40000E+01, 0.24571E+03, 0.25435E+00, 0.82450E-02
 0.11000E+02, 0.40000E+01, 0.20404E+03, 0.13302E+00, 0.14499E-01
 0.12000E+02, 0.40000E+01, 0.19040E+03, 0.11442E+00, 0.16374E-01
 0.13000E+02, 0.40000E+01, 0.17514E+03, 0.10140E+00, 0.17869E-01
 0.14000E+02, 0.40000E+01, 0.16557E+03, 0.98081E-01, 0.18079E-01
 0.15000E+02, 0.40000E+01, 0.16345E+03, 0.99418E-01, 0.17750E-01
 0.16000E+02, 0.40000E+01, 0.16025E+03, 0.97278E-01, 0.18008E-01
 0.17000E+02, 0.40000E+01, 0.22409E+03, 0.20093E+00, 0.10003E-01
 0.18000E+02, 0.40000E+01, 0.20519E+03, 0.17903E+00, 0.10799E-01
 0.19000E+02, 0.40000E+01, 0.19115E+03, 0.16859E+00, 0.11131E-01
 0.20000E+02, 0.40000E+01, 0.21461E+03, 0.12507E+00, 0.15763E-01
 0.21000E+02, 0.40000E+01, 0.23622E+03, 0.13398E+00, 0.15367E-01
 0.22000E+02, 0.40000E+01, 0.24550E+03, 0.13866E+00, 0.15118E-01
 0.23000E+02, 0.40000E+01, 0.23662E+03, 0.23660E+00, 0.87085E-02
 0.24000E+02, 0.40000E+01, 0.25928E+03, 0.23656E+00, 0.90972E-02
 0.25000E+02, 0.40000E+01, 0.23386E+03, 0.22791E+00, 0.89916E-02
 0.26000E+02, 0.40000E+01, 0.23612E+03, 0.22134E+00, 0.92996E-02
 0.27000E+02, 0.40000E+01, 0.23821E+03, 0.21892E+00, 0.94410E-02
 0.28000E+02, 0.40000E+01, 0.24292E+03, 0.20846E+00, 0.10006E-01
 0.29000E+02, 0.40000E+01, 0.22534E+03, 0.19301E+00, 0.10439E-01
 0.30000E+02, 0.40000E+01, 0.23144E+03, 0.18063E+00, 0.11291E-01
 0.31000E+02, 0.40000E+01, 0.24409E+03, 0.17098E+00, 0.12227E-01
 0.32000E+02, 0.40000E+01, 0.24681E+03, 0.16594E+00, 0.12665E-01
 0.33000E+02, 0.40000E+01, 0.25684E+03, 0.17116E+00, 0.12516E-01
 0.34000E+02, 0.40000E+01, 0.29373E+03, 0.10637E+00, 0.21539E-01
 0.35000E+02, 0.40000E+01, 0.29476E+03, 0.10011E+00, 0.22928E-01
 0.36000E+02, 0.40000E+01, 0.28901E+03, 0.93521E-01, 0.24295E-01
 0.37000E+02, 0.40000E+01, 0.27953E+03, 0.87042E-01, 0.25664E-01
 0.38000E+02, 0.40000E+01, 0.28717E+03, 0.11424E+00, 0.19824E-01
 0.39000E+02, 0.40000E+01, 0.27230E+03, 0.12525E+00, 0.17601E-01
 0.40000E+02, 0.40000E+01, 0.28219E+03, 0.19181E+00, 0.11702E-01
 0.41000E+02, 0.40000E+01, 0.31099E+03, 0.19118E+00, 0.12349E-01
 0.42000E+02, 0.40000E+01, 0.30999E+03, 0.18820E+00, 0.12524E-01
 0.43000E+02, 0.40000E+01, 0.25400E+03, 0.16991E+00, 0.12540E-01
