 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.17675E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.17137E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.16768E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.16555E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.16667E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.16370E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.16650E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.20852E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.18869E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.17894E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.17320E+02, 0.30000E+02, 0.17361E-33
 0.21000E+02, 0.10000E+01, 0.18613E+02, 0.30000E+02, 0.62233E-32
 0.22000E+02, 0.10000E+01, 0.18274E+02, 0.30000E+02, 0.10737E-31
 0.23000E+02, 0.10000E+01, 0.21515E+02, 0.30000E+02, 0.44402E-27
 0.24000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.41479E-28
 0.25000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.51568E-31
 0.26000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.90242E-35
 0.27000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.19860E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.24023E-25
 0.35000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.16877E-28
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.17428E-31
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.11620E-34
 0.38000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21408E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22394E+02, 0.30000E+02, 0.26541E-27
 0.41000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.64573E-32
 0.42000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.91527E-37
 0.43000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20231E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.20386E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.16113E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17414E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17292E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.17179E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.16748E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.15742E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.15867E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.16126E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.23249E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.20680E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18734E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.18052E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.17519E+02, 0.30000E+02, 0.18529E-29
 0.21000E+02, 0.20000E+01, 0.18579E+02, 0.30000E+02, 0.74646E-28
 0.22000E+02, 0.20000E+01, 0.18575E+02, 0.30000E+02, 0.88817E-28
 0.23000E+02, 0.20000E+01, 0.21532E+02, 0.30000E+02, 0.21564E-24
 0.24000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.17553E-25
 0.25000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.26962E-28
 0.26000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.45279E-32
 0.27000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.29489E-36
 0.28000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.19841E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.69306E-23
 0.35000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.45191E-26
 0.36000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.64779E-29
 0.37000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.42980E-32
 0.38000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.20851E-35
 0.39000E+02, 0.20000E+01, 0.21326E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22480E+02, 0.30000E+02, 0.61642E-24
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.31628E-28
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.12171E-32
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.26335E-37
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20188E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.20352E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21819E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.15935E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.16780E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.16752E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.16592E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.16094E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.15754E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.16008E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.15969E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22473E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.20634E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22319E+02, 0.30000E+02, 0.71137E-33
 0.18000E+02, 0.30000E+01, 0.18860E+02, 0.30000E+02, 0.74919E-35
 0.19000E+02, 0.30000E+01, 0.18281E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.17573E+02, 0.30000E+02, 0.13923E-25
 0.21000E+02, 0.30000E+01, 0.18814E+02, 0.30000E+02, 0.44944E-24
 0.22000E+02, 0.30000E+01, 0.19127E+02, 0.30000E+02, 0.28190E-24
 0.23000E+02, 0.30000E+01, 0.21480E+02, 0.30000E+02, 0.12121E-21
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.80094E-23
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.15027E-25
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.32663E-29
 0.27000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.23206E-33
 0.28000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.19783E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22149E+02, 0.30000E+02, 0.30177E-19
 0.35000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.58646E-23
 0.36000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.57026E-26
 0.37000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.36476E-29
 0.38000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.22993E-32
 0.39000E+02, 0.30000E+01, 0.21442E+02, 0.30000E+02, 0.37636E-35
 0.40000E+02, 0.30000E+01, 0.22458E+02, 0.30000E+02, 0.10362E-20
 0.41000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.14971E-24
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.11122E-28
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.39281E-33
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20145E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22327E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.20464E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.15766E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.16650E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.16617E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.16465E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.16107E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.15435E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.16021E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.15125E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22268E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.20475E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21806E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22277E+02, 0.30000E+02, 0.41044E-28
 0.18000E+02, 0.40000E+01, 0.19208E+02, 0.30000E+02, 0.70821E-30
 0.19000E+02, 0.40000E+01, 0.18391E+02, 0.30000E+02, 0.83732E-33
 0.20000E+02, 0.40000E+01, 0.17822E+02, 0.30000E+02, 0.42200E-22
 0.21000E+02, 0.40000E+01, 0.18754E+02, 0.30000E+02, 0.10190E-20
 0.22000E+02, 0.40000E+01, 0.19343E+02, 0.30000E+02, 0.34090E-21
 0.23000E+02, 0.40000E+01, 0.21491E+02, 0.30000E+02, 0.12766E-16
 0.24000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.49034E-20
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.12565E-22
 0.26000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.28777E-26
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.31913E-30
 0.28000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.12591E-34
 0.29000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.19712E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22161E+02, 0.30000E+02, 0.18182E-13
 0.35000E+02, 0.40000E+01, 0.22072E+02, 0.30000E+02, 0.18551E-16
 0.36000E+02, 0.40000E+01, 0.22052E+02, 0.30000E+02, 0.21308E-21
 0.37000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.10464E-25
 0.38000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.39019E-29
 0.39000E+02, 0.40000E+01, 0.21482E+02, 0.30000E+02, 0.81189E-32
 0.40000E+02, 0.40000E+01, 0.22443E+02, 0.30000E+02, 0.19184E-16
 0.41000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.31574E-21
 0.42000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.48264E-25
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.33990E-29
