 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.33740E+03, 0.16734E+00, 0.14747E-01
 0.46000E+02, 0.00000E+00, 0.33411E+03, 0.16384E+00, 0.14981E-01
 0.47000E+02, 0.00000E+00, 0.32153E+03, 0.16135E+00, 0.14896E-01
 0.48000E+02, 0.00000E+00, 0.30559E+03, 0.16067E+00, 0.14559E-01
 0.49000E+02, 0.00000E+00, 0.26763E+03, 0.15264E+00, 0.14319E-01
 0.50000E+02, 0.00000E+00, 0.25277E+03, 0.14643E+00, 0.14516E-01
 0.51000E+02, 0.00000E+00, 0.24696E+03, 0.14451E+00, 0.14547E-01
 0.52000E+02, 0.00000E+00, 0.33088E+03, 0.96649E-01, 0.25260E-01
 0.53000E+02, 0.00000E+00, 0.33033E+03, 0.96224E-01, 0.25349E-01
 0.54000E+02, 0.00000E+00, 0.32426E+03, 0.97389E-01, 0.24794E-01
 0.55000E+02, 0.00000E+00, 0.30775E+03, 0.95394E-01, 0.24613E-01
 0.56000E+02, 0.00000E+00, 0.32727E+03, 0.99691E-01, 0.24343E-01
 0.57000E+02, 0.00000E+00, 0.33180E+03, 0.10145E+00, 0.24101E-01
 0.58000E+02, 0.00000E+00, 0.29491E+03, 0.98250E-01, 0.23369E-01
 0.59000E+02, 0.00000E+00, 0.30168E+03, 0.10267E+00, 0.22630E-01
 0.60000E+02, 0.00000E+00, 0.32206E+03, 0.10800E+00, 0.22276E-01
 0.61000E+02, 0.00000E+00, 0.34018E+03, 0.10827E+00, 0.22896E-01
 0.62000E+02, 0.00000E+00, 0.33396E+03, 0.10430E+00, 0.23527E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18877E+03, 0.20184E+00, 0.92500E-02
 0.65000E+02, 0.00000E+00, 0.19561E+03, 0.20955E+00, 0.90414E-02
 0.00000E+00, 0.10000E+01, 0.15722E+03, 0.24142E+00, 0.72053E-02
 0.10000E+01, 0.10000E+01, 0.16198E+03, 0.25155E+00, 0.69916E-02
 0.20000E+01, 0.10000E+01, 0.16322E+03, 0.25354E+00, 0.69564E-02
 0.30000E+01, 0.10000E+01, 0.15536E+03, 0.25869E+00, 0.66952E-02
 0.40000E+01, 0.10000E+01, 0.14498E+03, 0.26524E+00, 0.63717E-02
 0.50000E+01, 0.10000E+01, 0.13854E+03, 0.26895E+00, 0.61869E-02
 0.60000E+01, 0.10000E+01, 0.13352E+03, 0.27136E+00, 0.60574E-02
 0.70000E+01, 0.10000E+01, 0.12627E+03, 0.27410E+00, 0.58896E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16757E+03, 0.16299E+00, 0.10929E-01
 0.10000E+02, 0.10000E+01, 0.16879E+03, 0.16394E+00, 0.10896E-01
 0.11000E+02, 0.10000E+01, 0.21324E+03, 0.12932E+00, 0.15201E-01
 0.12000E+02, 0.10000E+01, 0.21485E+03, 0.12403E+00, 0.15903E-01
 0.13000E+02, 0.10000E+01, 0.22251E+03, 0.11055E+00, 0.18122E-01
 0.14000E+02, 0.10000E+01, 0.21354E+03, 0.99975E-01, 0.19676E-01
 0.15000E+02, 0.10000E+01, 0.20791E+03, 0.10342E+00, 0.18801E-01
 0.16000E+02, 0.10000E+01, 0.20269E+03, 0.94542E-01, 0.20343E-01
 0.17000E+02, 0.10000E+01, 0.18143E+03, 0.14791E+00, 0.12422E-01
 0.18000E+02, 0.10000E+01, 0.19541E+03, 0.15917E+00, 0.11898E-01
 0.19000E+02, 0.10000E+01, 0.19141E+03, 0.16065E+00, 0.11688E-01
 0.20000E+02, 0.10000E+01, 0.17365E+03, 0.10714E+00, 0.16855E-01
 0.21000E+02, 0.10000E+01, 0.20198E+03, 0.11467E+00, 0.16747E-01
 0.22000E+02, 0.10000E+01, 0.19698E+03, 0.11466E+00, 0.16573E-01
 0.23000E+02, 0.10000E+01, 0.21850E+03, 0.24655E+00, 0.80600E-02
 0.24000E+02, 0.10000E+01, 0.24084E+03, 0.22180E+00, 0.93662E-02
 0.25000E+02, 0.10000E+01, 0.28148E+03, 0.20124E+00, 0.11140E-01
 0.26000E+02, 0.10000E+01, 0.27287E+03, 0.21507E+00, 0.10261E-01
 0.27000E+02, 0.10000E+01, 0.24840E+03, 0.23100E+00, 0.91254E-02
 0.28000E+02, 0.10000E+01, 0.24257E+03, 0.22719E+00, 0.91749E-02
 0.29000E+02, 0.10000E+01, 0.23402E+03, 0.22550E+00, 0.90903E-02
 0.30000E+02, 0.10000E+01, 0.23665E+03, 0.22310E+00, 0.92361E-02
 0.31000E+02, 0.10000E+01, 0.24750E+03, 0.21418E+00, 0.98254E-02
 0.32000E+02, 0.10000E+01, 0.23565E+03, 0.20695E+00, 0.99371E-02
 0.33000E+02, 0.10000E+01, 0.22810E+03, 0.19785E+00, 0.10240E-01
 0.34000E+02, 0.10000E+01, 0.31547E+03, 0.94845E-01, 0.25084E-01
 0.35000E+02, 0.10000E+01, 0.32076E+03, 0.97219E-01, 0.24692E-01
 0.36000E+02, 0.10000E+01, 0.34651E+03, 0.98437E-01, 0.25443E-01
 0.37000E+02, 0.10000E+01, 0.36411E+03, 0.98422E-01, 0.26170E-01
 0.38000E+02, 0.10000E+01, 0.35610E+03, 0.10108E+00, 0.25162E-01
 0.39000E+02, 0.10000E+01, 0.37382E+03, 0.97336E-01, 0.26865E-01
 0.40000E+02, 0.10000E+01, 0.25170E+03, 0.22095E+00, 0.96011E-02
 0.41000E+02, 0.10000E+01, 0.25845E+03, 0.20347E+00, 0.10560E-01
 0.42000E+02, 0.10000E+01, 0.27040E+03, 0.17706E+00, 0.12408E-01
 0.43000E+02, 0.10000E+01, 0.27130E+03, 0.18091E+00, 0.12164E-01
 0.44000E+02, 0.10000E+01, 0.27825E+03, 0.18118E+00, 0.12301E-01
 0.45000E+02, 0.10000E+01, 0.30239E+03, 0.17246E+00, 0.13489E-01
 0.46000E+02, 0.10000E+01, 0.31588E+03, 0.16863E+00, 0.14118E-01
 0.47000E+02, 0.10000E+01, 0.31598E+03, 0.16961E+00, 0.14039E-01
 0.48000E+02, 0.10000E+01, 0.29641E+03, 0.17486E+00, 0.13165E-01
 0.49000E+02, 0.10000E+01, 0.28276E+03, 0.16706E+00, 0.13450E-01
 0.50000E+02, 0.10000E+01, 0.25542E+03, 0.15013E+00, 0.14230E-01
 0.51000E+02, 0.10000E+01, 0.25024E+03, 0.14577E+00, 0.14512E-01
 0.52000E+02, 0.10000E+01, 0.32468E+03, 0.98437E-01, 0.24547E-01
 0.53000E+02, 0.10000E+01, 0.33072E+03, 0.10020E+00, 0.24359E-01
 0.54000E+02, 0.10000E+01, 0.33423E+03, 0.10224E+00, 0.24012E-01
 0.55000E+02, 0.10000E+01, 0.33839E+03, 0.10456E+00, 0.23638E-01
 0.56000E+02, 0.10000E+01, 0.33943E+03, 0.11089E+00, 0.22328E-01
 0.57000E+02, 0.10000E+01, 0.36384E+03, 0.10852E+00, 0.23724E-01
 0.58000E+02, 0.10000E+01, 0.32704E+03, 0.10718E+00, 0.22633E-01
 0.59000E+02, 0.10000E+01, 0.33822E+03, 0.11424E+00, 0.21630E-01
 0.60000E+02, 0.10000E+01, 0.34570E+03, 0.11698E+00, 0.21383E-01
 0.61000E+02, 0.10000E+01, 0.34861E+03, 0.11622E+00, 0.21623E-01
 0.62000E+02, 0.10000E+01, 0.34407E+03, 0.11338E+00, 0.22004E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22915E+03, 0.24528E+00, 0.82770E-02
 0.65000E+02, 0.10000E+01, 0.22784E+03, 0.24791E+00, 0.81680E-02
 0.00000E+00, 0.20000E+01, 0.16402E+03, 0.23796E+00, 0.74255E-02
 0.10000E+01, 0.20000E+01, 0.17201E+03, 0.24739E+00, 0.72730E-02
 0.20000E+01, 0.20000E+01, 0.18163E+03, 0.24846E+00, 0.73983E-02
 0.30000E+01, 0.20000E+01, 0.17202E+03, 0.26012E+00, 0.69172E-02
 0.40000E+01, 0.20000E+01, 0.16113E+03, 0.26383E+00, 0.66532E-02
 0.50000E+01, 0.20000E+01, 0.15789E+03, 0.26798E+00, 0.65012E-02
 0.60000E+01, 0.20000E+01, 0.13472E+03, 0.27334E+00, 0.60310E-02
 0.70000E+01, 0.20000E+01, 0.13383E+03, 0.27240E+00, 0.60388E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19521E+03, 0.18368E+00, 0.10306E-01
 0.10000E+02, 0.20000E+01, 0.21137E+03, 0.19476E+00, 0.10055E-01
 0.11000E+02, 0.20000E+01, 0.22053E+03, 0.13413E+00, 0.14877E-01
 0.12000E+02, 0.20000E+01, 0.22207E+03, 0.11421E+00, 0.17526E-01
 0.13000E+02, 0.20000E+01, 0.20751E+03, 0.10077E+00, 0.19279E-01
 0.14000E+02, 0.20000E+01, 0.21341E+03, 0.97830E-01, 0.20102E-01
 0.15000E+02, 0.20000E+01, 0.20938E+03, 0.94772E-01, 0.20579E-01
 0.16000E+02, 0.20000E+01, 0.20199E+03, 0.92182E-01, 0.20833E-01
 0.17000E+02, 0.20000E+01, 0.18470E+03, 0.14796E+00, 0.12507E-01
 0.18000E+02, 0.20000E+01, 0.19974E+03, 0.16077E+00, 0.11888E-01
 0.19000E+02, 0.20000E+01, 0.19695E+03, 0.16429E+00, 0.11565E-01
 0.20000E+02, 0.20000E+01, 0.21263E+03, 0.11934E+00, 0.16452E-01
 0.21000E+02, 0.20000E+01, 0.21208E+03, 0.11881E+00, 0.16507E-01
 0.22000E+02, 0.20000E+01, 0.21146E+03, 0.12074E+00, 0.16222E-01
 0.23000E+02, 0.20000E+01, 0.19834E+03, 0.28659E+00, 0.66495E-02
 0.24000E+02, 0.20000E+01, 0.19424E+03, 0.28403E+00, 0.66511E-02
 0.25000E+02, 0.20000E+01, 0.19834E+03, 0.25504E+00, 0.74721E-02
 0.26000E+02, 0.20000E+01, 0.23283E+03, 0.22456E+00, 0.91071E-02
 0.27000E+02, 0.20000E+01, 0.22344E+03, 0.24277E+00, 0.82675E-02
 0.28000E+02, 0.20000E+01, 0.22253E+03, 0.24459E+00, 0.81912E-02
 0.29000E+02, 0.20000E+01, 0.22464E+03, 0.24162E+00, 0.83271E-02
 0.30000E+02, 0.20000E+01, 0.23616E+03, 0.22627E+00, 0.90978E-02
 0.31000E+02, 0.20000E+01, 0.23088E+03, 0.22815E+00, 0.89291E-02
 0.32000E+02, 0.20000E+01, 0.22121E+03, 0.21641E+00, 0.92330E-02
 0.33000E+02, 0.20000E+01, 0.22089E+03, 0.20875E+00, 0.95657E-02
 0.34000E+02, 0.20000E+01, 0.31228E+03, 0.98640E-01, 0.23988E-01
 0.35000E+02, 0.20000E+01, 0.31601E+03, 0.10391E+00, 0.22916E-01
 0.36000E+02, 0.20000E+01, 0.33698E+03, 0.10197E+00, 0.24185E-01
 0.37000E+02, 0.20000E+01, 0.34502E+03, 0.10109E+00, 0.24716E-01
 0.38000E+02, 0.20000E+01, 0.32606E+03, 0.10255E+00, 0.23616E-01
 0.39000E+02, 0.20000E+01, 0.37991E+03, 0.98222E-01, 0.26874E-01
 0.40000E+02, 0.20000E+01, 0.23422E+03, 0.26505E+00, 0.77371E-02
 0.41000E+02, 0.20000E+01, 0.23391E+03, 0.26441E+00, 0.77510E-02
 0.42000E+02, 0.20000E+01, 0.23161E+03, 0.25387E+00, 0.80362E-02
 0.43000E+02, 0.20000E+01, 0.24028E+03, 0.23140E+00, 0.89679E-02
 0.44000E+02, 0.20000E+01, 0.24691E+03, 0.20757E+00, 0.10127E-01
 0.45000E+02, 0.20000E+01, 0.24446E+03, 0.20508E+00, 0.10202E-01
 0.46000E+02, 0.20000E+01, 0.25808E+03, 0.19489E+00, 0.11017E-01
 0.47000E+02, 0.20000E+01, 0.28139E+03, 0.18438E+00, 0.12156E-01
 0.48000E+02, 0.20000E+01, 0.27309E+03, 0.18526E+00, 0.11917E-01
 0.49000E+02, 0.20000E+01, 0.27131E+03, 0.17004E+00, 0.12941E-01
 0.50000E+02, 0.20000E+01, 0.25040E+03, 0.14989E+00, 0.14118E-01
 0.51000E+02, 0.20000E+01, 0.24465E+03, 0.14689E+00, 0.14248E-01
 0.52000E+02, 0.20000E+01, 0.31745E+03, 0.99220E-01, 0.24059E-01
 0.53000E+02, 0.20000E+01, 0.31293E+03, 0.97219E-01, 0.24366E-01
 0.54000E+02, 0.20000E+01, 0.32381E+03, 0.10193E+00, 0.23671E-01
 0.55000E+02, 0.20000E+01, 0.32255E+03, 0.11454E+00, 0.21020E-01
 0.56000E+02, 0.20000E+01, 0.34010E+03, 0.11475E+00, 0.21601E-01
 0.57000E+02, 0.20000E+01, 0.38298E+03, 0.11102E+00, 0.23887E-01
 0.58000E+02, 0.20000E+01, 0.31925E+03, 0.10293E+00, 0.23262E-01
 0.59000E+02, 0.20000E+01, 0.32265E+03, 0.11113E+00, 0.21670E-01
 0.60000E+02, 0.20000E+01, 0.32133E+03, 0.11845E+00, 0.20285E-01
 0.61000E+02, 0.20000E+01, 0.33665E+03, 0.12647E+00, 0.19488E-01
 0.62000E+02, 0.20000E+01, 0.32102E+03, 0.12777E+00, 0.18795E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23030E+03, 0.23901E+00, 0.85139E-02
 0.65000E+02, 0.20000E+01, 0.27911E+03, 0.33933E+00, 0.65781E-02
 0.00000E+00, 0.30000E+01, 0.17809E+03, 0.23746E+00, 0.76807E-02
 0.10000E+01, 0.30000E+01, 0.18082E+03, 0.24758E+00, 0.74114E-02
 0.20000E+01, 0.30000E+01, 0.18183E+03, 0.25715E+00, 0.71513E-02
 0.30000E+01, 0.30000E+01, 0.17562E+03, 0.26360E+00, 0.68811E-02
 0.40000E+01, 0.30000E+01, 0.17079E+03, 0.26681E+00, 0.67250E-02
 0.50000E+01, 0.30000E+01, 0.16736E+03, 0.27084E+00, 0.65737E-02
 0.60000E+01, 0.30000E+01, 0.15412E+03, 0.27545E+00, 0.62695E-02
 0.70000E+01, 0.30000E+01, 0.14103E+03, 0.27407E+00, 0.61081E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24419E+03, 0.21275E+00, 0.98283E-02
 0.10000E+02, 0.30000E+01, 0.25415E+03, 0.21882E+00, 0.97399E-02
 0.11000E+02, 0.30000E+01, 0.22587E+03, 0.13649E+00, 0.14778E-01
 0.12000E+02, 0.30000E+01, 0.22400E+03, 0.12373E+00, 0.16240E-01
 0.13000E+02, 0.30000E+01, 0.20759E+03, 0.96909E-01, 0.20050E-01
 0.14000E+02, 0.30000E+01, 0.19411E+03, 0.86708E-01, 0.21781E-01
 0.15000E+02, 0.30000E+01, 0.19678E+03, 0.88405E-01, 0.21485E-01
 0.16000E+02, 0.30000E+01, 0.19891E+03, 0.90047E-01, 0.21189E-01
 0.17000E+02, 0.30000E+01, 0.18803E+03, 0.14832E+00, 0.12567E-01
 0.18000E+02, 0.30000E+01, 0.20986E+03, 0.17109E+00, 0.11411E-01
 0.19000E+02, 0.30000E+01, 0.20153E+03, 0.16597E+00, 0.11560E-01
 0.20000E+02, 0.30000E+01, 0.22361E+03, 0.12421E+00, 0.16165E-01
 0.21000E+02, 0.30000E+01, 0.23019E+03, 0.12610E+00, 0.16134E-01
 0.22000E+02, 0.30000E+01, 0.22545E+03, 0.12500E+00, 0.16122E-01
 0.23000E+02, 0.30000E+01, 0.19813E+03, 0.27825E+00, 0.68458E-02
 0.24000E+02, 0.30000E+01, 0.21554E+03, 0.27506E+00, 0.71808E-02
 0.25000E+02, 0.30000E+01, 0.21011E+03, 0.27221E+00, 0.71756E-02
 0.26000E+02, 0.30000E+01, 0.21494E+03, 0.24045E+00, 0.82043E-02
 0.27000E+02, 0.30000E+01, 0.21992E+03, 0.24209E+00, 0.82320E-02
 0.28000E+02, 0.30000E+01, 0.21815E+03, 0.25005E+00, 0.79414E-02
 0.29000E+02, 0.30000E+01, 0.22571E+03, 0.24851E+00, 0.81135E-02
 0.30000E+02, 0.30000E+01, 0.23033E+03, 0.23821E+00, 0.85429E-02
 0.31000E+02, 0.30000E+01, 0.22049E+03, 0.22670E+00, 0.88010E-02
 0.32000E+02, 0.30000E+01, 0.22704E+03, 0.21197E+00, 0.95374E-02
 0.33000E+02, 0.30000E+01, 0.22449E+03, 0.21457E+00, 0.93739E-02
 0.34000E+02, 0.30000E+01, 0.35159E+03, 0.11175E+00, 0.22596E-01
 0.35000E+02, 0.30000E+01, 0.35359E+03, 0.11715E+00, 0.21623E-01
 0.36000E+02, 0.30000E+01, 0.30517E+03, 0.11159E+00, 0.20947E-01
 0.37000E+02, 0.30000E+01, 0.31487E+03, 0.10263E+00, 0.23159E-01
 0.38000E+02, 0.30000E+01, 0.31858E+03, 0.10347E+00, 0.23115E-01
 0.39000E+02, 0.30000E+01, 0.38243E+03, 0.98819E-01, 0.26814E-01
 0.40000E+02, 0.30000E+01, 0.22250E+03, 0.26422E+00, 0.75819E-02
 0.41000E+02, 0.30000E+01, 0.24625E+03, 0.25418E+00, 0.82593E-02
 0.42000E+02, 0.30000E+01, 0.22465E+03, 0.27465E+00, 0.73259E-02
 0.43000E+02, 0.30000E+01, 0.22508E+03, 0.26208E+00, 0.76839E-02
 0.44000E+02, 0.30000E+01, 0.24296E+03, 0.22353E+00, 0.93323E-02
 0.45000E+02, 0.30000E+01, 0.24395E+03, 0.22154E+00, 0.94342E-02
 0.46000E+02, 0.30000E+01, 0.23701E+03, 0.21544E+00, 0.95711E-02
 0.47000E+02, 0.30000E+01, 0.24575E+03, 0.20391E+00, 0.10285E-01
 0.48000E+02, 0.30000E+01, 0.25616E+03, 0.19480E+00, 0.10983E-01
 0.49000E+02, 0.30000E+01, 0.25158E+03, 0.17982E+00, 0.11794E-01
 0.50000E+02, 0.30000E+01, 0.24673E+03, 0.15316E+00, 0.13719E-01
 0.51000E+02, 0.30000E+01, 0.24208E+03, 0.14823E+00, 0.14048E-01
 0.52000E+02, 0.30000E+01, 0.30745E+03, 0.10172E+00, 0.23071E-01
 0.53000E+02, 0.30000E+01, 0.30292E+03, 0.99023E-01, 0.23514E-01
 0.54000E+02, 0.30000E+01, 0.31204E+03, 0.99679E-01, 0.23729E-01
 0.55000E+02, 0.30000E+01, 0.32637E+03, 0.12202E+00, 0.19859E-01
 0.56000E+02, 0.30000E+01, 0.33682E+03, 0.12861E+00, 0.19170E-01
 0.57000E+02, 0.30000E+01, 0.40034E+03, 0.11223E+00, 0.24255E-01
 0.58000E+02, 0.30000E+01, 0.31831E+03, 0.10386E+00, 0.23017E-01
 0.59000E+02, 0.30000E+01, 0.31415E+03, 0.10478E+00, 0.22654E-01
 0.60000E+02, 0.30000E+01, 0.29942E+03, 0.11062E+00, 0.20921E-01
 0.61000E+02, 0.30000E+01, 0.32326E+03, 0.12797E+00, 0.18837E-01
 0.62000E+02, 0.30000E+01, 0.32309E+03, 0.13697E+00, 0.17594E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28172E+03, 0.29435E+00, 0.76190E-02
 0.65000E+02, 0.30000E+01, 0.31843E+03, 0.28637E+00, 0.83496E-02
 0.00000E+00, 0.40000E+01, 0.18701E+03, 0.23564E+00, 0.78929E-02
 0.10000E+01, 0.40000E+01, 0.18159E+03, 0.25211E+00, 0.72906E-02
 0.20000E+01, 0.40000E+01, 0.17902E+03, 0.26436E+00, 0.69133E-02
 0.30000E+01, 0.40000E+01, 0.17756E+03, 0.26994E+00, 0.67484E-02
 0.40000E+01, 0.40000E+01, 0.17228E+03, 0.27300E+00, 0.65948E-02
 0.50000E+01, 0.40000E+01, 0.16824E+03, 0.27723E+00, 0.64352E-02
 0.60000E+01, 0.40000E+01, 0.15959E+03, 0.27616E+00, 0.63335E-02
 0.70000E+01, 0.40000E+01, 0.15133E+03, 0.27712E+00, 0.61910E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24708E+03, 0.21170E+00, 0.99322E-02
 0.10000E+02, 0.40000E+01, 0.27348E+03, 0.23083E+00, 0.95715E-02
 0.11000E+02, 0.40000E+01, 0.23239E+03, 0.15372E+00, 0.13293E-01
 0.12000E+02, 0.40000E+01, 0.22496E+03, 0.11352E+00, 0.17735E-01
 0.13000E+02, 0.40000E+01, 0.21706E+03, 0.10256E+00, 0.19319E-01
 0.14000E+02, 0.40000E+01, 0.19737E+03, 0.91217E-01, 0.20848E-01
 0.15000E+02, 0.40000E+01, 0.19721E+03, 0.89889E-01, 0.21150E-01
 0.16000E+02, 0.40000E+01, 0.20027E+03, 0.91681E-01, 0.20871E-01
 0.17000E+02, 0.40000E+01, 0.21964E+03, 0.18168E+00, 0.10963E-01
 0.18000E+02, 0.40000E+01, 0.22100E+03, 0.18065E+00, 0.11056E-01
 0.19000E+02, 0.40000E+01, 0.20521E+03, 0.16824E+00, 0.11492E-01
 0.20000E+02, 0.40000E+01, 0.23086E+03, 0.12756E+00, 0.15970E-01
 0.21000E+02, 0.40000E+01, 0.25287E+03, 0.13660E+00, 0.15564E-01
 0.22000E+02, 0.40000E+01, 0.24804E+03, 0.13401E+00, 0.15719E-01
 0.23000E+02, 0.40000E+01, 0.20463E+03, 0.27262E+00, 0.70835E-02
 0.24000E+02, 0.40000E+01, 0.22147E+03, 0.26970E+00, 0.74126E-02
 0.25000E+02, 0.40000E+01, 0.20354E+03, 0.27160E+00, 0.70940E-02
 0.26000E+02, 0.40000E+01, 0.20941E+03, 0.26387E+00, 0.73915E-02
 0.27000E+02, 0.40000E+01, 0.21585E+03, 0.24884E+00, 0.79425E-02
 0.28000E+02, 0.40000E+01, 0.21697E+03, 0.25162E+00, 0.78731E-02
 0.29000E+02, 0.40000E+01, 0.21602E+03, 0.23540E+00, 0.83991E-02
 0.30000E+02, 0.40000E+01, 0.22047E+03, 0.23029E+00, 0.86634E-02
 0.31000E+02, 0.40000E+01, 0.22151E+03, 0.22311E+00, 0.89613E-02
 0.32000E+02, 0.40000E+01, 0.22568E+03, 0.21843E+00, 0.92302E-02
 0.33000E+02, 0.40000E+01, 0.22395E+03, 0.22073E+00, 0.91024E-02
 0.34000E+02, 0.40000E+01, 0.39804E+03, 0.12823E+00, 0.21156E-01
 0.35000E+02, 0.40000E+01, 0.36505E+03, 0.12616E+00, 0.20446E-01
 0.36000E+02, 0.40000E+01, 0.34773E+03, 0.11812E+00, 0.21245E-01
 0.37000E+02, 0.40000E+01, 0.30261E+03, 0.11082E+00, 0.21000E-01
 0.38000E+02, 0.40000E+01, 0.32025E+03, 0.10429E+00, 0.22997E-01
 0.39000E+02, 0.40000E+01, 0.39420E+03, 0.99445E-01, 0.27123E-01
 0.40000E+02, 0.40000E+01, 0.25610E+03, 0.24846E+00, 0.86096E-02
 0.41000E+02, 0.40000E+01, 0.27290E+03, 0.23405E+00, 0.94299E-02
 0.42000E+02, 0.40000E+01, 0.23334E+03, 0.25266E+00, 0.81023E-02
 0.43000E+02, 0.40000E+01, 0.22245E+03, 0.25974E+00, 0.77119E-02
