 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.20000E+01, 0.22217E+02, 0.30000E+02, 0.57868E-18
 0.54000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.68710E-20
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.50098E-23
 0.56000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.53668E-26
 0.57000E+02, 0.20000E+01, 0.21834E+02, 0.30000E+02, 0.15839E-27
 0.58000E+02, 0.20000E+01, 0.22124E+02, 0.30000E+02, 0.12667E-20
 0.59000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.20320E-22
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.22872E-25
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.46961E-28
 0.62000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.24134E-31
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17273E+03, 0.21914E+00, 0.82239E-02
 0.65000E+02, 0.20000E+01, 0.19229E+03, 0.19456E+00, 0.96692E-02
 0.00000E+00, 0.30000E+01, 0.16861E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18805E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18680E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18361E+02, 0.30000E+02, 0.23294E-37
 0.40000E+01, 0.30000E+01, 0.18532E+02, 0.30000E+02, 0.20722E-35
 0.50000E+01, 0.30000E+01, 0.18474E+02, 0.30000E+02, 0.10966E-33
 0.60000E+01, 0.30000E+01, 0.19033E+02, 0.30000E+02, 0.92359E-32
 0.70000E+01, 0.30000E+01, 0.17257E+02, 0.30000E+02, 0.37338E-32
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23653E+03, 0.15311E+00, 0.13455E-01
 0.10000E+02, 0.30000E+01, 0.21793E+03, 0.16492E+00, 0.12035E-01
 0.11000E+02, 0.30000E+01, 0.25663E+02, 0.30000E+02, 0.36015E-07
 0.12000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.44080E-07
 0.13000E+02, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.28053E-05
 0.14000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.26256E-09
 0.15000E+02, 0.30000E+01, 0.21883E+02, 0.30000E+02, 0.42020E-16
 0.16000E+02, 0.30000E+01, 0.21850E+02, 0.30000E+02, 0.14432E-22
 0.17000E+02, 0.30000E+01, 0.51498E+02, 0.99194E+00, 0.13228E-02
 0.18000E+02, 0.30000E+01, 0.51354E+02, 0.10800E+01, 0.12145E-02
 0.19000E+02, 0.30000E+01, 0.55517E+02, 0.94603E+00, 0.14042E-02
 0.20000E+02, 0.30000E+01, 0.80390E+02, 0.55666E+00, 0.25670E-02
 0.21000E+02, 0.30000E+01, 0.67201E+02, 0.71263E+00, 0.19304E-02
 0.22000E+02, 0.30000E+01, 0.74908E+02, 0.60351E+00, 0.23310E-02
 0.23000E+02, 0.30000E+01, 0.26004E+02, 0.98074E+01, 0.12329E-03
 0.24000E+02, 0.30000E+01, 0.26229E+02, 0.89742E+01, 0.13484E-03
 0.25000E+02, 0.30000E+01, 0.24819E+02, 0.14152E+02, 0.85100E-04
 0.26000E+02, 0.30000E+01, 0.24340E+02, 0.17445E+02, 0.68926E-04
 0.27000E+02, 0.30000E+01, 0.25303E+02, 0.12665E+02, 0.95246E-04
 0.28000E+02, 0.30000E+01, 0.26779E+02, 0.87799E+01, 0.13807E-03
 0.29000E+02, 0.30000E+01, 0.26929E+02, 0.84403E+01, 0.14370E-03
 0.30000E+02, 0.30000E+01, 0.22382E+02, 0.30000E+02, 0.87465E-05
 0.31000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.64720E-10
 0.32000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.15831E-16
 0.33000E+02, 0.30000E+01, 0.22332E+02, 0.30000E+02, 0.44679E-21
 0.34000E+02, 0.30000E+01, 0.24800E+02, 0.20971E+02, 0.57424E-04
 0.35000E+02, 0.30000E+01, 0.26091E+02, 0.15997E+02, 0.75605E-04
 0.36000E+02, 0.30000E+01, 0.25719E+02, 0.16826E+02, 0.71791E-04
 0.37000E+02, 0.30000E+01, 0.31433E+02, 0.55255E+01, 0.22280E-03
 0.38000E+02, 0.30000E+01, 0.42385E+02, 0.28956E+01, 0.44043E-03
 0.39000E+02, 0.30000E+01, 0.72690E+02, 0.12056E+01, 0.11595E-02
 0.40000E+02, 0.30000E+01, 0.26374E+02, 0.12702E+02, 0.95310E-04
 0.41000E+02, 0.30000E+01, 0.25930E+02, 0.15380E+02, 0.78595E-04
 0.42000E+02, 0.30000E+01, 0.25331E+02, 0.14846E+02, 0.81261E-04
 0.43000E+02, 0.30000E+01, 0.23618E+02, 0.28176E+02, 0.42571E-04
 0.44000E+02, 0.30000E+01, 0.23436E+02, 0.30000E+02, 0.37223E-04
 0.45000E+02, 0.30000E+01, 0.23692E+02, 0.26922E+02, 0.44565E-04
 0.46000E+02, 0.30000E+01, 0.22881E+02, 0.30000E+02, 0.24052E-04
 0.47000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.11022E-06
 0.48000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.24732E-12
 0.49000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.95011E-19
 0.50000E+02, 0.30000E+01, 0.21778E+02, 0.30000E+02, 0.44123E-23
 0.51000E+02, 0.30000E+01, 0.21376E+02, 0.30000E+02, 0.74289E-26
 0.52000E+02, 0.30000E+01, 0.22128E+02, 0.30000E+02, 0.13358E-14
 0.53000E+02, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.38941E-13
 0.54000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.89537E-16
 0.55000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.73959E-21
 0.56000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.13105E-23
 0.57000E+02, 0.30000E+01, 0.21841E+02, 0.30000E+02, 0.81954E-25
 0.58000E+02, 0.30000E+01, 0.22097E+02, 0.30000E+02, 0.11310E-17
 0.59000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.54256E-20
 0.60000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.64125E-23
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.17460E-25
 0.62000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.69678E-29
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26053E+03, 0.16051E+00, 0.13439E-01
 0.65000E+02, 0.30000E+01, 0.29845E+03, 0.14288E+00, 0.16170E-01
 0.00000E+00, 0.40000E+01, 0.17006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18839E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18351E+02, 0.30000E+02, 0.69555E-37
 0.30000E+01, 0.40000E+01, 0.18367E+02, 0.30000E+02, 0.23962E-34
 0.40000E+01, 0.40000E+01, 0.18837E+02, 0.30000E+02, 0.19032E-32
 0.50000E+01, 0.40000E+01, 0.18544E+02, 0.30000E+02, 0.65311E-31
 0.60000E+01, 0.40000E+01, 0.18792E+02, 0.30000E+02, 0.73842E-29
 0.70000E+01, 0.40000E+01, 0.17476E+02, 0.30000E+02, 0.18057E-29
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22788E+03, 0.17037E+00, 0.11887E-01
 0.10000E+02, 0.40000E+01, 0.25069E+03, 0.15478E+00, 0.13679E-01
 0.11000E+02, 0.40000E+01, 0.39329E+02, 0.21052E+01, 0.59994E-03
 0.12000E+02, 0.40000E+01, 0.27756E+02, 0.50978E+01, 0.23857E-03
 0.13000E+02, 0.40000E+01, 0.24054E+02, 0.14063E+02, 0.85418E-04
 0.14000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.36774E-07
 0.15000E+02, 0.40000E+01, 0.21885E+02, 0.30000E+02, 0.39456E-13
 0.16000E+02, 0.40000E+01, 0.21816E+02, 0.30000E+02, 0.14205E-19
 0.17000E+02, 0.40000E+01, 0.10462E+03, 0.37550E+00, 0.40662E-02
 0.18000E+02, 0.40000E+01, 0.74323E+02, 0.57442E+00, 0.24449E-02
 0.19000E+02, 0.40000E+01, 0.56727E+02, 0.89877E+00, 0.14835E-02
 0.20000E+02, 0.40000E+01, 0.79017E+02, 0.56676E+00, 0.25115E-02
 0.21000E+02, 0.40000E+01, 0.74381E+02, 0.60792E+00, 0.23106E-02
 0.22000E+02, 0.40000E+01, 0.77923E+02, 0.54644E+00, 0.25968E-02
 0.23000E+02, 0.40000E+01, 0.23145E+02, 0.23963E+02, 0.49976E-04
 0.24000E+02, 0.40000E+01, 0.24233E+02, 0.19308E+02, 0.62252E-04
 0.25000E+02, 0.40000E+01, 0.24396E+02, 0.17843E+02, 0.67399E-04
 0.26000E+02, 0.40000E+01, 0.25721E+02, 0.11814E+02, 0.10225E-03
 0.27000E+02, 0.40000E+01, 0.25426E+02, 0.13493E+02, 0.89437E-04
 0.28000E+02, 0.40000E+01, 0.25126E+02, 0.14771E+02, 0.81616E-04
 0.29000E+02, 0.40000E+01, 0.26156E+02, 0.10394E+02, 0.11639E-03
 0.30000E+02, 0.40000E+01, 0.25212E+02, 0.13256E+02, 0.90970E-04
 0.31000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.62722E-07
 0.32000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.50008E-13
 0.33000E+02, 0.40000E+01, 0.22638E+02, 0.30000E+02, 0.16084E-18
 0.34000E+02, 0.40000E+01, 0.33382E+02, 0.53458E+01, 0.23176E-03
 0.35000E+02, 0.40000E+01, 0.25693E+02, 0.15567E+02, 0.77591E-04
 0.36000E+02, 0.40000E+01, 0.24238E+02, 0.23362E+02, 0.51451E-04
 0.37000E+02, 0.40000E+01, 0.24657E+02, 0.21489E+02, 0.56015E-04
 0.38000E+02, 0.40000E+01, 0.34334E+02, 0.47095E+01, 0.26389E-03
 0.39000E+02, 0.40000E+01, 0.72224E+02, 0.12215E+01, 0.11428E-02
 0.40000E+02, 0.40000E+01, 0.23673E+02, 0.29699E+02, 0.40396E-04
 0.41000E+02, 0.40000E+01, 0.23743E+02, 0.30000E+02, 0.39190E-04
 0.42000E+02, 0.40000E+01, 0.24345E+02, 0.20742E+02, 0.57970E-04
 0.43000E+02, 0.40000E+01, 0.23716E+02, 0.28626E+02, 0.41916E-04
