 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.15859E+03, 0.43597E+00, 0.40026E-02
 0.36000E+02, 0.00000E+00, 0.15365E+03, 0.45709E+00, 0.37740E-02
 0.37000E+02, 0.00000E+00, 0.15107E+03, 0.49012E+00, 0.34984E-02
 0.38000E+02, 0.00000E+00, 0.14685E+03, 0.51093E+00, 0.33225E-02
 0.39000E+02, 0.00000E+00, 0.12930E+03, 0.55647E+00, 0.29231E-02
 0.40000E+02, 0.00000E+00, 0.12763E+03, 0.51794E+00, 0.31276E-02
 0.41000E+02, 0.00000E+00, 0.13100E+03, 0.50407E+00, 0.32406E-02
 0.42000E+02, 0.00000E+00, 0.10169E+03, 0.59875E+00, 0.25304E-02
 0.43000E+02, 0.00000E+00, 0.10216E+03, 0.58669E+00, 0.25856E-02
 0.44000E+02, 0.00000E+00, 0.83717E+02, 0.71248E+00, 0.20245E-02
 0.45000E+02, 0.00000E+00, 0.83114E+02, 0.73578E+00, 0.19571E-02
 0.46000E+02, 0.00000E+00, 0.86369E+02, 0.72685E+00, 0.19992E-02
 0.47000E+02, 0.00000E+00, 0.84909E+02, 0.72353E+00, 0.20002E-02
 0.48000E+02, 0.00000E+00, 0.80391E+02, 0.72605E+00, 0.19681E-02
 0.49000E+02, 0.00000E+00, 0.80717E+02, 0.67832E+00, 0.21085E-02
 0.50000E+02, 0.00000E+00, 0.77876E+02, 0.68745E+00, 0.20638E-02
 0.51000E+02, 0.00000E+00, 0.62219E+02, 0.88707E+00, 0.15281E-02
 0.52000E+02, 0.00000E+00, 0.94759E+02, 0.55509E+00, 0.26789E-02
 0.53000E+02, 0.00000E+00, 0.75920E+02, 0.68118E+00, 0.20712E-02
 0.54000E+02, 0.00000E+00, 0.63518E+02, 0.81045E+00, 0.16790E-02
 0.55000E+02, 0.00000E+00, 0.53192E+02, 0.10245E+01, 0.12875E-02
 0.56000E+02, 0.00000E+00, 0.61977E+02, 0.88553E+00, 0.15296E-02
 0.57000E+02, 0.00000E+00, 0.54955E+02, 0.95394E+00, 0.13902E-02
 0.58000E+02, 0.00000E+00, 0.50687E+02, 0.99256E+00, 0.13187E-02
 0.59000E+02, 0.00000E+00, 0.42489E+02, 0.13111E+01, 0.97306E-03
 0.60000E+02, 0.00000E+00, 0.43789E+02, 0.12618E+01, 0.10152E-02
 0.61000E+02, 0.00000E+00, 0.44070E+02, 0.12643E+01, 0.10141E-02
 0.62000E+02, 0.00000E+00, 0.39856E+02, 0.15895E+01, 0.79591E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33647E+03, 0.15542E+00, 0.15854E-01
 0.65000E+02, 0.00000E+00, 0.25825E+03, 0.16669E+00, 0.12885E-01
 0.00000E+00, 0.10000E+01, 0.16761E+02, 0.30000E+02, 0.54363E-10
 0.10000E+01, 0.10000E+01, 0.18240E+02, 0.30000E+02, 0.38727E-14
 0.20000E+01, 0.10000E+01, 0.18344E+02, 0.30000E+02, 0.22280E-18
 0.30000E+01, 0.10000E+01, 0.18871E+02, 0.30000E+02, 0.68083E-19
 0.40000E+01, 0.10000E+01, 0.18884E+02, 0.30000E+02, 0.37123E-18
 0.50000E+01, 0.10000E+01, 0.18884E+02, 0.30000E+02, 0.59552E-19
 0.60000E+01, 0.10000E+01, 0.18877E+02, 0.30000E+02, 0.29845E-21
 0.70000E+01, 0.10000E+01, 0.18988E+02, 0.30000E+02, 0.27418E-19
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16252E+03, 0.15227E+00, 0.11564E-01
 0.10000E+02, 0.10000E+01, 0.17143E+03, 0.14811E+00, 0.12132E-01
 0.11000E+02, 0.10000E+01, 0.68070E+02, 0.69424E+00, 0.19866E-02
 0.12000E+02, 0.10000E+01, 0.63072E+02, 0.79413E+00, 0.17112E-02
 0.13000E+02, 0.10000E+01, 0.69008E+02, 0.69286E+00, 0.19960E-02
 0.14000E+02, 0.10000E+01, 0.57791E+02, 0.87739E+00, 0.15245E-02
 0.15000E+02, 0.10000E+01, 0.56557E+02, 0.90560E+00, 0.14715E-02
 0.16000E+02, 0.10000E+01, 0.53462E+02, 0.97227E+00, 0.13578E-02
 0.17000E+02, 0.10000E+01, 0.11826E+03, 0.31079E+00, 0.50903E-02
 0.18000E+02, 0.10000E+01, 0.14719E+03, 0.24996E+00, 0.67969E-02
 0.19000E+02, 0.10000E+01, 0.14761E+03, 0.23909E+00, 0.71130E-02
 0.20000E+02, 0.10000E+01, 0.11161E+03, 0.34065E+00, 0.45652E-02
 0.21000E+02, 0.10000E+01, 0.10634E+03, 0.36930E+00, 0.41534E-02
 0.22000E+02, 0.10000E+01, 0.10050E+03, 0.38249E+00, 0.39485E-02
 0.23000E+02, 0.10000E+01, 0.42259E+02, 0.18737E+01, 0.68039E-03
 0.24000E+02, 0.10000E+01, 0.48658E+02, 0.14838E+01, 0.87659E-03
 0.25000E+02, 0.10000E+01, 0.41989E+02, 0.18432E+01, 0.69106E-03
 0.26000E+02, 0.10000E+01, 0.48941E+02, 0.15648E+01, 0.83195E-03
 0.27000E+02, 0.10000E+01, 0.48712E+02, 0.16175E+01, 0.80427E-03
 0.28000E+02, 0.10000E+01, 0.42039E+02, 0.18191E+01, 0.70032E-03
 0.29000E+02, 0.10000E+01, 0.41174E+02, 0.18026E+01, 0.70479E-03
 0.30000E+02, 0.10000E+01, 0.45391E+02, 0.17337E+01, 0.74264E-03
 0.31000E+02, 0.10000E+01, 0.45105E+02, 0.18873E+01, 0.68159E-03
 0.32000E+02, 0.10000E+01, 0.43641E+02, 0.21894E+01, 0.58482E-03
 0.33000E+02, 0.10000E+01, 0.41078E+02, 0.20212E+01, 0.62837E-03
 0.34000E+02, 0.10000E+01, 0.12508E+03, 0.52712E+00, 0.30535E-02
 0.35000E+02, 0.10000E+01, 0.13467E+03, 0.52041E+00, 0.31673E-02
 0.36000E+02, 0.10000E+01, 0.14483E+03, 0.52099E+00, 0.32426E-02
 0.37000E+02, 0.10000E+01, 0.14384E+03, 0.53517E+00, 0.31492E-02
 0.38000E+02, 0.10000E+01, 0.11176E+03, 0.63963E+00, 0.24322E-02
 0.39000E+02, 0.10000E+01, 0.14405E+03, 0.52162E+00, 0.32327E-02
 0.40000E+02, 0.10000E+01, 0.71344E+02, 0.85737E+00, 0.16240E-02
 0.41000E+02, 0.10000E+01, 0.58941E+02, 0.10746E+01, 0.12490E-02
 0.42000E+02, 0.10000E+01, 0.66066E+02, 0.94824E+00, 0.14459E-02
 0.43000E+02, 0.10000E+01, 0.75881E+02, 0.81341E+00, 0.17343E-02
 0.44000E+02, 0.10000E+01, 0.68004E+02, 0.90123E+00, 0.15300E-02
 0.45000E+02, 0.10000E+01, 0.76527E+02, 0.78947E+00, 0.17902E-02
 0.46000E+02, 0.10000E+01, 0.81487E+02, 0.75641E+00, 0.18950E-02
 0.47000E+02, 0.10000E+01, 0.74569E+02, 0.80657E+00, 0.17425E-02
 0.48000E+02, 0.10000E+01, 0.63808E+02, 0.90502E+00, 0.15049E-02
 0.49000E+02, 0.10000E+01, 0.61771E+02, 0.92150E+00, 0.14690E-02
 0.50000E+02, 0.10000E+01, 0.66406E+02, 0.89829E+00, 0.15278E-02
 0.51000E+02, 0.10000E+01, 0.68459E+02, 0.81873E+00, 0.16864E-02
 0.52000E+02, 0.10000E+01, 0.37903E+02, 0.19640E+01, 0.64012E-03
 0.53000E+02, 0.10000E+01, 0.58306E+02, 0.93359E+00, 0.14350E-02
 0.54000E+02, 0.10000E+01, 0.48265E+02, 0.12497E+01, 0.10395E-02
 0.55000E+02, 0.10000E+01, 0.57836E+02, 0.97694E+00, 0.13694E-02
 0.56000E+02, 0.10000E+01, 0.58406E+02, 0.95332E+00, 0.14057E-02
 0.57000E+02, 0.10000E+01, 0.67603E+02, 0.79236E+00, 0.17382E-02
 0.58000E+02, 0.10000E+01, 0.33477E+02, 0.23754E+01, 0.52174E-03
 0.59000E+02, 0.10000E+01, 0.39725E+02, 0.15875E+01, 0.79660E-03
 0.60000E+02, 0.10000E+01, 0.39124E+02, 0.16468E+01, 0.76644E-03
 0.61000E+02, 0.10000E+01, 0.42793E+02, 0.15126E+01, 0.84421E-03
 0.62000E+02, 0.10000E+01, 0.47064E+02, 0.12402E+01, 0.10436E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38315E+03, 0.14654E+00, 0.18103E-01
 0.65000E+02, 0.10000E+01, 0.20859E+03, 0.18200E+00, 0.10698E-01
 0.00000E+00, 0.20000E+01, 0.17505E+02, 0.29214E+02, 0.40212E-04
 0.10000E+01, 0.20000E+01, 0.18689E+02, 0.30000E+02, 0.60433E-08
 0.20000E+01, 0.20000E+01, 0.18534E+02, 0.30000E+02, 0.24758E-12
 0.30000E+01, 0.20000E+01, 0.18396E+02, 0.30000E+02, 0.27414E-13
 0.40000E+01, 0.20000E+01, 0.18651E+02, 0.30000E+02, 0.26345E-12
 0.50000E+01, 0.20000E+01, 0.18966E+02, 0.30000E+02, 0.37127E-13
 0.60000E+01, 0.20000E+01, 0.18849E+02, 0.30000E+02, 0.39820E-16
 0.70000E+01, 0.20000E+01, 0.18745E+02, 0.30000E+02, 0.67244E-14
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17914E+03, 0.14585E+00, 0.12534E-01
 0.10000E+02, 0.20000E+01, 0.25417E+03, 0.12394E+00, 0.17196E-01
 0.11000E+02, 0.20000E+01, 0.58462E+02, 0.87520E+00, 0.15314E-02
 0.12000E+02, 0.20000E+01, 0.65393E+02, 0.75552E+00, 0.18111E-02
 0.13000E+02, 0.20000E+01, 0.68531E+02, 0.69930E+00, 0.19749E-02
 0.14000E+02, 0.20000E+01, 0.56615E+02, 0.90963E+00, 0.14653E-02
 0.15000E+02, 0.20000E+01, 0.43231E+02, 0.14085E+01, 0.90790E-03
 0.16000E+02, 0.20000E+01, 0.47674E+02, 0.11773E+01, 0.11014E-02
 0.17000E+02, 0.20000E+01, 0.11141E+03, 0.33690E+00, 0.46137E-02
 0.18000E+02, 0.20000E+01, 0.13358E+03, 0.27611E+00, 0.59540E-02
 0.19000E+02, 0.20000E+01, 0.16661E+03, 0.21253E+00, 0.83633E-02
 0.20000E+02, 0.20000E+01, 0.11793E+03, 0.32802E+00, 0.48188E-02
 0.21000E+02, 0.20000E+01, 0.11165E+03, 0.35294E+00, 0.44067E-02
 0.22000E+02, 0.20000E+01, 0.11624E+03, 0.31594E+00, 0.49814E-02
 0.23000E+02, 0.20000E+01, 0.44461E+02, 0.17777E+01, 0.72212E-03
 0.24000E+02, 0.20000E+01, 0.30233E+02, 0.44091E+01, 0.27811E-03
 0.25000E+02, 0.20000E+01, 0.34398E+02, 0.30088E+01, 0.41314E-03
 0.26000E+02, 0.20000E+01, 0.37665E+02, 0.24301E+01, 0.51696E-03
 0.27000E+02, 0.20000E+01, 0.39273E+02, 0.21855E+01, 0.57780E-03
 0.28000E+02, 0.20000E+01, 0.42360E+02, 0.18434E+01, 0.69177E-03
 0.29000E+02, 0.20000E+01, 0.44237E+02, 0.17727E+01, 0.72364E-03
 0.30000E+02, 0.20000E+01, 0.44278E+02, 0.18924E+01, 0.67797E-03
 0.31000E+02, 0.20000E+01, 0.40983E+02, 0.25553E+01, 0.49688E-03
 0.32000E+02, 0.20000E+01, 0.43545E+02, 0.22332E+01, 0.57319E-03
 0.33000E+02, 0.20000E+01, 0.40885E+02, 0.21184E+01, 0.59917E-03
 0.34000E+02, 0.20000E+01, 0.10289E+03, 0.65776E+00, 0.23107E-02
 0.35000E+02, 0.20000E+01, 0.11303E+03, 0.64833E+00, 0.24075E-02
 0.36000E+02, 0.20000E+01, 0.10934E+03, 0.66507E+00, 0.23245E-02
 0.37000E+02, 0.20000E+01, 0.95890E+02, 0.73508E+00, 0.20292E-02
 0.38000E+02, 0.20000E+01, 0.12075E+03, 0.60392E+00, 0.26363E-02
 0.39000E+02, 0.20000E+01, 0.13715E+03, 0.55778E+00, 0.29732E-02
 0.40000E+02, 0.20000E+01, 0.47459E+02, 0.15725E+01, 0.82407E-03
 0.41000E+02, 0.20000E+01, 0.42642E+02, 0.18937E+01, 0.67400E-03
 0.42000E+02, 0.20000E+01, 0.44548E+02, 0.17008E+01, 0.75497E-03
 0.43000E+02, 0.20000E+01, 0.56225E+02, 0.11642E+01, 0.11435E-02
 0.44000E+02, 0.20000E+01, 0.63220E+02, 0.97722E+00, 0.13912E-02
 0.45000E+02, 0.20000E+01, 0.67753E+02, 0.88264E+00, 0.15611E-02
 0.46000E+02, 0.20000E+01, 0.67587E+02, 0.88724E+00, 0.15522E-02
 0.47000E+02, 0.20000E+01, 0.66631E+02, 0.89464E+00, 0.15351E-02
 0.48000E+02, 0.20000E+01, 0.57807E+02, 0.10954E+01, 0.12212E-02
 0.49000E+02, 0.20000E+01, 0.48799E+02, 0.14851E+01, 0.87619E-03
 0.50000E+02, 0.20000E+01, 0.59985E+02, 0.10611E+01, 0.12690E-02
 0.51000E+02, 0.20000E+01, 0.57493E+02, 0.10464E+01, 0.12772E-02
 0.52000E+02, 0.20000E+01, 0.30075E+02, 0.45107E+01, 0.27170E-03
 0.53000E+02, 0.20000E+01, 0.39810E+02, 0.19608E+01, 0.64512E-03
 0.54000E+02, 0.20000E+01, 0.42584E+02, 0.16991E+01, 0.75109E-03
 0.55000E+02, 0.20000E+01, 0.52496E+02, 0.12187E+01, 0.10800E-02
 0.56000E+02, 0.20000E+01, 0.58526E+02, 0.97632E+00, 0.13731E-02
 0.57000E+02, 0.20000E+01, 0.83287E+02, 0.67966E+00, 0.21197E-02
 0.58000E+02, 0.20000E+01, 0.32904E+02, 0.28018E+01, 0.44151E-03
 0.59000E+02, 0.20000E+01, 0.31986E+02, 0.29644E+01, 0.41604E-03
 0.60000E+02, 0.20000E+01, 0.34658E+02, 0.23524E+01, 0.52887E-03
 0.61000E+02, 0.20000E+01, 0.41632E+02, 0.16948E+01, 0.75070E-03
 0.62000E+02, 0.20000E+01, 0.44871E+02, 0.14222E+01, 0.90379E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.56405E+03, 0.14089E+00, 0.24018E-01
 0.65000E+02, 0.20000E+01, 0.58534E+03, 0.13340E+00, 0.26010E-01
 0.00000E+00, 0.30000E+01, 0.51630E+02, 0.76261E+00, 0.17213E-02
 0.10000E+01, 0.30000E+01, 0.27202E+02, 0.26466E+01, 0.45869E-03
 0.20000E+01, 0.30000E+01, 0.18802E+02, 0.30000E+02, 0.37275E-07
 0.30000E+01, 0.30000E+01, 0.18301E+02, 0.30000E+02, 0.40453E-08
 0.40000E+01, 0.30000E+01, 0.18493E+02, 0.30000E+02, 0.11790E-06
 0.50000E+01, 0.30000E+01, 0.18760E+02, 0.30000E+02, 0.13424E-07
 0.60000E+01, 0.30000E+01, 0.18878E+02, 0.30000E+02, 0.17394E-10
 0.70000E+01, 0.30000E+01, 0.18903E+02, 0.30000E+02, 0.12720E-08
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33821E+03, 0.11341E+00, 0.21789E-01
 0.10000E+02, 0.30000E+01, 0.30977E+03, 0.11058E+00, 0.21307E-01
 0.11000E+02, 0.30000E+01, 0.10582E+03, 0.41537E+00, 0.36877E-02
 0.12000E+02, 0.30000E+01, 0.67977E+02, 0.70178E+00, 0.19647E-02
 0.13000E+02, 0.30000E+01, 0.61109E+02, 0.82256E+00, 0.16425E-02
 0.14000E+02, 0.30000E+01, 0.41575E+02, 0.15686E+01, 0.81098E-03
 0.15000E+02, 0.30000E+01, 0.29930E+02, 0.36024E+01, 0.34005E-03
 0.16000E+02, 0.30000E+01, 0.40009E+02, 0.15865E+01, 0.79781E-03
 0.17000E+02, 0.30000E+01, 0.11251E+03, 0.33575E+00, 0.46427E-02
 0.18000E+02, 0.30000E+01, 0.15330E+03, 0.24317E+00, 0.70882E-02
 0.19000E+02, 0.30000E+01, 0.16598E+03, 0.21387E+00, 0.82990E-02
 0.20000E+02, 0.30000E+01, 0.13260E+03, 0.28328E+00, 0.57892E-02
 0.21000E+02, 0.30000E+01, 0.12249E+03, 0.29725E+00, 0.53797E-02
 0.22000E+02, 0.30000E+01, 0.15421E+03, 0.26181E+00, 0.65976E-02
 0.23000E+02, 0.30000E+01, 0.40479E+02, 0.22091E+01, 0.57382E-03
 0.24000E+02, 0.30000E+01, 0.37358E+02, 0.25795E+01, 0.48654E-03
 0.25000E+02, 0.30000E+01, 0.36513E+02, 0.25855E+01, 0.48408E-03
 0.26000E+02, 0.30000E+01, 0.39077E+02, 0.22130E+01, 0.57024E-03
 0.27000E+02, 0.30000E+01, 0.41170E+02, 0.19649E+01, 0.64656E-03
 0.28000E+02, 0.30000E+01, 0.44234E+02, 0.18527E+01, 0.69239E-03
 0.29000E+02, 0.30000E+01, 0.40914E+02, 0.24764E+01, 0.51260E-03
 0.30000E+02, 0.30000E+01, 0.36493E+02, 0.33054E+01, 0.37863E-03
 0.31000E+02, 0.30000E+01, 0.37098E+02, 0.33901E+01, 0.36989E-03
 0.32000E+02, 0.30000E+01, 0.38642E+02, 0.30222E+01, 0.41699E-03
 0.33000E+02, 0.30000E+01, 0.37659E+02, 0.31720E+01, 0.39604E-03
 0.34000E+02, 0.30000E+01, 0.10178E+03, 0.69139E+00, 0.21918E-02
 0.35000E+02, 0.30000E+01, 0.91671E+02, 0.80019E+00, 0.18427E-02
 0.36000E+02, 0.30000E+01, 0.82502E+02, 0.87979E+00, 0.16339E-02
 0.37000E+02, 0.30000E+01, 0.93522E+02, 0.75763E+00, 0.19561E-02
 0.38000E+02, 0.30000E+01, 0.11717E+03, 0.63129E+00, 0.24990E-02
 0.39000E+02, 0.30000E+01, 0.13031E+03, 0.59263E+00, 0.27517E-02
 0.40000E+02, 0.30000E+01, 0.42161E+02, 0.20998E+01, 0.60694E-03
 0.41000E+02, 0.30000E+01, 0.42162E+02, 0.21247E+01, 0.59982E-03
 0.42000E+02, 0.30000E+01, 0.47290E+02, 0.15768E+01, 0.82139E-03
 0.43000E+02, 0.30000E+01, 0.56429E+02, 0.12159E+01, 0.10956E-02
 0.44000E+02, 0.30000E+01, 0.54816E+02, 0.12860E+01, 0.10308E-02
 0.45000E+02, 0.30000E+01, 0.58135E+02, 0.11156E+01, 0.12002E-02
 0.46000E+02, 0.30000E+01, 0.58447E+02, 0.11177E+01, 0.11991E-02
 0.47000E+02, 0.30000E+01, 0.45182E+02, 0.17562E+01, 0.73262E-03
 0.48000E+02, 0.30000E+01, 0.39311E+02, 0.23873E+01, 0.52901E-03
 0.49000E+02, 0.30000E+01, 0.37357E+02, 0.25808E+01, 0.48630E-03
 0.50000E+02, 0.30000E+01, 0.41186E+02, 0.20338E+01, 0.62468E-03
 0.51000E+02, 0.30000E+01, 0.54674E+02, 0.11870E+01, 0.11163E-02
 0.52000E+02, 0.30000E+01, 0.26880E+02, 0.84555E+01, 0.14342E-03
 0.53000E+02, 0.30000E+01, 0.30867E+02, 0.47576E+01, 0.25828E-03
 0.54000E+02, 0.30000E+01, 0.37892E+02, 0.24234E+01, 0.51877E-03
 0.55000E+02, 0.30000E+01, 0.45715E+02, 0.16733E+01, 0.77019E-03
 0.56000E+02, 0.30000E+01, 0.57187E+02, 0.10666E+01, 0.12518E-02
 0.57000E+02, 0.30000E+01, 0.76848E+02, 0.76489E+00, 0.18495E-02
 0.58000E+02, 0.30000E+01, 0.28828E+02, 0.48552E+01, 0.25139E-03
 0.59000E+02, 0.30000E+01, 0.26979E+02, 0.64822E+01, 0.18714E-03
 0.60000E+02, 0.30000E+01, 0.31661E+02, 0.32135E+01, 0.38338E-03
 0.61000E+02, 0.30000E+01, 0.36980E+02, 0.22820E+01, 0.54930E-03
 0.62000E+02, 0.30000E+01, 0.42440E+02, 0.16395E+01, 0.77804E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63016E+03, 0.14532E+00, 0.25124E-01
 0.65000E+02, 0.30000E+01, 0.69877E+03, 0.13957E+00, 0.28146E-01
 0.00000E+00, 0.40000E+01, 0.59586E+02, 0.64436E+00, 0.20871E-02
 0.10000E+01, 0.40000E+01, 0.45971E+02, 0.10589E+01, 0.12181E-02
 0.20000E+01, 0.40000E+01, 0.23138E+02, 0.68506E+01, 0.17481E-03
 0.30000E+01, 0.40000E+01, 0.22337E+02, 0.85131E+01, 0.14029E-03
 0.40000E+01, 0.40000E+01, 0.29975E+02, 0.25905E+01, 0.47296E-03
 0.50000E+01, 0.40000E+01, 0.25340E+02, 0.43596E+01, 0.27673E-03
 0.60000E+01, 0.40000E+01, 0.19269E+02, 0.30000E+02, 0.59954E-05
 0.70000E+01, 0.40000E+01, 0.19561E+02, 0.30000E+02, 0.33138E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35962E+03, 0.11502E+00, 0.22235E-01
 0.10000E+02, 0.40000E+01, 0.38544E+03, 0.10830E+00, 0.24579E-01
 0.11000E+02, 0.40000E+01, 0.89632E+02, 0.50365E+00, 0.29114E-02
 0.12000E+02, 0.40000E+01, 0.79592E+02, 0.56599E+00, 0.25190E-02
 0.13000E+02, 0.40000E+01, 0.50709E+02, 0.10340E+01, 0.12660E-02
 0.14000E+02, 0.40000E+01, 0.37898E+02, 0.19904E+01, 0.63162E-03
 0.15000E+02, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.79497E-06
 0.16000E+02, 0.40000E+01, 0.22348E+02, 0.30000E+02, 0.12938E-05
 0.17000E+02, 0.40000E+01, 0.15197E+03, 0.23592E+00, 0.72833E-02
 0.18000E+02, 0.40000E+01, 0.17335E+03, 0.21805E+00, 0.82765E-02
 0.19000E+02, 0.40000E+01, 0.16560E+03, 0.21534E+00, 0.82350E-02
 0.20000E+02, 0.40000E+01, 0.16943E+03, 0.24703E+00, 0.72415E-02
 0.21000E+02, 0.40000E+01, 0.24528E+03, 0.24281E+00, 0.86298E-02
 0.22000E+02, 0.40000E+01, 0.26905E+03, 0.22214E+00, 0.98652E-02
 0.23000E+02, 0.40000E+01, 0.33373E+02, 0.39048E+01, 0.31728E-03
 0.24000E+02, 0.40000E+01, 0.39563E+02, 0.24640E+01, 0.51297E-03
 0.25000E+02, 0.40000E+01, 0.41412E+02, 0.21598E+01, 0.58867E-03
 0.26000E+02, 0.40000E+01, 0.41709E+02, 0.20891E+01, 0.60916E-03
 0.27000E+02, 0.40000E+01, 0.40367E+02, 0.25103E+01, 0.50479E-03
 0.28000E+02, 0.40000E+01, 0.33352E+02, 0.43859E+01, 0.28246E-03
 0.29000E+02, 0.40000E+01, 0.30654E+02, 0.64049E+01, 0.19172E-03
 0.30000E+02, 0.40000E+01, 0.31153E+02, 0.71476E+01, 0.17208E-03
 0.31000E+02, 0.40000E+01, 0.32623E+02, 0.75655E+01, 0.16336E-03
 0.32000E+02, 0.40000E+01, 0.37491E+02, 0.37730E+01, 0.33277E-03
 0.33000E+02, 0.40000E+01, 0.38607E+02, 0.33064E+01, 0.38110E-03
 0.34000E+02, 0.40000E+01, 0.94475E+02, 0.77310E+00, 0.19220E-02
 0.35000E+02, 0.40000E+01, 0.80076E+02, 0.92682E+00, 0.15404E-02
 0.36000E+02, 0.40000E+01, 0.69366E+02, 0.10972E+01, 0.12617E-02
 0.37000E+02, 0.40000E+01, 0.92438E+02, 0.80340E+00, 0.18392E-02
 0.38000E+02, 0.40000E+01, 0.11141E+03, 0.67693E+00, 0.22961E-02
 0.39000E+02, 0.40000E+01, 0.12748E+03, 0.60782E+00, 0.26641E-02
 0.40000E+02, 0.40000E+01, 0.32620E+02, 0.48573E+01, 0.25444E-03
 0.41000E+02, 0.40000E+01, 0.45015E+02, 0.20527E+01, 0.62647E-03
 0.42000E+02, 0.40000E+01, 0.44442E+02, 0.20355E+01, 0.63063E-03
 0.43000E+02, 0.40000E+01, 0.37065E+02, 0.30953E+01, 0.40508E-03
