 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.17847E+03, 0.11599E+00, 0.15737E-01
 0.22000E+02, 0.00000E+00, 0.17392E+03, 0.11526E+00, 0.15677E-01
 0.23000E+02, 0.00000E+00, 0.30660E+03, 0.14071E+00, 0.16653E-01
 0.24000E+02, 0.00000E+00, 0.34688E+03, 0.14554E+00, 0.17219E-01
 0.25000E+02, 0.00000E+00, 0.32834E+03, 0.17527E+00, 0.13871E-01
 0.26000E+02, 0.00000E+00, 0.32010E+03, 0.18179E+00, 0.13190E-01
 0.27000E+02, 0.00000E+00, 0.31104E+03, 0.17757E+00, 0.13297E-01
 0.28000E+02, 0.00000E+00, 0.30208E+03, 0.16595E+00, 0.14010E-01
 0.29000E+02, 0.00000E+00, 0.28845E+03, 0.16470E+00, 0.13782E-01
 0.30000E+02, 0.00000E+00, 0.28473E+03, 0.16475E+00, 0.13687E-01
 0.31000E+02, 0.00000E+00, 0.28071E+03, 0.16058E+00, 0.13941E-01
 0.32000E+02, 0.00000E+00, 0.28162E+03, 0.15433E+00, 0.14529E-01
 0.33000E+02, 0.00000E+00, 0.26945E+03, 0.14791E+00, 0.14827E-01
 0.34000E+02, 0.00000E+00, 0.24529E+03, 0.14396E+00, 0.14555E-01
 0.35000E+02, 0.00000E+00, 0.24626E+03, 0.13947E+00, 0.15052E-01
 0.36000E+02, 0.00000E+00, 0.24507E+03, 0.12200E+00, 0.17169E-01
 0.37000E+02, 0.00000E+00, 0.24768E+03, 0.11373E+00, 0.18510E-01
 0.38000E+02, 0.00000E+00, 0.24165E+03, 0.10258E+00, 0.20284E-01
 0.39000E+02, 0.00000E+00, 0.23073E+03, 0.96086E-01, 0.21195E-01
 0.40000E+02, 0.00000E+00, 0.34741E+03, 0.12208E+00, 0.20546E-01
 0.41000E+02, 0.00000E+00, 0.35619E+03, 0.11592E+00, 0.21943E-01
 0.42000E+02, 0.00000E+00, 0.34038E+03, 0.11594E+00, 0.21388E-01
 0.43000E+02, 0.00000E+00, 0.33363E+03, 0.12378E+00, 0.19813E-01
 0.44000E+02, 0.00000E+00, 0.34331E+03, 0.13014E+00, 0.19146E-01
 0.45000E+02, 0.00000E+00, 0.34545E+03, 0.13144E+00, 0.19022E-01
 0.46000E+02, 0.00000E+00, 0.34177E+03, 0.13071E+00, 0.19015E-01
 0.47000E+02, 0.00000E+00, 0.32949E+03, 0.13351E+00, 0.18244E-01
 0.48000E+02, 0.00000E+00, 0.31896E+03, 0.13233E+00, 0.18085E-01
 0.49000E+02, 0.00000E+00, 0.30386E+03, 0.12657E+00, 0.18426E-01
 0.50000E+02, 0.00000E+00, 0.29706E+03, 0.12539E+00, 0.18380E-01
 0.51000E+02, 0.00000E+00, 0.28152E+03, 0.12333E+00, 0.18178E-01
 0.52000E+02, 0.00000E+00, 0.23799E+03, 0.11267E+00, 0.18336E-01
 0.53000E+02, 0.00000E+00, 0.23639E+03, 0.11585E+00, 0.17776E-01
 0.54000E+02, 0.00000E+00, 0.24023E+03, 0.10848E+00, 0.19127E-01
 0.55000E+02, 0.00000E+00, 0.23260E+03, 0.10087E+00, 0.20265E-01
 0.56000E+02, 0.00000E+00, 0.22750E+03, 0.10167E+00, 0.19903E-01
 0.57000E+02, 0.00000E+00, 0.22429E+03, 0.10431E+00, 0.19275E-01
 0.58000E+02, 0.00000E+00, 0.21707E+03, 0.11227E+00, 0.17649E-01
 0.59000E+02, 0.00000E+00, 0.22340E+03, 0.10920E+00, 0.18379E-01
 0.60000E+02, 0.00000E+00, 0.23747E+03, 0.11465E+00, 0.18000E-01
 0.61000E+02, 0.00000E+00, 0.23213E+03, 0.11482E+00, 0.17787E-01
 0.62000E+02, 0.00000E+00, 0.22615E+03, 0.11898E+00, 0.16962E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21397E+03, 0.23191E+00, 0.84898E-02
 0.65000E+02, 0.00000E+00, 0.20993E+03, 0.22951E+00, 0.85073E-02
 0.00000E+00, 0.10000E+01, 0.16606E+03, 0.21436E+00, 0.82814E-02
 0.10000E+01, 0.10000E+01, 0.16948E+03, 0.22379E+00, 0.79942E-02
 0.20000E+01, 0.10000E+01, 0.17054E+03, 0.22974E+00, 0.78059E-02
 0.30000E+01, 0.10000E+01, 0.16923E+03, 0.23176E+00, 0.77148E-02
 0.40000E+01, 0.10000E+01, 0.16172E+03, 0.23290E+00, 0.75469E-02
 0.50000E+01, 0.10000E+01, 0.16199E+03, 0.23162E+00, 0.75932E-02
 0.60000E+01, 0.10000E+01, 0.15875E+03, 0.23302E+00, 0.74915E-02
 0.70000E+01, 0.10000E+01, 0.13385E+03, 0.23605E+00, 0.69690E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15206E+03, 0.19554E+00, 0.87890E-02
 0.10000E+02, 0.10000E+01, 0.15614E+03, 0.19853E+00, 0.87399E-02
 0.11000E+02, 0.10000E+01, 0.17438E+03, 0.10439E+00, 0.17328E-01
 0.12000E+02, 0.10000E+01, 0.17941E+03, 0.10401E+00, 0.17586E-01
 0.13000E+02, 0.10000E+01, 0.17402E+03, 0.10615E+00, 0.17026E-01
 0.14000E+02, 0.10000E+01, 0.16740E+03, 0.10173E+00, 0.17503E-01
 0.15000E+02, 0.10000E+01, 0.16239E+03, 0.10032E+00, 0.17549E-01
 0.16000E+02, 0.10000E+01, 0.15734E+03, 0.99238E-01, 0.17533E-01
 0.17000E+02, 0.10000E+01, 0.16611E+03, 0.16010E+00, 0.11089E-01
 0.18000E+02, 0.10000E+01, 0.17120E+03, 0.16282E+00, 0.11031E-01
 0.19000E+02, 0.10000E+01, 0.16584E+03, 0.16053E+00, 0.11053E-01
 0.20000E+02, 0.10000E+01, 0.18240E+03, 0.11730E+00, 0.15696E-01
 0.21000E+02, 0.10000E+01, 0.19069E+03, 0.12067E+00, 0.15537E-01
 0.22000E+02, 0.10000E+01, 0.18699E+03, 0.12083E+00, 0.15392E-01
 0.23000E+02, 0.10000E+01, 0.25767E+03, 0.20121E+00, 0.10663E-01
 0.24000E+02, 0.10000E+01, 0.28699E+03, 0.15907E+00, 0.14232E-01
 0.25000E+02, 0.10000E+01, 0.29407E+03, 0.16567E+00, 0.13838E-01
 0.26000E+02, 0.10000E+01, 0.28598E+03, 0.17988E+00, 0.12563E-01
 0.27000E+02, 0.10000E+01, 0.27105E+03, 0.17873E+00, 0.12307E-01
 0.28000E+02, 0.10000E+01, 0.26191E+03, 0.18257E+00, 0.11846E-01
 0.29000E+02, 0.10000E+01, 0.24322E+03, 0.18413E+00, 0.11335E-01
 0.30000E+02, 0.10000E+01, 0.26464E+03, 0.17420E+00, 0.12478E-01
 0.31000E+02, 0.10000E+01, 0.28418E+03, 0.16052E+00, 0.14033E-01
 0.32000E+02, 0.10000E+01, 0.27513E+03, 0.15454E+00, 0.14340E-01
 0.33000E+02, 0.10000E+01, 0.26628E+03, 0.15000E+00, 0.14536E-01
 0.34000E+02, 0.10000E+01, 0.26352E+03, 0.96732E-01, 0.22424E-01
 0.35000E+02, 0.10000E+01, 0.26309E+03, 0.87925E-01, 0.24650E-01
 0.36000E+02, 0.10000E+01, 0.26857E+03, 0.87031E-01, 0.25158E-01
 0.37000E+02, 0.10000E+01, 0.26558E+03, 0.85319E-01, 0.25522E-01
 0.38000E+02, 0.10000E+01, 0.25770E+03, 0.89247E-01, 0.24041E-01
 0.39000E+02, 0.10000E+01, 0.24106E+03, 0.11452E+00, 0.18148E-01
 0.40000E+02, 0.10000E+01, 0.28771E+03, 0.15760E+00, 0.14384E-01
 0.41000E+02, 0.10000E+01, 0.30450E+03, 0.13962E+00, 0.16722E-01
 0.42000E+02, 0.10000E+01, 0.29546E+03, 0.15827E+00, 0.14521E-01
 0.43000E+02, 0.10000E+01, 0.28704E+03, 0.15596E+00, 0.14518E-01
 0.44000E+02, 0.10000E+01, 0.28911E+03, 0.14903E+00, 0.15249E-01
 0.45000E+02, 0.10000E+01, 0.28850E+03, 0.14702E+00, 0.15441E-01
 0.46000E+02, 0.10000E+01, 0.30925E+03, 0.13919E+00, 0.16912E-01
 0.47000E+02, 0.10000E+01, 0.31969E+03, 0.13710E+00, 0.17478E-01
 0.48000E+02, 0.10000E+01, 0.31817E+03, 0.13719E+00, 0.17421E-01
 0.49000E+02, 0.10000E+01, 0.32156E+03, 0.13181E+00, 0.18235E-01
 0.50000E+02, 0.10000E+01, 0.30490E+03, 0.12830E+00, 0.18211E-01
 0.51000E+02, 0.10000E+01, 0.28814E+03, 0.12376E+00, 0.18332E-01
 0.52000E+02, 0.10000E+01, 0.25306E+03, 0.10601E+00, 0.20063E-01
 0.53000E+02, 0.10000E+01, 0.25833E+03, 0.10818E+00, 0.19857E-01
 0.54000E+02, 0.10000E+01, 0.25145E+03, 0.10859E+00, 0.19527E-01
 0.55000E+02, 0.10000E+01, 0.25063E+03, 0.11104E+00, 0.19065E-01
 0.56000E+02, 0.10000E+01, 0.24712E+03, 0.11195E+00, 0.18783E-01
 0.57000E+02, 0.10000E+01, 0.24639E+03, 0.10948E+00, 0.19180E-01
 0.58000E+02, 0.10000E+01, 0.23302E+03, 0.10375E+00, 0.19718E-01
 0.59000E+02, 0.10000E+01, 0.23344E+03, 0.11028E+00, 0.18566E-01
 0.60000E+02, 0.10000E+01, 0.23710E+03, 0.11425E+00, 0.18051E-01
 0.61000E+02, 0.10000E+01, 0.23615E+03, 0.12302E+00, 0.16733E-01
 0.62000E+02, 0.10000E+01, 0.23321E+03, 0.12350E+00, 0.16572E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22225E+03, 0.25005E+00, 0.80076E-02
 0.65000E+02, 0.10000E+01, 0.19538E+03, 0.22345E+00, 0.84748E-02
 0.00000E+00, 0.20000E+01, 0.17724E+03, 0.22118E+00, 0.82305E-02
 0.10000E+01, 0.20000E+01, 0.17093E+03, 0.22892E+00, 0.78408E-02
 0.20000E+01, 0.20000E+01, 0.17421E+03, 0.23386E+00, 0.77319E-02
 0.30000E+01, 0.20000E+01, 0.16909E+03, 0.23756E+00, 0.75244E-02
 0.40000E+01, 0.20000E+01, 0.16384E+03, 0.23439E+00, 0.75354E-02
 0.50000E+01, 0.20000E+01, 0.16624E+03, 0.23419E+00, 0.75833E-02
 0.60000E+01, 0.20000E+01, 0.16282E+03, 0.23436E+00, 0.75188E-02
 0.70000E+01, 0.20000E+01, 0.15215E+03, 0.23779E+00, 0.72291E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16150E+03, 0.20168E+00, 0.87109E-02
 0.10000E+02, 0.20000E+01, 0.19277E+03, 0.22138E+00, 0.85064E-02
 0.11000E+02, 0.20000E+01, 0.18433E+03, 0.12073E+00, 0.15316E-01
 0.12000E+02, 0.20000E+01, 0.18064E+03, 0.11211E+00, 0.16359E-01
 0.13000E+02, 0.20000E+01, 0.16825E+03, 0.10677E+00, 0.16710E-01
 0.14000E+02, 0.20000E+01, 0.16013E+03, 0.99430E-01, 0.17613E-01
 0.15000E+02, 0.20000E+01, 0.15791E+03, 0.98136E-01, 0.17754E-01
 0.16000E+02, 0.20000E+01, 0.15572E+03, 0.98966E-01, 0.17515E-01
 0.17000E+02, 0.20000E+01, 0.17372E+03, 0.16608E+00, 0.10875E-01
 0.18000E+02, 0.20000E+01, 0.17788E+03, 0.16799E+00, 0.10851E-01
 0.19000E+02, 0.20000E+01, 0.17717E+03, 0.16846E+00, 0.10805E-01
 0.20000E+02, 0.20000E+01, 0.19540E+03, 0.12371E+00, 0.15309E-01
 0.21000E+02, 0.20000E+01, 0.19863E+03, 0.12523E+00, 0.15226E-01
 0.22000E+02, 0.20000E+01, 0.19816E+03, 0.12709E+00, 0.14989E-01
 0.23000E+02, 0.20000E+01, 0.23285E+03, 0.23638E+00, 0.86522E-02
 0.24000E+02, 0.20000E+01, 0.23761E+03, 0.20999E+00, 0.98309E-02
 0.25000E+02, 0.20000E+01, 0.23898E+03, 0.19647E+00, 0.10536E-01
 0.26000E+02, 0.20000E+01, 0.25471E+03, 0.19041E+00, 0.11205E-01
 0.27000E+02, 0.20000E+01, 0.24374E+03, 0.20399E+00, 0.10242E-01
 0.28000E+02, 0.20000E+01, 0.25035E+03, 0.19378E+00, 0.10919E-01
 0.29000E+02, 0.20000E+01, 0.24284E+03, 0.19730E+00, 0.10570E-01
 0.30000E+02, 0.20000E+01, 0.26219E+03, 0.17774E+00, 0.12174E-01
 0.31000E+02, 0.20000E+01, 0.26770E+03, 0.16573E+00, 0.13190E-01
 0.32000E+02, 0.20000E+01, 0.26160E+03, 0.15864E+00, 0.13624E-01
 0.33000E+02, 0.20000E+01, 0.26704E+03, 0.16279E+00, 0.13413E-01
 0.34000E+02, 0.20000E+01, 0.26468E+03, 0.89703E-01, 0.24233E-01
 0.35000E+02, 0.20000E+01, 0.25899E+03, 0.85982E-01, 0.25015E-01
 0.36000E+02, 0.20000E+01, 0.25956E+03, 0.82572E-01, 0.26076E-01
 0.37000E+02, 0.20000E+01, 0.26043E+03, 0.82610E-01, 0.26106E-01
 0.38000E+02, 0.20000E+01, 0.25804E+03, 0.86497E-01, 0.24821E-01
 0.39000E+02, 0.20000E+01, 0.24461E+03, 0.12348E+00, 0.16947E-01
 0.40000E+02, 0.20000E+01, 0.27049E+03, 0.18453E+00, 0.11907E-01
 0.41000E+02, 0.20000E+01, 0.27458E+03, 0.18513E+00, 0.11958E-01
 0.42000E+02, 0.20000E+01, 0.26810E+03, 0.18309E+00, 0.11948E-01
 0.43000E+02, 0.20000E+01, 0.26418E+03, 0.17838E+00, 0.12175E-01
 0.44000E+02, 0.20000E+01, 0.26426E+03, 0.16718E+00, 0.12993E-01
 0.45000E+02, 0.20000E+01, 0.26321E+03, 0.15890E+00, 0.13643E-01
 0.46000E+02, 0.20000E+01, 0.28989E+03, 0.15056E+00, 0.15115E-01
 0.47000E+02, 0.20000E+01, 0.30191E+03, 0.14596E+00, 0.15924E-01
 0.48000E+02, 0.20000E+01, 0.31111E+03, 0.14210E+00, 0.16618E-01
 0.49000E+02, 0.20000E+01, 0.31223E+03, 0.13545E+00, 0.17468E-01
 0.50000E+02, 0.20000E+01, 0.30529E+03, 0.13044E+00, 0.17924E-01
 0.51000E+02, 0.20000E+01, 0.28224E+03, 0.12298E+00, 0.18253E-01
 0.52000E+02, 0.20000E+01, 0.25124E+03, 0.10245E+00, 0.20688E-01
 0.53000E+02, 0.20000E+01, 0.25498E+03, 0.10876E+00, 0.19626E-01
 0.54000E+02, 0.20000E+01, 0.25297E+03, 0.10791E+00, 0.19706E-01
 0.55000E+02, 0.20000E+01, 0.25419E+03, 0.10954E+00, 0.19458E-01
 0.56000E+02, 0.20000E+01, 0.25174E+03, 0.11360E+00, 0.18676E-01
 0.57000E+02, 0.20000E+01, 0.24804E+03, 0.10949E+00, 0.19241E-01
 0.58000E+02, 0.20000E+01, 0.23566E+03, 0.10258E+00, 0.20048E-01
 0.59000E+02, 0.20000E+01, 0.23135E+03, 0.10745E+00, 0.18977E-01
 0.60000E+02, 0.20000E+01, 0.23146E+03, 0.11775E+00, 0.17320E-01
 0.61000E+02, 0.20000E+01, 0.23515E+03, 0.11808E+00, 0.17399E-01
 0.62000E+02, 0.20000E+01, 0.23392E+03, 0.12215E+00, 0.16779E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26384E+03, 0.28285E+00, 0.76734E-02
 0.65000E+02, 0.20000E+01, 0.32502E+03, 0.29285E+00, 0.82559E-02
 0.00000E+00, 0.30000E+01, 0.19139E+03, 0.21796E+00, 0.86144E-02
 0.10000E+01, 0.30000E+01, 0.17733E+03, 0.23022E+00, 0.79088E-02
 0.20000E+01, 0.30000E+01, 0.17770E+03, 0.23381E+00, 0.77937E-02
 0.30000E+01, 0.30000E+01, 0.17106E+03, 0.23797E+00, 0.75448E-02
 0.40000E+01, 0.30000E+01, 0.17407E+03, 0.23583E+00, 0.76648E-02
 0.50000E+01, 0.30000E+01, 0.17280E+03, 0.23445E+00, 0.76881E-02
 0.60000E+01, 0.30000E+01, 0.16439E+03, 0.24079E+00, 0.73444E-02
 0.70000E+01, 0.30000E+01, 0.15716E+03, 0.23974E+00, 0.72546E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20620E+03, 0.22747E+00, 0.85176E-02
 0.10000E+02, 0.30000E+01, 0.22827E+03, 0.23949E+00, 0.84625E-02
 0.11000E+02, 0.30000E+01, 0.19430E+03, 0.13281E+00, 0.14226E-01
 0.12000E+02, 0.30000E+01, 0.18484E+03, 0.11397E+00, 0.16242E-01
 0.13000E+02, 0.30000E+01, 0.17216E+03, 0.10995E+00, 0.16370E-01
 0.14000E+02, 0.30000E+01, 0.15597E+03, 0.96320E-01, 0.18007E-01
 0.15000E+02, 0.30000E+01, 0.15481E+03, 0.97454E-01, 0.17749E-01
 0.16000E+02, 0.30000E+01, 0.15189E+03, 0.98543E-01, 0.17433E-01
 0.17000E+02, 0.30000E+01, 0.19034E+03, 0.18263E+00, 0.10258E-01
 0.18000E+02, 0.30000E+01, 0.18943E+03, 0.17867E+00, 0.10464E-01
 0.19000E+02, 0.30000E+01, 0.18243E+03, 0.17235E+00, 0.10684E-01
 0.20000E+02, 0.30000E+01, 0.20492E+03, 0.12972E+00, 0.14896E-01
 0.21000E+02, 0.30000E+01, 0.20855E+03, 0.13202E+00, 0.14747E-01
 0.22000E+02, 0.30000E+01, 0.21177E+03, 0.13621E+00, 0.14389E-01
 0.23000E+02, 0.30000E+01, 0.24569E+03, 0.23642E+00, 0.88702E-02
 0.24000E+02, 0.30000E+01, 0.23868E+03, 0.22784E+00, 0.90797E-02
 0.25000E+02, 0.30000E+01, 0.22715E+03, 0.22295E+00, 0.90699E-02
 0.26000E+02, 0.30000E+01, 0.24006E+03, 0.20511E+00, 0.10113E-01
 0.27000E+02, 0.30000E+01, 0.24492E+03, 0.20090E+00, 0.10423E-01
 0.28000E+02, 0.30000E+01, 0.25137E+03, 0.19900E+00, 0.10653E-01
 0.29000E+02, 0.30000E+01, 0.24574E+03, 0.19418E+00, 0.10801E-01
 0.30000E+02, 0.30000E+01, 0.25155E+03, 0.18818E+00, 0.11269E-01
 0.31000E+02, 0.30000E+01, 0.25912E+03, 0.17354E+00, 0.12397E-01
 0.32000E+02, 0.30000E+01, 0.25826E+03, 0.16042E+00, 0.13389E-01
 0.33000E+02, 0.30000E+01, 0.26432E+03, 0.16918E+00, 0.12841E-01
 0.34000E+02, 0.30000E+01, 0.26634E+03, 0.91149E-01, 0.23923E-01
 0.35000E+02, 0.30000E+01, 0.26306E+03, 0.86092E-01, 0.25174E-01
 0.36000E+02, 0.30000E+01, 0.25625E+03, 0.83943E-01, 0.25491E-01
 0.37000E+02, 0.30000E+01, 0.25595E+03, 0.82155E-01, 0.26030E-01
 0.38000E+02, 0.30000E+01, 0.26120E+03, 0.89523E-01, 0.24125E-01
 0.39000E+02, 0.30000E+01, 0.24710E+03, 0.13159E+00, 0.15979E-01
 0.40000E+02, 0.30000E+01, 0.27820E+03, 0.19046E+00, 0.11700E-01
 0.41000E+02, 0.30000E+01, 0.28304E+03, 0.18088E+00, 0.12428E-01
 0.42000E+02, 0.30000E+01, 0.25862E+03, 0.16950E+00, 0.12680E-01
 0.43000E+02, 0.30000E+01, 0.25998E+03, 0.17596E+00, 0.12246E-01
 0.44000E+02, 0.30000E+01, 0.25283E+03, 0.16435E+00, 0.12936E-01
 0.45000E+02, 0.30000E+01, 0.27072E+03, 0.16551E+00, 0.13282E-01
 0.46000E+02, 0.30000E+01, 0.29313E+03, 0.15558E+00, 0.14712E-01
 0.47000E+02, 0.30000E+01, 0.30147E+03, 0.14788E+00, 0.15706E-01
 0.48000E+02, 0.30000E+01, 0.30870E+03, 0.14139E+00, 0.16632E-01
 0.49000E+02, 0.30000E+01, 0.30218E+03, 0.13841E+00, 0.16801E-01
 0.50000E+02, 0.30000E+01, 0.29417E+03, 0.13206E+00, 0.17364E-01
 0.51000E+02, 0.30000E+01, 0.27493E+03, 0.12406E+00, 0.17857E-01
 0.52000E+02, 0.30000E+01, 0.25321E+03, 0.10413E+00, 0.20432E-01
 0.53000E+02, 0.30000E+01, 0.24977E+03, 0.10605E+00, 0.19929E-01
 0.54000E+02, 0.30000E+01, 0.24925E+03, 0.10418E+00, 0.20267E-01
 0.55000E+02, 0.30000E+01, 0.25494E+03, 0.10656E+00, 0.20030E-01
 0.56000E+02, 0.30000E+01, 0.25711E+03, 0.10841E+00, 0.19769E-01
 0.57000E+02, 0.30000E+01, 0.24985E+03, 0.10849E+00, 0.19485E-01
 0.58000E+02, 0.30000E+01, 0.23706E+03, 0.10161E+00, 0.20295E-01
 0.59000E+02, 0.30000E+01, 0.23157E+03, 0.10444E+00, 0.19532E-01
 0.60000E+02, 0.30000E+01, 0.23062E+03, 0.11798E+00, 0.17259E-01
 0.61000E+02, 0.30000E+01, 0.23324E+03, 0.12183E+00, 0.16800E-01
 0.62000E+02, 0.30000E+01, 0.23735E+03, 0.12218E+00, 0.16888E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31003E+03, 0.26661E+00, 0.88411E-02
 0.65000E+02, 0.30000E+01, 0.33572E+03, 0.29489E+00, 0.83454E-02
 0.00000E+00, 0.40000E+01, 0.19818E+03, 0.21843E+00, 0.87215E-02
 0.10000E+01, 0.40000E+01, 0.19015E+03, 0.22710E+00, 0.82455E-02
 0.20000E+01, 0.40000E+01, 0.18615E+03, 0.23202E+00, 0.80011E-02
 0.30000E+01, 0.40000E+01, 0.18473E+03, 0.23397E+00, 0.79100E-02
 0.40000E+01, 0.40000E+01, 0.19052E+03, 0.23070E+00, 0.81233E-02
 0.50000E+01, 0.40000E+01, 0.18041E+03, 0.23359E+00, 0.78479E-02
 0.60000E+01, 0.40000E+01, 0.16292E+03, 0.24316E+00, 0.72484E-02
 0.70000E+01, 0.40000E+01, 0.15323E+03, 0.23949E+00, 0.71958E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24154E+03, 0.24846E+00, 0.83729E-02
 0.10000E+02, 0.40000E+01, 0.24217E+03, 0.24760E+00, 0.84121E-02
 0.11000E+02, 0.40000E+01, 0.20086E+03, 0.14122E+00, 0.13567E-01
 0.12000E+02, 0.40000E+01, 0.18345E+03, 0.11087E+00, 0.16645E-01
 0.13000E+02, 0.40000E+01, 0.17732E+03, 0.10738E+00, 0.16957E-01
 0.14000E+02, 0.40000E+01, 0.15830E+03, 0.97895E-01, 0.17814E-01
 0.15000E+02, 0.40000E+01, 0.15086E+03, 0.97397E-01, 0.17596E-01
 0.16000E+02, 0.40000E+01, 0.15065E+03, 0.99038E-01, 0.17296E-01
 0.17000E+02, 0.40000E+01, 0.22094E+03, 0.21837E+00, 0.91452E-02
 0.18000E+02, 0.40000E+01, 0.20667E+03, 0.19696E+00, 0.98465E-02
 0.19000E+02, 0.40000E+01, 0.18578E+03, 0.17560E+00, 0.10563E-01
 0.20000E+02, 0.40000E+01, 0.20754E+03, 0.13275E+00, 0.14636E-01
 0.21000E+02, 0.40000E+01, 0.22621E+03, 0.14529E+00, 0.13891E-01
 0.22000E+02, 0.40000E+01, 0.22814E+03, 0.14892E+00, 0.13606E-01
 0.23000E+02, 0.40000E+01, 0.25512E+03, 0.23149E+00, 0.92235E-02
 0.24000E+02, 0.40000E+01, 0.26313E+03, 0.22714E+00, 0.95426E-02
 0.25000E+02, 0.40000E+01, 0.23905E+03, 0.22107E+00, 0.93648E-02
 0.26000E+02, 0.40000E+01, 0.23786E+03, 0.21556E+00, 0.95814E-02
 0.27000E+02, 0.40000E+01, 0.24689E+03, 0.20458E+00, 0.10274E-01
 0.28000E+02, 0.40000E+01, 0.24525E+03, 0.18877E+00, 0.11100E-01
 0.29000E+02, 0.40000E+01, 0.24591E+03, 0.17424E+00, 0.12041E-01
 0.30000E+02, 0.40000E+01, 0.24879E+03, 0.17416E+00, 0.12113E-01
 0.31000E+02, 0.40000E+01, 0.24858E+03, 0.16909E+00, 0.12471E-01
 0.32000E+02, 0.40000E+01, 0.25211E+03, 0.16339E+00, 0.12994E-01
 0.33000E+02, 0.40000E+01, 0.25627E+03, 0.16968E+00, 0.12611E-01
 0.34000E+02, 0.40000E+01, 0.26964E+03, 0.10917E+00, 0.20096E-01
 0.35000E+02, 0.40000E+01, 0.27469E+03, 0.96140E-01, 0.23032E-01
 0.36000E+02, 0.40000E+01, 0.26378E+03, 0.86942E-01, 0.24961E-01
 0.37000E+02, 0.40000E+01, 0.26002E+03, 0.85021E-01, 0.25346E-01
 0.38000E+02, 0.40000E+01, 0.26654E+03, 0.96930E-01, 0.22504E-01
 0.39000E+02, 0.40000E+01, 0.25295E+03, 0.11792E+00, 0.18033E-01
 0.40000E+02, 0.40000E+01, 0.31567E+03, 0.19055E+00, 0.12490E-01
 0.41000E+02, 0.40000E+01, 0.32892E+03, 0.17958E+00, 0.13551E-01
 0.42000E+02, 0.40000E+01, 0.29203E+03, 0.16343E+00, 0.13978E-01
 0.43000E+02, 0.40000E+01, 0.26073E+03, 0.15939E+00, 0.13538E-01
