 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.25881E+03, 0.19487E+00, 0.11034E-01
 0.41000E+02, 0.00000E+00, 0.25099E+03, 0.19927E+00, 0.10631E-01
 0.42000E+02, 0.00000E+00, 0.24611E+03, 0.22426E+00, 0.93587E-02
 0.43000E+02, 0.00000E+00, 0.22118E+03, 0.24392E+00, 0.81911E-02
 0.44000E+02, 0.00000E+00, 0.21167E+03, 0.25000E+00, 0.78383E-02
 0.45000E+02, 0.00000E+00, 0.25364E+03, 0.23807E+00, 0.89437E-02
 0.46000E+02, 0.00000E+00, 0.25043E+03, 0.25655E+00, 0.82489E-02
 0.47000E+02, 0.00000E+00, 0.24786E+03, 0.26699E+00, 0.78874E-02
 0.48000E+02, 0.00000E+00, 0.25146E+03, 0.24038E+00, 0.88207E-02
 0.49000E+02, 0.00000E+00, 0.23788E+03, 0.23195E+00, 0.89048E-02
 0.50000E+02, 0.00000E+00, 0.21469E+03, 0.26000E+00, 0.75837E-02
 0.51000E+02, 0.00000E+00, 0.20085E+03, 0.25306E+00, 0.75706E-02
 0.52000E+02, 0.00000E+00, 0.30689E+03, 0.13266E+00, 0.17673E-01
 0.53000E+02, 0.00000E+00, 0.33112E+03, 0.14330E+00, 0.17044E-01
 0.54000E+02, 0.00000E+00, 0.33137E+03, 0.14445E+00, 0.16915E-01
 0.55000E+02, 0.00000E+00, 0.28124E+03, 0.16329E+00, 0.13722E-01
 0.56000E+02, 0.00000E+00, 0.29291E+03, 0.16374E+00, 0.13972E-01
 0.57000E+02, 0.00000E+00, 0.29495E+03, 0.16416E+00, 0.13987E-01
 0.58000E+02, 0.00000E+00, 0.30231E+03, 0.14252E+00, 0.16319E-01
 0.59000E+02, 0.00000E+00, 0.29721E+03, 0.14885E+00, 0.15487E-01
 0.60000E+02, 0.00000E+00, 0.30545E+03, 0.16244E+00, 0.14397E-01
 0.61000E+02, 0.00000E+00, 0.31351E+03, 0.17188E+00, 0.13796E-01
 0.62000E+02, 0.00000E+00, 0.30058E+03, 0.16918E+00, 0.13707E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32629E+03, 0.14557E+00, 0.16644E-01
 0.65000E+02, 0.00000E+00, 0.29970E+03, 0.13958E+00, 0.16588E-01
 0.00000E+00, 0.10000E+01, 0.11820E+03, 0.38433E+00, 0.41157E-02
 0.10000E+01, 0.10000E+01, 0.11969E+03, 0.39049E+00, 0.40662E-02
 0.20000E+01, 0.10000E+01, 0.12175E+03, 0.37918E+00, 0.42094E-02
 0.30000E+01, 0.10000E+01, 0.11934E+03, 0.37137E+00, 0.42716E-02
 0.40000E+01, 0.10000E+01, 0.11135E+03, 0.38091E+00, 0.40800E-02
 0.50000E+01, 0.10000E+01, 0.10422E+03, 0.39110E+00, 0.38999E-02
 0.60000E+01, 0.10000E+01, 0.10161E+03, 0.39653E+00, 0.38199E-02
 0.70000E+01, 0.10000E+01, 0.88348E+02, 0.41335E+00, 0.35348E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20875E+03, 0.10212E+00, 0.19074E-01
 0.10000E+02, 0.10000E+01, 0.22266E+03, 0.10823E+00, 0.18516E-01
 0.11000E+02, 0.10000E+01, 0.44410E+03, 0.10191E+00, 0.28446E-01
 0.12000E+02, 0.10000E+01, 0.41783E+03, 0.10913E+00, 0.25592E-01
 0.13000E+02, 0.10000E+01, 0.39773E+03, 0.11251E+00, 0.24101E-01
 0.14000E+02, 0.10000E+01, 0.36648E+03, 0.11132E+00, 0.23223E-01
 0.15000E+02, 0.10000E+01, 0.32100E+03, 0.11198E+00, 0.21445E-01
 0.16000E+02, 0.10000E+01, 0.28504E+03, 0.10048E+00, 0.22453E-01
 0.17000E+02, 0.10000E+01, 0.22660E+03, 0.11074E+00, 0.18241E-01
 0.18000E+02, 0.10000E+01, 0.23318E+03, 0.11092E+00, 0.18449E-01
 0.19000E+02, 0.10000E+01, 0.22597E+03, 0.10637E+00, 0.18965E-01
 0.20000E+02, 0.10000E+01, 0.26710E+03, 0.11369E+00, 0.19206E-01
 0.21000E+02, 0.10000E+01, 0.27330E+03, 0.11573E+00, 0.19084E-01
 0.22000E+02, 0.10000E+01, 0.25287E+03, 0.11272E+00, 0.18862E-01
 0.23000E+02, 0.10000E+01, 0.18722E+03, 0.34379E+00, 0.54125E-02
 0.24000E+02, 0.10000E+01, 0.20576E+03, 0.31911E+00, 0.60659E-02
 0.25000E+02, 0.10000E+01, 0.21381E+03, 0.31329E+00, 0.62824E-02
 0.26000E+02, 0.10000E+01, 0.24458E+03, 0.27895E+00, 0.75017E-02
 0.27000E+02, 0.10000E+01, 0.25472E+03, 0.28320E+00, 0.75337E-02
 0.28000E+02, 0.10000E+01, 0.23078E+03, 0.32264E+00, 0.63129E-02
 0.29000E+02, 0.10000E+01, 0.21455E+03, 0.31447E+00, 0.62684E-02
 0.30000E+02, 0.10000E+01, 0.22248E+03, 0.29611E+00, 0.67652E-02
 0.31000E+02, 0.10000E+01, 0.20643E+03, 0.31753E+00, 0.61046E-02
 0.32000E+02, 0.10000E+01, 0.20040E+03, 0.31045E+00, 0.61653E-02
 0.33000E+02, 0.10000E+01, 0.18595E+03, 0.29690E+00, 0.62499E-02
 0.34000E+02, 0.10000E+01, 0.27760E+03, 0.14579E+00, 0.15269E-01
 0.35000E+02, 0.10000E+01, 0.27472E+03, 0.14906E+00, 0.14856E-01
 0.36000E+02, 0.10000E+01, 0.29961E+03, 0.15071E+00, 0.15360E-01
 0.37000E+02, 0.10000E+01, 0.30424E+03, 0.14692E+00, 0.15885E-01
 0.38000E+02, 0.10000E+01, 0.30735E+03, 0.14262E+00, 0.16451E-01
 0.39000E+02, 0.10000E+01, 0.31516E+03, 0.14180E+00, 0.16769E-01
 0.40000E+02, 0.10000E+01, 0.17264E+03, 0.33595E+00, 0.53634E-02
 0.41000E+02, 0.10000E+01, 0.17928E+03, 0.30079E+00, 0.60795E-02
 0.42000E+02, 0.10000E+01, 0.17692E+03, 0.30825E+00, 0.59014E-02
 0.43000E+02, 0.10000E+01, 0.20310E+03, 0.27412E+00, 0.70221E-02
 0.44000E+02, 0.10000E+01, 0.22496E+03, 0.25369E+00, 0.79360E-02
 0.45000E+02, 0.10000E+01, 0.23358E+03, 0.25673E+00, 0.79777E-02
 0.46000E+02, 0.10000E+01, 0.22412E+03, 0.28338E+00, 0.70925E-02
 0.47000E+02, 0.10000E+01, 0.21517E+03, 0.29353E+00, 0.67241E-02
 0.48000E+02, 0.10000E+01, 0.22635E+03, 0.25690E+00, 0.78588E-02
 0.49000E+02, 0.10000E+01, 0.20833E+03, 0.27337E+00, 0.71188E-02
 0.50000E+02, 0.10000E+01, 0.20731E+03, 0.26596E+00, 0.73015E-02
 0.51000E+02, 0.10000E+01, 0.19913E+03, 0.25233E+00, 0.75652E-02
 0.52000E+02, 0.10000E+01, 0.28697E+03, 0.15169E+00, 0.14924E-01
 0.53000E+02, 0.10000E+01, 0.28545E+03, 0.16940E+00, 0.13328E-01
 0.54000E+02, 0.10000E+01, 0.28667E+03, 0.16757E+00, 0.13503E-01
 0.55000E+02, 0.10000E+01, 0.29252E+03, 0.16614E+00, 0.13762E-01
 0.56000E+02, 0.10000E+01, 0.30151E+03, 0.16604E+00, 0.13989E-01
 0.57000E+02, 0.10000E+01, 0.31033E+03, 0.16686E+00, 0.14134E-01
 0.58000E+02, 0.10000E+01, 0.27890E+03, 0.15728E+00, 0.14187E-01
 0.59000E+02, 0.10000E+01, 0.28773E+03, 0.17732E+00, 0.12784E-01
 0.60000E+02, 0.10000E+01, 0.29268E+03, 0.18594E+00, 0.12300E-01
 0.61000E+02, 0.10000E+01, 0.30392E+03, 0.17715E+00, 0.13166E-01
 0.62000E+02, 0.10000E+01, 0.31600E+03, 0.17123E+00, 0.13906E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33947E+03, 0.15094E+00, 0.16405E-01
 0.65000E+02, 0.10000E+01, 0.29073E+03, 0.13880E+00, 0.16420E-01
 0.00000E+00, 0.20000E+01, 0.13509E+03, 0.35938E+00, 0.45913E-02
 0.10000E+01, 0.20000E+01, 0.12541E+03, 0.37689E+00, 0.42742E-02
 0.20000E+01, 0.20000E+01, 0.12180E+03, 0.38117E+00, 0.41880E-02
 0.30000E+01, 0.20000E+01, 0.11871E+03, 0.38185E+00, 0.41478E-02
 0.40000E+01, 0.20000E+01, 0.11264E+03, 0.38236E+00, 0.40781E-02
 0.50000E+01, 0.20000E+01, 0.10664E+03, 0.38851E+00, 0.39511E-02
 0.60000E+01, 0.20000E+01, 0.10218E+03, 0.39729E+00, 0.38184E-02
 0.70000E+01, 0.20000E+01, 0.94288E+02, 0.41359E+00, 0.35908E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25705E+03, 0.11973E+00, 0.17898E-01
 0.10000E+02, 0.20000E+01, 0.32019E+03, 0.15846E+00, 0.15135E-01
 0.11000E+02, 0.20000E+01, 0.48294E+03, 0.10439E+00, 0.29275E-01
 0.12000E+02, 0.20000E+01, 0.42678E+03, 0.11775E+00, 0.24025E-01
 0.13000E+02, 0.20000E+01, 0.37868E+03, 0.12701E+00, 0.20744E-01
 0.14000E+02, 0.20000E+01, 0.34614E+03, 0.12243E+00, 0.20445E-01
 0.15000E+02, 0.20000E+01, 0.32330E+03, 0.12399E+00, 0.19442E-01
 0.16000E+02, 0.20000E+01, 0.28172E+03, 0.10440E+00, 0.21483E-01
 0.17000E+02, 0.20000E+01, 0.23176E+03, 0.11047E+00, 0.18473E-01
 0.18000E+02, 0.20000E+01, 0.24613E+03, 0.12036E+00, 0.17438E-01
 0.19000E+02, 0.20000E+01, 0.23459E+03, 0.11261E+00, 0.18224E-01
 0.20000E+02, 0.20000E+01, 0.27768E+03, 0.11839E+00, 0.18805E-01
 0.21000E+02, 0.20000E+01, 0.27491E+03, 0.11626E+00, 0.19054E-01
 0.22000E+02, 0.20000E+01, 0.25923E+03, 0.11269E+00, 0.19095E-01
 0.23000E+02, 0.20000E+01, 0.15359E+03, 0.44249E+00, 0.38980E-02
 0.24000E+02, 0.20000E+01, 0.15950E+03, 0.38953E+00, 0.44892E-02
 0.25000E+02, 0.20000E+01, 0.16483E+03, 0.36020E+00, 0.49146E-02
 0.26000E+02, 0.20000E+01, 0.18909E+03, 0.32630E+00, 0.57257E-02
 0.27000E+02, 0.20000E+01, 0.20224E+03, 0.33998E+00, 0.56516E-02
 0.28000E+02, 0.20000E+01, 0.19729E+03, 0.37758E+00, 0.50359E-02
 0.29000E+02, 0.20000E+01, 0.19604E+03, 0.36646E+00, 0.51748E-02
 0.30000E+02, 0.20000E+01, 0.19149E+03, 0.34333E+00, 0.54700E-02
 0.31000E+02, 0.20000E+01, 0.19392E+03, 0.31975E+00, 0.59040E-02
 0.32000E+02, 0.20000E+01, 0.18928E+03, 0.30974E+00, 0.60343E-02
 0.33000E+02, 0.20000E+01, 0.18145E+03, 0.29905E+00, 0.61441E-02
 0.34000E+02, 0.20000E+01, 0.25517E+03, 0.15685E+00, 0.13614E-01
 0.35000E+02, 0.20000E+01, 0.25867E+03, 0.15680E+00, 0.13709E-01
 0.36000E+02, 0.20000E+01, 0.27324E+03, 0.15962E+00, 0.13836E-01
 0.37000E+02, 0.20000E+01, 0.29906E+03, 0.14688E+00, 0.15745E-01
 0.38000E+02, 0.20000E+01, 0.29274E+03, 0.15074E+00, 0.15173E-01
 0.39000E+02, 0.20000E+01, 0.33229E+03, 0.14514E+00, 0.16861E-01
 0.40000E+02, 0.20000E+01, 0.15214E+03, 0.44318E+00, 0.38786E-02
 0.41000E+02, 0.20000E+01, 0.14668E+03, 0.43610E+00, 0.38911E-02
 0.42000E+02, 0.20000E+01, 0.14755E+03, 0.36142E+00, 0.47048E-02
 0.43000E+02, 0.20000E+01, 0.17463E+03, 0.32677E+00, 0.55385E-02
 0.44000E+02, 0.20000E+01, 0.18384E+03, 0.31134E+00, 0.59326E-02
 0.45000E+02, 0.20000E+01, 0.17359E+03, 0.32772E+00, 0.55097E-02
 0.46000E+02, 0.20000E+01, 0.16473E+03, 0.34732E+00, 0.50956E-02
 0.47000E+02, 0.20000E+01, 0.18648E+03, 0.31164E+00, 0.59610E-02
 0.48000E+02, 0.20000E+01, 0.20066E+03, 0.29064E+00, 0.65891E-02
 0.49000E+02, 0.20000E+01, 0.20805E+03, 0.27604E+00, 0.70457E-02
 0.50000E+02, 0.20000E+01, 0.19465E+03, 0.27411E+00, 0.68979E-02
 0.51000E+02, 0.20000E+01, 0.19235E+03, 0.25003E+00, 0.75249E-02
 0.52000E+02, 0.20000E+01, 0.26021E+03, 0.15440E+00, 0.13962E-01
 0.53000E+02, 0.20000E+01, 0.27162E+03, 0.17232E+00, 0.12778E-01
 0.54000E+02, 0.20000E+01, 0.28153E+03, 0.17176E+00, 0.13053E-01
 0.55000E+02, 0.20000E+01, 0.29035E+03, 0.16972E+00, 0.13420E-01
 0.56000E+02, 0.20000E+01, 0.30234E+03, 0.17773E+00, 0.13087E-01
 0.57000E+02, 0.20000E+01, 0.35749E+03, 0.15484E+00, 0.16462E-01
 0.58000E+02, 0.20000E+01, 0.26852E+03, 0.17672E+00, 0.12389E-01
 0.59000E+02, 0.20000E+01, 0.27091E+03, 0.20581E+00, 0.10685E-01
 0.60000E+02, 0.20000E+01, 0.27106E+03, 0.20130E+00, 0.10927E-01
 0.61000E+02, 0.20000E+01, 0.28837E+03, 0.18790E+00, 0.12079E-01
 0.62000E+02, 0.20000E+01, 0.32169E+03, 0.17472E+00, 0.13760E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37176E+03, 0.16821E+00, 0.15496E-01
 0.65000E+02, 0.20000E+01, 0.40770E+03, 0.18722E+00, 0.14698E-01
 0.00000E+00, 0.30000E+01, 0.14830E+03, 0.34550E+00, 0.49303E-02
 0.10000E+01, 0.30000E+01, 0.14435E+03, 0.34574E+00, 0.48808E-02
 0.20000E+01, 0.30000E+01, 0.14262E+03, 0.33959E+00, 0.49486E-02
 0.30000E+01, 0.30000E+01, 0.11806E+03, 0.38007E+00, 0.41603E-02
 0.40000E+01, 0.30000E+01, 0.11265E+03, 0.38396E+00, 0.40613E-02
 0.50000E+01, 0.30000E+01, 0.11279E+03, 0.38055E+00, 0.40991E-02
 0.60000E+01, 0.30000E+01, 0.10444E+03, 0.39695E+00, 0.38447E-02
 0.70000E+01, 0.30000E+01, 0.96366E+02, 0.41255E+00, 0.36202E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37611E+03, 0.15727E+00, 0.16686E-01
 0.10000E+02, 0.30000E+01, 0.37834E+03, 0.16394E+00, 0.16062E-01
 0.11000E+02, 0.30000E+01, 0.50242E+03, 0.11024E+00, 0.28436E-01
 0.12000E+02, 0.30000E+01, 0.44238E+03, 0.12671E+00, 0.22824E-01
 0.13000E+02, 0.30000E+01, 0.39329E+03, 0.12845E+00, 0.20970E-01
 0.14000E+02, 0.30000E+01, 0.34485E+03, 0.12882E+00, 0.19390E-01
 0.15000E+02, 0.30000E+01, 0.32033E+03, 0.12860E+00, 0.18653E-01
 0.16000E+02, 0.30000E+01, 0.27929E+03, 0.10728E+00, 0.20813E-01
 0.17000E+02, 0.30000E+01, 0.24863E+03, 0.11501E+00, 0.18337E-01
 0.18000E+02, 0.30000E+01, 0.26541E+03, 0.13104E+00, 0.16611E-01
 0.19000E+02, 0.30000E+01, 0.23371E+03, 0.11142E+00, 0.18387E-01
 0.20000E+02, 0.30000E+01, 0.28441E+03, 0.12184E+00, 0.18497E-01
 0.21000E+02, 0.30000E+01, 0.27985E+03, 0.11912E+00, 0.18764E-01
 0.22000E+02, 0.30000E+01, 0.27525E+03, 0.12028E+00, 0.18427E-01
 0.23000E+02, 0.30000E+01, 0.14685E+03, 0.48462E+00, 0.35029E-02
 0.24000E+02, 0.30000E+01, 0.15586E+03, 0.45215E+00, 0.38350E-02
 0.25000E+02, 0.30000E+01, 0.15531E+03, 0.43572E+00, 0.39744E-02
 0.26000E+02, 0.30000E+01, 0.16171E+03, 0.40746E+00, 0.43136E-02
 0.27000E+02, 0.30000E+01, 0.17291E+03, 0.38570E+00, 0.46743E-02
 0.28000E+02, 0.30000E+01, 0.18315E+03, 0.37619E+00, 0.49025E-02
 0.29000E+02, 0.30000E+01, 0.18911E+03, 0.36739E+00, 0.50855E-02
 0.30000E+02, 0.30000E+01, 0.18807E+03, 0.32873E+00, 0.56709E-02
 0.31000E+02, 0.30000E+01, 0.18750E+03, 0.31424E+00, 0.59250E-02
 0.32000E+02, 0.30000E+01, 0.18998E+03, 0.30670E+00, 0.61034E-02
 0.33000E+02, 0.30000E+01, 0.18889E+03, 0.30408E+00, 0.61415E-02
 0.34000E+02, 0.30000E+01, 0.26042E+03, 0.16901E+00, 0.12760E-01
 0.35000E+02, 0.30000E+01, 0.25469E+03, 0.16560E+00, 0.12883E-01
 0.36000E+02, 0.30000E+01, 0.27158E+03, 0.15911E+00, 0.13838E-01
 0.37000E+02, 0.30000E+01, 0.28339E+03, 0.15397E+00, 0.14609E-01
 0.38000E+02, 0.30000E+01, 0.27679E+03, 0.16636E+00, 0.13361E-01
 0.39000E+02, 0.30000E+01, 0.33581E+03, 0.15256E+00, 0.16133E-01
 0.40000E+02, 0.30000E+01, 0.15163E+03, 0.46692E+00, 0.36770E-02
 0.41000E+02, 0.30000E+01, 0.15256E+03, 0.44154E+00, 0.38969E-02
 0.42000E+02, 0.30000E+01, 0.14418E+03, 0.40829E+00, 0.41314E-02
 0.43000E+02, 0.30000E+01, 0.16457E+03, 0.35083E+00, 0.50429E-02
 0.44000E+02, 0.30000E+01, 0.15595E+03, 0.36140E+00, 0.47989E-02
 0.45000E+02, 0.30000E+01, 0.15430E+03, 0.36219E+00, 0.47701E-02
 0.46000E+02, 0.30000E+01, 0.16527E+03, 0.34269E+00, 0.51710E-02
 0.47000E+02, 0.30000E+01, 0.18382E+03, 0.31341E+00, 0.58931E-02
 0.48000E+02, 0.30000E+01, 0.19750E+03, 0.29418E+00, 0.64664E-02
 0.49000E+02, 0.30000E+01, 0.20219E+03, 0.28377E+00, 0.67705E-02
 0.50000E+02, 0.30000E+01, 0.19084E+03, 0.26664E+00, 0.70333E-02
 0.51000E+02, 0.30000E+01, 0.18955E+03, 0.24964E+00, 0.74912E-02
 0.52000E+02, 0.30000E+01, 0.24878E+03, 0.16657E+00, 0.12665E-01
 0.53000E+02, 0.30000E+01, 0.27455E+03, 0.17700E+00, 0.12507E-01
 0.54000E+02, 0.30000E+01, 0.28669E+03, 0.17979E+00, 0.12586E-01
 0.55000E+02, 0.30000E+01, 0.28914E+03, 0.18634E+00, 0.12196E-01
 0.56000E+02, 0.30000E+01, 0.30249E+03, 0.18414E+00, 0.12635E-01
 0.57000E+02, 0.30000E+01, 0.37549E+03, 0.15406E+00, 0.17018E-01
 0.58000E+02, 0.30000E+01, 0.26333E+03, 0.19663E+00, 0.11028E-01
 0.59000E+02, 0.30000E+01, 0.26936E+03, 0.21382E+00, 0.10255E-01
 0.60000E+02, 0.30000E+01, 0.26848E+03, 0.21101E+00, 0.10375E-01
 0.61000E+02, 0.30000E+01, 0.27822E+03, 0.19984E+00, 0.11152E-01
 0.62000E+02, 0.30000E+01, 0.32049E+03, 0.17709E+00, 0.13549E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45369E+03, 0.19400E+00, 0.15143E-01
 0.65000E+02, 0.30000E+01, 0.44978E+03, 0.20175E+00, 0.14483E-01
 0.00000E+00, 0.40000E+01, 0.15206E+03, 0.34408E+00, 0.49949E-02
 0.10000E+01, 0.40000E+01, 0.16478E+03, 0.32726E+00, 0.54087E-02
 0.20000E+01, 0.40000E+01, 0.16368E+03, 0.33055E+00, 0.53414E-02
 0.30000E+01, 0.40000E+01, 0.13636E+03, 0.35734E+00, 0.46319E-02
 0.40000E+01, 0.40000E+01, 0.11595E+03, 0.37927E+00, 0.41465E-02
 0.50000E+01, 0.40000E+01, 0.12872E+03, 0.34902E+00, 0.46539E-02
 0.60000E+01, 0.40000E+01, 0.11621E+03, 0.36401E+00, 0.43233E-02
 0.70000E+01, 0.40000E+01, 0.10910E+03, 0.36849E+00, 0.41927E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43483E+03, 0.15320E+00, 0.18679E-01
 0.10000E+02, 0.40000E+01, 0.42348E+03, 0.16077E+00, 0.17514E-01
 0.11000E+02, 0.40000E+01, 0.54757E+03, 0.11291E+00, 0.29378E-01
 0.12000E+02, 0.40000E+01, 0.44306E+03, 0.14183E+00, 0.20410E-01
 0.13000E+02, 0.40000E+01, 0.40946E+03, 0.14166E+00, 0.19476E-01
 0.14000E+02, 0.40000E+01, 0.37789E+03, 0.14169E+00, 0.18571E-01
 0.15000E+02, 0.40000E+01, 0.34149E+03, 0.13540E+00, 0.18347E-01
 0.16000E+02, 0.40000E+01, 0.28759E+03, 0.13112E+00, 0.17285E-01
 0.17000E+02, 0.40000E+01, 0.28924E+03, 0.15029E+00, 0.15125E-01
 0.18000E+02, 0.40000E+01, 0.28737E+03, 0.14822E+00, 0.15285E-01
 0.19000E+02, 0.40000E+01, 0.22955E+03, 0.10845E+00, 0.18735E-01
 0.20000E+02, 0.40000E+01, 0.28887E+03, 0.12636E+00, 0.17977E-01
 0.21000E+02, 0.40000E+01, 0.30794E+03, 0.12808E+00, 0.18337E-01
 0.22000E+02, 0.40000E+01, 0.29224E+03, 0.12572E+00, 0.18178E-01
 0.23000E+02, 0.40000E+01, 0.17102E+03, 0.44665E+00, 0.40194E-02
 0.24000E+02, 0.40000E+01, 0.17297E+03, 0.44292E+00, 0.40710E-02
 0.25000E+02, 0.40000E+01, 0.16386E+03, 0.41871E+00, 0.42185E-02
 0.26000E+02, 0.40000E+01, 0.16583E+03, 0.40023E+00, 0.44332E-02
 0.27000E+02, 0.40000E+01, 0.17733E+03, 0.37714E+00, 0.48278E-02
 0.28000E+02, 0.40000E+01, 0.18446E+03, 0.37003E+00, 0.49985E-02
 0.29000E+02, 0.40000E+01, 0.18877E+03, 0.36398E+00, 0.51293E-02
 0.30000E+02, 0.40000E+01, 0.18355E+03, 0.33218E+00, 0.55570E-02
 0.31000E+02, 0.40000E+01, 0.18171E+03, 0.31079E+00, 0.59155E-02
 0.32000E+02, 0.40000E+01, 0.18763E+03, 0.30902E+00, 0.60269E-02
 0.33000E+02, 0.40000E+01, 0.19620E+03, 0.30106E+00, 0.63012E-02
 0.34000E+02, 0.40000E+01, 0.27460E+03, 0.17932E+00, 0.12346E-01
 0.35000E+02, 0.40000E+01, 0.26819E+03, 0.17575E+00, 0.12449E-01
 0.36000E+02, 0.40000E+01, 0.26662E+03, 0.16618E+00, 0.13128E-01
 0.37000E+02, 0.40000E+01, 0.26557E+03, 0.16575E+00, 0.13137E-01
 0.38000E+02, 0.40000E+01, 0.27876E+03, 0.17387E+00, 0.12830E-01
 0.39000E+02, 0.40000E+01, 0.32765E+03, 0.15659E+00, 0.15507E-01
 0.40000E+02, 0.40000E+01, 0.15676E+03, 0.44056E+00, 0.39441E-02
 0.41000E+02, 0.40000E+01, 0.15183E+03, 0.42252E+00, 0.40653E-02
 0.42000E+02, 0.40000E+01, 0.15220E+03, 0.40630E+00, 0.42313E-02
 0.43000E+02, 0.40000E+01, 0.15411E+03, 0.37599E+00, 0.45931E-02
