 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.33128E+03, 0.16269E+00, 0.15016E-01
 0.25000E+02, 0.00000E+00, 0.31602E+03, 0.18669E+00, 0.12755E-01
 0.26000E+02, 0.00000E+00, 0.31652E+03, 0.18779E+00, 0.12692E-01
 0.27000E+02, 0.00000E+00, 0.30743E+03, 0.18636E+00, 0.12592E-01
 0.28000E+02, 0.00000E+00, 0.29822E+03, 0.18582E+00, 0.12428E-01
 0.29000E+02, 0.00000E+00, 0.29132E+03, 0.17670E+00, 0.12912E-01
 0.30000E+02, 0.00000E+00, 0.28920E+03, 0.16872E+00, 0.13471E-01
 0.31000E+02, 0.00000E+00, 0.29040E+03, 0.16466E+00, 0.13833E-01
 0.32000E+02, 0.00000E+00, 0.28244E+03, 0.16309E+00, 0.13769E-01
 0.33000E+02, 0.00000E+00, 0.25818E+03, 0.16030E+00, 0.13397E-01
 0.34000E+02, 0.00000E+00, 0.29365E+03, 0.96886E-01, 0.23646E-01
 0.35000E+02, 0.00000E+00, 0.29406E+03, 0.90242E-01, 0.25405E-01
 0.36000E+02, 0.00000E+00, 0.29121E+03, 0.89180E-01, 0.25578E-01
 0.37000E+02, 0.00000E+00, 0.29285E+03, 0.87324E-01, 0.26197E-01
 0.38000E+02, 0.00000E+00, 0.29008E+03, 0.85838E-01, 0.26521E-01
 0.39000E+02, 0.00000E+00, 0.27138E+03, 0.82280E-01, 0.26749E-01
 0.40000E+02, 0.00000E+00, 0.35911E+03, 0.11706E+00, 0.21831E-01
 0.41000E+02, 0.00000E+00, 0.36423E+03, 0.12366E+00, 0.20832E-01
 0.42000E+02, 0.00000E+00, 0.33606E+03, 0.12880E+00, 0.19117E-01
 0.43000E+02, 0.00000E+00, 0.32708E+03, 0.13024E+00, 0.18627E-01
 0.44000E+02, 0.00000E+00, 0.33645E+03, 0.13116E+00, 0.18785E-01
 0.45000E+02, 0.00000E+00, 0.33960E+03, 0.13183E+00, 0.18786E-01
 0.46000E+02, 0.00000E+00, 0.32937E+03, 0.13613E+00, 0.17890E-01
 0.47000E+02, 0.00000E+00, 0.32794E+03, 0.14202E+00, 0.17107E-01
 0.48000E+02, 0.00000E+00, 0.32137E+03, 0.14319E+00, 0.16782E-01
 0.49000E+02, 0.00000E+00, 0.30114E+03, 0.13548E+00, 0.17134E-01
 0.50000E+02, 0.00000E+00, 0.30174E+03, 0.13568E+00, 0.17125E-01
 0.51000E+02, 0.00000E+00, 0.27318E+03, 0.12920E+00, 0.17091E-01
 0.52000E+02, 0.00000E+00, 0.25807E+03, 0.12330E+00, 0.17414E-01
 0.53000E+02, 0.00000E+00, 0.25391E+03, 0.10941E+00, 0.19470E-01
 0.54000E+02, 0.00000E+00, 0.26693E+03, 0.11281E+00, 0.19350E-01
 0.55000E+02, 0.00000E+00, 0.25690E+03, 0.11345E+00, 0.18884E-01
 0.56000E+02, 0.00000E+00, 0.27407E+03, 0.11813E+00, 0.18723E-01
 0.57000E+02, 0.00000E+00, 0.25876E+03, 0.10208E+00, 0.21061E-01
 0.58000E+02, 0.00000E+00, 0.24529E+03, 0.96864E-01, 0.21633E-01
 0.59000E+02, 0.00000E+00, 0.25506E+03, 0.10049E+00, 0.21246E-01
 0.60000E+02, 0.00000E+00, 0.24881E+03, 0.99959E-01, 0.21105E-01
 0.61000E+02, 0.00000E+00, 0.25046E+03, 0.10923E+00, 0.19374E-01
 0.62000E+02, 0.00000E+00, 0.23235E+03, 0.10939E+00, 0.18678E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24911E+03, 0.23264E+00, 0.90738E-02
 0.65000E+02, 0.00000E+00, 0.22315E+03, 0.21535E+00, 0.93147E-02
 0.00000E+00, 0.10000E+01, 0.16385E+03, 0.21647E+00, 0.81595E-02
 0.10000E+01, 0.10000E+01, 0.16412E+03, 0.22324E+00, 0.79168E-02
 0.20000E+01, 0.10000E+01, 0.16344E+03, 0.23715E+00, 0.74407E-02
 0.30000E+01, 0.10000E+01, 0.16715E+03, 0.24138E+00, 0.73726E-02
 0.40000E+01, 0.10000E+01, 0.16107E+03, 0.23895E+00, 0.73447E-02
 0.50000E+01, 0.10000E+01, 0.15489E+03, 0.23962E+00, 0.72198E-02
 0.60000E+01, 0.10000E+01, 0.14233E+03, 0.24900E+00, 0.67440E-02
 0.70000E+01, 0.10000E+01, 0.14143E+03, 0.24862E+00, 0.67400E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14963E+03, 0.18545E+00, 0.92141E-02
 0.10000E+02, 0.10000E+01, 0.15148E+03, 0.18748E+00, 0.91548E-02
 0.11000E+02, 0.10000E+01, 0.18935E+03, 0.11978E+00, 0.15606E-01
 0.12000E+02, 0.10000E+01, 0.18327E+03, 0.11253E+00, 0.16393E-01
 0.13000E+02, 0.10000E+01, 0.18321E+03, 0.10549E+00, 0.17486E-01
 0.14000E+02, 0.10000E+01, 0.17491E+03, 0.96263E-01, 0.18813E-01
 0.15000E+02, 0.10000E+01, 0.17416E+03, 0.10356E+00, 0.17458E-01
 0.16000E+02, 0.10000E+01, 0.16997E+03, 0.10118E+00, 0.17701E-01
 0.17000E+02, 0.10000E+01, 0.16461E+03, 0.14917E+00, 0.11861E-01
 0.18000E+02, 0.10000E+01, 0.17632E+03, 0.15737E+00, 0.11544E-01
 0.19000E+02, 0.10000E+01, 0.17400E+03, 0.15836E+00, 0.11412E-01
 0.20000E+02, 0.10000E+01, 0.18375E+03, 0.11686E+00, 0.15803E-01
 0.21000E+02, 0.10000E+01, 0.19738E+03, 0.11791E+00, 0.16129E-01
 0.22000E+02, 0.10000E+01, 0.19810E+03, 0.11957E+00, 0.15930E-01
 0.23000E+02, 0.10000E+01, 0.25712E+03, 0.19797E+00, 0.10826E-01
 0.24000E+02, 0.10000E+01, 0.27126E+03, 0.17164E+00, 0.12820E-01
 0.25000E+02, 0.10000E+01, 0.28325E+03, 0.18291E+00, 0.12295E-01
 0.26000E+02, 0.10000E+01, 0.28110E+03, 0.19013E+00, 0.11782E-01
 0.27000E+02, 0.10000E+01, 0.26954E+03, 0.19939E+00, 0.11001E-01
 0.28000E+02, 0.10000E+01, 0.24781E+03, 0.20732E+00, 0.10157E-01
 0.29000E+02, 0.10000E+01, 0.24815E+03, 0.20351E+00, 0.10354E-01
 0.30000E+02, 0.10000E+01, 0.26131E+03, 0.18887E+00, 0.11437E-01
 0.31000E+02, 0.10000E+01, 0.26585E+03, 0.17717E+00, 0.12296E-01
 0.32000E+02, 0.10000E+01, 0.27132E+03, 0.16993E+00, 0.12951E-01
 0.33000E+02, 0.10000E+01, 0.25117E+03, 0.16021E+00, 0.13228E-01
 0.34000E+02, 0.10000E+01, 0.30330E+03, 0.10406E+00, 0.22390E-01
 0.35000E+02, 0.10000E+01, 0.29910E+03, 0.92569E-01, 0.24986E-01
 0.36000E+02, 0.10000E+01, 0.30552E+03, 0.88082E-01, 0.26554E-01
 0.37000E+02, 0.10000E+01, 0.30300E+03, 0.86951E-01, 0.26782E-01
 0.38000E+02, 0.10000E+01, 0.30191E+03, 0.86868E-01, 0.26757E-01
 0.39000E+02, 0.10000E+01, 0.29508E+03, 0.85342E-01, 0.26912E-01
 0.40000E+02, 0.10000E+01, 0.26982E+03, 0.19786E+00, 0.11092E-01
 0.41000E+02, 0.10000E+01, 0.27278E+03, 0.18611E+00, 0.11856E-01
 0.42000E+02, 0.10000E+01, 0.28673E+03, 0.16274E+00, 0.13905E-01
 0.43000E+02, 0.10000E+01, 0.27594E+03, 0.16150E+00, 0.13742E-01
 0.44000E+02, 0.10000E+01, 0.27716E+03, 0.15737E+00, 0.14134E-01
 0.45000E+02, 0.10000E+01, 0.26726E+03, 0.16286E+00, 0.13412E-01
 0.46000E+02, 0.10000E+01, 0.29150E+03, 0.15574E+00, 0.14654E-01
 0.47000E+02, 0.10000E+01, 0.30413E+03, 0.15153E+00, 0.15398E-01
 0.48000E+02, 0.10000E+01, 0.31583E+03, 0.14877E+00, 0.16002E-01
 0.49000E+02, 0.10000E+01, 0.32268E+03, 0.14187E+00, 0.16975E-01
 0.50000E+02, 0.10000E+01, 0.31424E+03, 0.13817E+00, 0.17183E-01
 0.51000E+02, 0.10000E+01, 0.28427E+03, 0.13100E+00, 0.17198E-01
 0.52000E+02, 0.10000E+01, 0.27731E+03, 0.11716E+00, 0.18991E-01
 0.53000E+02, 0.10000E+01, 0.27610E+03, 0.10455E+00, 0.21234E-01
 0.54000E+02, 0.10000E+01, 0.28959E+03, 0.11062E+00, 0.20562E-01
 0.55000E+02, 0.10000E+01, 0.29063E+03, 0.11558E+00, 0.19715E-01
 0.56000E+02, 0.10000E+01, 0.29625E+03, 0.11060E+00, 0.20809E-01
 0.57000E+02, 0.10000E+01, 0.27667E+03, 0.11111E+00, 0.20002E-01
 0.58000E+02, 0.10000E+01, 0.25538E+03, 0.10065E+00, 0.21225E-01
 0.59000E+02, 0.10000E+01, 0.25998E+03, 0.10380E+00, 0.20759E-01
 0.60000E+02, 0.10000E+01, 0.26259E+03, 0.11088E+00, 0.19529E-01
 0.61000E+02, 0.10000E+01, 0.26419E+03, 0.11147E+00, 0.19484E-01
 0.62000E+02, 0.10000E+01, 0.25816E+03, 0.11518E+00, 0.18645E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26976E+03, 0.24894E+00, 0.88149E-02
 0.65000E+02, 0.10000E+01, 0.21035E+03, 0.20927E+00, 0.93382E-02
 0.00000E+00, 0.20000E+01, 0.17657E+03, 0.23488E+00, 0.77390E-02
 0.10000E+01, 0.20000E+01, 0.17424E+03, 0.23440E+00, 0.77146E-02
 0.20000E+01, 0.20000E+01, 0.17661E+03, 0.23788E+00, 0.76419E-02
 0.30000E+01, 0.20000E+01, 0.16787E+03, 0.24307E+00, 0.73332E-02
 0.40000E+01, 0.20000E+01, 0.16227E+03, 0.24573E+00, 0.71620E-02
 0.50000E+01, 0.20000E+01, 0.15571E+03, 0.24520E+00, 0.70692E-02
 0.60000E+01, 0.20000E+01, 0.15236E+03, 0.24717E+00, 0.69582E-02
 0.70000E+01, 0.20000E+01, 0.14889E+03, 0.24928E+00, 0.68429E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15752E+03, 0.18850E+00, 0.92343E-02
 0.10000E+02, 0.20000E+01, 0.20000E+03, 0.22251E+00, 0.85946E-02
 0.11000E+02, 0.20000E+01, 0.19621E+03, 0.12411E+00, 0.15285E-01
 0.12000E+02, 0.20000E+01, 0.19331E+03, 0.11096E+00, 0.16992E-01
 0.13000E+02, 0.20000E+01, 0.19081E+03, 0.10585E+00, 0.17716E-01
 0.14000E+02, 0.20000E+01, 0.17382E+03, 0.96302E-01, 0.18760E-01
 0.15000E+02, 0.20000E+01, 0.17089E+03, 0.99594E-01, 0.18020E-01
 0.16000E+02, 0.20000E+01, 0.16653E+03, 0.94795E-01, 0.18747E-01
 0.17000E+02, 0.20000E+01, 0.16723E+03, 0.15007E+00, 0.11861E-01
 0.18000E+02, 0.20000E+01, 0.17706E+03, 0.15714E+00, 0.11580E-01
 0.19000E+02, 0.20000E+01, 0.18244E+03, 0.16329E+00, 0.11277E-01
 0.20000E+02, 0.20000E+01, 0.20132E+03, 0.11957E+00, 0.16038E-01
 0.21000E+02, 0.20000E+01, 0.20083E+03, 0.11821E+00, 0.16206E-01
 0.22000E+02, 0.20000E+01, 0.21100E+03, 0.12275E+00, 0.15942E-01
 0.23000E+02, 0.20000E+01, 0.22369E+03, 0.25760E+00, 0.77956E-02
 0.24000E+02, 0.20000E+01, 0.23552E+03, 0.23735E+00, 0.86623E-02
 0.25000E+02, 0.20000E+01, 0.23691E+03, 0.21121E+00, 0.97607E-02
 0.26000E+02, 0.20000E+01, 0.24353E+03, 0.20615E+00, 0.10130E-01
 0.27000E+02, 0.20000E+01, 0.23897E+03, 0.21600E+00, 0.95829E-02
 0.28000E+02, 0.20000E+01, 0.22520E+03, 0.22584E+00, 0.89190E-02
 0.29000E+02, 0.20000E+01, 0.24297E+03, 0.20273E+00, 0.10290E-01
 0.30000E+02, 0.20000E+01, 0.23720E+03, 0.20603E+00, 0.10012E-01
 0.31000E+02, 0.20000E+01, 0.24630E+03, 0.18817E+00, 0.11158E-01
 0.32000E+02, 0.20000E+01, 0.25728E+03, 0.16972E+00, 0.12632E-01
 0.33000E+02, 0.20000E+01, 0.24790E+03, 0.16180E+00, 0.13016E-01
 0.34000E+02, 0.20000E+01, 0.30919E+03, 0.10375E+00, 0.22687E-01
 0.35000E+02, 0.20000E+01, 0.30610E+03, 0.97533E-01, 0.24004E-01
 0.36000E+02, 0.20000E+01, 0.29043E+03, 0.87840E-01, 0.25932E-01
 0.37000E+02, 0.20000E+01, 0.29942E+03, 0.87174E-01, 0.26547E-01
 0.38000E+02, 0.20000E+01, 0.29312E+03, 0.86570E-01, 0.26438E-01
 0.39000E+02, 0.20000E+01, 0.29543E+03, 0.86497E-01, 0.26569E-01
 0.40000E+02, 0.20000E+01, 0.24868E+03, 0.21859E+00, 0.96490E-02
 0.41000E+02, 0.20000E+01, 0.25017E+03, 0.21431E+00, 0.98697E-02
 0.42000E+02, 0.20000E+01, 0.24677E+03, 0.20864E+00, 0.10072E-01
 0.43000E+02, 0.20000E+01, 0.24889E+03, 0.19861E+00, 0.10624E-01
 0.44000E+02, 0.20000E+01, 0.25127E+03, 0.18343E+00, 0.11556E-01
 0.45000E+02, 0.20000E+01, 0.25751E+03, 0.17445E+00, 0.12295E-01
 0.46000E+02, 0.20000E+01, 0.27381E+03, 0.16878E+00, 0.13098E-01
 0.47000E+02, 0.20000E+01, 0.29902E+03, 0.15884E+00, 0.14559E-01
 0.48000E+02, 0.20000E+01, 0.29588E+03, 0.15675E+00, 0.14672E-01
 0.49000E+02, 0.20000E+01, 0.30667E+03, 0.14797E+00, 0.15838E-01
 0.50000E+02, 0.20000E+01, 0.30159E+03, 0.14101E+00, 0.16473E-01
 0.51000E+02, 0.20000E+01, 0.26811E+03, 0.13135E+00, 0.16655E-01
 0.52000E+02, 0.20000E+01, 0.28523E+03, 0.11556E+00, 0.19530E-01
 0.53000E+02, 0.20000E+01, 0.29504E+03, 0.98589E-01, 0.23294E-01
 0.54000E+02, 0.20000E+01, 0.29002E+03, 0.10055E+00, 0.22638E-01
 0.55000E+02, 0.20000E+01, 0.29085E+03, 0.10615E+00, 0.21475E-01
 0.56000E+02, 0.20000E+01, 0.29725E+03, 0.10699E+00, 0.21548E-01
 0.57000E+02, 0.20000E+01, 0.28081E+03, 0.11370E+00, 0.19693E-01
 0.58000E+02, 0.20000E+01, 0.25502E+03, 0.10306E+00, 0.20713E-01
 0.59000E+02, 0.20000E+01, 0.25778E+03, 0.10930E+00, 0.19634E-01
 0.60000E+02, 0.20000E+01, 0.26464E+03, 0.11212E+00, 0.19386E-01
 0.61000E+02, 0.20000E+01, 0.26664E+03, 0.11415E+00, 0.19113E-01
 0.62000E+02, 0.20000E+01, 0.26455E+03, 0.11489E+00, 0.18917E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28643E+03, 0.26433E+00, 0.85566E-02
 0.65000E+02, 0.20000E+01, 0.31348E+03, 0.29431E+00, 0.80565E-02
 0.00000E+00, 0.30000E+01, 0.17766E+03, 0.23625E+00, 0.77126E-02
 0.10000E+01, 0.30000E+01, 0.17590E+03, 0.24049E+00, 0.75469E-02
 0.20000E+01, 0.30000E+01, 0.18204E+03, 0.23583E+00, 0.78015E-02
 0.30000E+01, 0.30000E+01, 0.18001E+03, 0.23767E+00, 0.77066E-02
 0.40000E+01, 0.30000E+01, 0.16965E+03, 0.24398E+00, 0.73355E-02
 0.50000E+01, 0.30000E+01, 0.17677E+03, 0.24374E+00, 0.74608E-02
 0.60000E+01, 0.30000E+01, 0.15496E+03, 0.25293E+00, 0.68413E-02
 0.70000E+01, 0.30000E+01, 0.14965E+03, 0.25212E+00, 0.67781E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22793E+03, 0.23308E+00, 0.86890E-02
 0.10000E+02, 0.30000E+01, 0.22987E+03, 0.24387E+00, 0.83369E-02
 0.11000E+02, 0.30000E+01, 0.20242E+03, 0.12659E+00, 0.15184E-01
 0.12000E+02, 0.30000E+01, 0.19762E+03, 0.10708E+00, 0.17770E-01
 0.13000E+02, 0.30000E+01, 0.18941E+03, 0.10339E+00, 0.18083E-01
 0.14000E+02, 0.30000E+01, 0.17529E+03, 0.99880E-01, 0.18147E-01
 0.15000E+02, 0.30000E+01, 0.17063E+03, 0.10052E+00, 0.17843E-01
 0.16000E+02, 0.30000E+01, 0.16642E+03, 0.94279E-01, 0.18845E-01
 0.17000E+02, 0.30000E+01, 0.18008E+03, 0.15863E+00, 0.11548E-01
 0.18000E+02, 0.30000E+01, 0.18302E+03, 0.15966E+00, 0.11548E-01
 0.19000E+02, 0.30000E+01, 0.19349E+03, 0.17039E+00, 0.11069E-01
 0.20000E+02, 0.30000E+01, 0.21008E+03, 0.12169E+00, 0.16051E-01
 0.21000E+02, 0.30000E+01, 0.22072E+03, 0.12413E+00, 0.16082E-01
 0.22000E+02, 0.30000E+01, 0.23171E+03, 0.12868E+00, 0.15857E-01
 0.23000E+02, 0.30000E+01, 0.22707E+03, 0.25976E+00, 0.77833E-02
 0.24000E+02, 0.30000E+01, 0.24053E+03, 0.24612E+00, 0.84356E-02
 0.25000E+02, 0.30000E+01, 0.22974E+03, 0.23705E+00, 0.85744E-02
 0.26000E+02, 0.30000E+01, 0.23024E+03, 0.21664E+00, 0.93916E-02
 0.27000E+02, 0.30000E+01, 0.23278E+03, 0.22365E+00, 0.91433E-02
 0.28000E+02, 0.30000E+01, 0.23510E+03, 0.22644E+00, 0.90719E-02
 0.29000E+02, 0.30000E+01, 0.24490E+03, 0.20724E+00, 0.10103E-01
 0.30000E+02, 0.30000E+01, 0.22875E+03, 0.20222E+00, 0.10032E-01
 0.31000E+02, 0.30000E+01, 0.23672E+03, 0.19723E+00, 0.10449E-01
 0.32000E+02, 0.30000E+01, 0.25005E+03, 0.17142E+00, 0.12336E-01
 0.33000E+02, 0.30000E+01, 0.24793E+03, 0.16863E+00, 0.12489E-01
 0.34000E+02, 0.30000E+01, 0.31371E+03, 0.11136E+00, 0.21300E-01
 0.35000E+02, 0.30000E+01, 0.31180E+03, 0.10496E+00, 0.22526E-01
 0.36000E+02, 0.30000E+01, 0.30120E+03, 0.96255E-01, 0.24117E-01
 0.37000E+02, 0.30000E+01, 0.29297E+03, 0.86901E-01, 0.26331E-01
 0.38000E+02, 0.30000E+01, 0.29630E+03, 0.88574E-01, 0.25985E-01
 0.39000E+02, 0.30000E+01, 0.29398E+03, 0.87806E-01, 0.26106E-01
 0.40000E+02, 0.30000E+01, 0.24382E+03, 0.21300E+00, 0.98096E-02
 0.41000E+02, 0.30000E+01, 0.27241E+03, 0.20738E+00, 0.10633E-01
 0.42000E+02, 0.30000E+01, 0.25070E+03, 0.19988E+00, 0.10593E-01
 0.43000E+02, 0.30000E+01, 0.24000E+03, 0.20468E+00, 0.10133E-01
 0.44000E+02, 0.30000E+01, 0.24316E+03, 0.18741E+00, 0.11135E-01
 0.45000E+02, 0.30000E+01, 0.25842E+03, 0.18010E+00, 0.11929E-01
 0.46000E+02, 0.30000E+01, 0.27917E+03, 0.17449E+00, 0.12794E-01
 0.47000E+02, 0.30000E+01, 0.28773E+03, 0.16341E+00, 0.13873E-01
 0.48000E+02, 0.30000E+01, 0.28256E+03, 0.15872E+00, 0.14151E-01
 0.49000E+02, 0.30000E+01, 0.29227E+03, 0.15476E+00, 0.14767E-01
 0.50000E+02, 0.30000E+01, 0.29519E+03, 0.14694E+00, 0.15633E-01
 0.51000E+02, 0.30000E+01, 0.26477E+03, 0.13492E+00, 0.16115E-01
 0.52000E+02, 0.30000E+01, 0.28558E+03, 0.11268E+00, 0.20042E-01
 0.53000E+02, 0.30000E+01, 0.29260E+03, 0.96227E-01, 0.23763E-01
 0.54000E+02, 0.30000E+01, 0.29125E+03, 0.10026E+00, 0.22754E-01
 0.55000E+02, 0.30000E+01, 0.29135E+03, 0.10513E+00, 0.21702E-01
 0.56000E+02, 0.30000E+01, 0.29858E+03, 0.10792E+00, 0.21412E-01
 0.57000E+02, 0.30000E+01, 0.27805E+03, 0.12098E+00, 0.18416E-01
 0.58000E+02, 0.30000E+01, 0.25626E+03, 0.10414E+00, 0.20546E-01
 0.59000E+02, 0.30000E+01, 0.25897E+03, 0.11133E+00, 0.19318E-01
 0.60000E+02, 0.30000E+01, 0.26407E+03, 0.10989E+00, 0.19759E-01
 0.61000E+02, 0.30000E+01, 0.27077E+03, 0.11459E+00, 0.19186E-01
 0.62000E+02, 0.30000E+01, 0.26991E+03, 0.11928E+00, 0.18402E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30846E+03, 0.28594E+00, 0.82212E-02
 0.65000E+02, 0.30000E+01, 0.34214E+03, 0.31933E+00, 0.77878E-02
 0.00000E+00, 0.40000E+01, 0.18625E+03, 0.22709E+00, 0.81767E-02
 0.10000E+01, 0.40000E+01, 0.18112E+03, 0.23699E+00, 0.77477E-02
 0.20000E+01, 0.40000E+01, 0.19174E+03, 0.23353E+00, 0.80460E-02
 0.30000E+01, 0.40000E+01, 0.20076E+03, 0.23239E+00, 0.82424E-02
 0.40000E+01, 0.40000E+01, 0.19086E+03, 0.24280E+00, 0.77242E-02
 0.50000E+01, 0.40000E+01, 0.18926E+03, 0.24628E+00, 0.75887E-02
 0.60000E+01, 0.40000E+01, 0.16271E+03, 0.25236E+00, 0.69808E-02
 0.70000E+01, 0.40000E+01, 0.14882E+03, 0.25485E+00, 0.66922E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25417E+03, 0.25461E+00, 0.83710E-02
 0.10000E+02, 0.40000E+01, 0.24140E+03, 0.24929E+00, 0.83426E-02
 0.11000E+02, 0.40000E+01, 0.20676E+03, 0.12885E+00, 0.15054E-01
 0.12000E+02, 0.40000E+01, 0.20019E+03, 0.11279E+00, 0.16962E-01
 0.13000E+02, 0.40000E+01, 0.18220E+03, 0.10064E+00, 0.18286E-01
 0.14000E+02, 0.40000E+01, 0.17137E+03, 0.95934E-01, 0.18728E-01
 0.15000E+02, 0.40000E+01, 0.16752E+03, 0.96811E-01, 0.18398E-01
 0.16000E+02, 0.40000E+01, 0.16434E+03, 0.93123E-01, 0.18988E-01
 0.17000E+02, 0.40000E+01, 0.20339E+03, 0.17523E+00, 0.10992E-01
 0.18000E+02, 0.40000E+01, 0.20475E+03, 0.17415E+00, 0.11091E-01
 0.19000E+02, 0.40000E+01, 0.20389E+03, 0.17570E+00, 0.10974E-01
 0.20000E+02, 0.40000E+01, 0.22547E+03, 0.12666E+00, 0.15911E-01
 0.21000E+02, 0.40000E+01, 0.25123E+03, 0.13372E+00, 0.15850E-01
 0.22000E+02, 0.40000E+01, 0.25987E+03, 0.13770E+00, 0.15645E-01
 0.23000E+02, 0.40000E+01, 0.22913E+03, 0.25330E+00, 0.80145E-02
 0.24000E+02, 0.40000E+01, 0.25918E+03, 0.24365E+00, 0.88309E-02
 0.25000E+02, 0.40000E+01, 0.23198E+03, 0.22961E+00, 0.88917E-02
 0.26000E+02, 0.40000E+01, 0.22452E+03, 0.22226E+00, 0.90503E-02
 0.27000E+02, 0.40000E+01, 0.23418E+03, 0.22511E+00, 0.91089E-02
 0.28000E+02, 0.40000E+01, 0.24646E+03, 0.21696E+00, 0.96800E-02
 0.29000E+02, 0.40000E+01, 0.22864E+03, 0.21170E+00, 0.95801E-02
 0.30000E+02, 0.40000E+01, 0.22240E+03, 0.19967E+00, 0.10031E-01
 0.31000E+02, 0.40000E+01, 0.23518E+03, 0.19255E+00, 0.10670E-01
 0.32000E+02, 0.40000E+01, 0.24698E+03, 0.18007E+00, 0.11675E-01
 0.33000E+02, 0.40000E+01, 0.25018E+03, 0.17306E+00, 0.12222E-01
 0.34000E+02, 0.40000E+01, 0.30981E+03, 0.11978E+00, 0.19671E-01
 0.35000E+02, 0.40000E+01, 0.31086E+03, 0.11230E+00, 0.21019E-01
 0.36000E+02, 0.40000E+01, 0.30724E+03, 0.98658E-01, 0.23778E-01
 0.37000E+02, 0.40000E+01, 0.28921E+03, 0.88943E-01, 0.25555E-01
 0.38000E+02, 0.40000E+01, 0.29833E+03, 0.95025E-01, 0.24308E-01
 0.39000E+02, 0.40000E+01, 0.29480E+03, 0.91560E-01, 0.25072E-01
 0.40000E+02, 0.40000E+01, 0.27413E+03, 0.20150E+00, 0.10978E-01
 0.41000E+02, 0.40000E+01, 0.31253E+03, 0.20376E+00, 0.11618E-01
 0.42000E+02, 0.40000E+01, 0.24679E+03, 0.17448E+00, 0.12045E-01
 0.43000E+02, 0.40000E+01, 0.23711E+03, 0.16921E+00, 0.12188E-01
