 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.16518E+03, 0.12254E+00, 0.14457E-01
 0.22000E+02, 0.00000E+00, 0.16242E+03, 0.12317E+00, 0.14294E-01
 0.23000E+02, 0.00000E+00, 0.34273E+03, 0.12909E+00, 0.19283E-01
 0.24000E+02, 0.00000E+00, 0.35535E+03, 0.13628E+00, 0.18640E-01
 0.25000E+02, 0.00000E+00, 0.34766E+03, 0.14739E+00, 0.17024E-01
 0.26000E+02, 0.00000E+00, 0.33061E+03, 0.15334E+00, 0.15915E-01
 0.27000E+02, 0.00000E+00, 0.32289E+03, 0.15389E+00, 0.15654E-01
 0.28000E+02, 0.00000E+00, 0.31841E+03, 0.15522E+00, 0.15404E-01
 0.29000E+02, 0.00000E+00, 0.30951E+03, 0.15156E+00, 0.15539E-01
 0.30000E+02, 0.00000E+00, 0.29530E+03, 0.15179E+00, 0.15137E-01
 0.31000E+02, 0.00000E+00, 0.28498E+03, 0.15361E+00, 0.14685E-01
 0.32000E+02, 0.00000E+00, 0.27551E+03, 0.15482E+00, 0.14323E-01
 0.33000E+02, 0.00000E+00, 0.24196E+03, 0.15107E+00, 0.13781E-01
 0.34000E+02, 0.00000E+00, 0.21921E+03, 0.12591E+00, 0.15806E-01
 0.35000E+02, 0.00000E+00, 0.22783E+03, 0.10675E+00, 0.18968E-01
 0.36000E+02, 0.00000E+00, 0.22299E+03, 0.11100E+00, 0.18066E-01
 0.37000E+02, 0.00000E+00, 0.22384E+03, 0.10862E+00, 0.18494E-01
 0.38000E+02, 0.00000E+00, 0.21988E+03, 0.10212E+00, 0.19513E-01
 0.39000E+02, 0.00000E+00, 0.21007E+03, 0.10197E+00, 0.19153E-01
 0.40000E+02, 0.00000E+00, 0.37607E+03, 0.11321E+00, 0.23179E-01
 0.41000E+02, 0.00000E+00, 0.39019E+03, 0.11661E+00, 0.22991E-01
 0.42000E+02, 0.00000E+00, 0.33254E+03, 0.11797E+00, 0.20751E-01
 0.43000E+02, 0.00000E+00, 0.31067E+03, 0.12339E+00, 0.19124E-01
 0.44000E+02, 0.00000E+00, 0.31187E+03, 0.12670E+00, 0.18663E-01
 0.45000E+02, 0.00000E+00, 0.34170E+03, 0.12366E+00, 0.20097E-01
 0.46000E+02, 0.00000E+00, 0.35764E+03, 0.12299E+00, 0.20729E-01
 0.47000E+02, 0.00000E+00, 0.36151E+03, 0.11914E+00, 0.21530E-01
 0.48000E+02, 0.00000E+00, 0.34267E+03, 0.11636E+00, 0.21391E-01
 0.49000E+02, 0.00000E+00, 0.31422E+03, 0.12000E+00, 0.19783E-01
 0.50000E+02, 0.00000E+00, 0.30538E+03, 0.11906E+00, 0.19639E-01
 0.51000E+02, 0.00000E+00, 0.29099E+03, 0.11379E+00, 0.20039E-01
 0.52000E+02, 0.00000E+00, 0.21881E+03, 0.10387E+00, 0.19144E-01
 0.53000E+02, 0.00000E+00, 0.21275E+03, 0.10310E+00, 0.19048E-01
 0.54000E+02, 0.00000E+00, 0.21158E+03, 0.10077E+00, 0.19443E-01
 0.55000E+02, 0.00000E+00, 0.21269E+03, 0.10051E+00, 0.19538E-01
 0.56000E+02, 0.00000E+00, 0.20578E+03, 0.97921E-01, 0.19768E-01
 0.57000E+02, 0.00000E+00, 0.21159E+03, 0.10041E+00, 0.19513E-01
 0.58000E+02, 0.00000E+00, 0.20680E+03, 0.11314E+00, 0.17146E-01
 0.59000E+02, 0.00000E+00, 0.20520E+03, 0.11011E+00, 0.17558E-01
 0.60000E+02, 0.00000E+00, 0.20524E+03, 0.11160E+00, 0.17326E-01
 0.61000E+02, 0.00000E+00, 0.19898E+03, 0.11116E+00, 0.17166E-01
 0.62000E+02, 0.00000E+00, 0.19867E+03, 0.11180E+00, 0.17057E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20329E+03, 0.23290E+00, 0.82685E-02
 0.65000E+02, 0.00000E+00, 0.19561E+03, 0.22890E+00, 0.82773E-02
 0.00000E+00, 0.10000E+01, 0.18925E+03, 0.19306E+00, 0.96808E-02
 0.10000E+01, 0.10000E+01, 0.16758E+03, 0.21082E+00, 0.84496E-02
 0.20000E+01, 0.10000E+01, 0.16584E+03, 0.21544E+00, 0.82359E-02
 0.30000E+01, 0.10000E+01, 0.17023E+03, 0.21826E+00, 0.82106E-02
 0.40000E+01, 0.10000E+01, 0.17677E+03, 0.21885E+00, 0.83091E-02
 0.50000E+01, 0.10000E+01, 0.16638E+03, 0.22324E+00, 0.79579E-02
 0.60000E+01, 0.10000E+01, 0.15825E+03, 0.22322E+00, 0.78112E-02
 0.70000E+01, 0.10000E+01, 0.14723E+03, 0.22511E+00, 0.75477E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15396E+03, 0.19279E+00, 0.89542E-02
 0.10000E+02, 0.10000E+01, 0.16187E+03, 0.19228E+00, 0.91446E-02
 0.11000E+02, 0.10000E+01, 0.16427E+03, 0.10731E+00, 0.16476E-01
 0.12000E+02, 0.10000E+01, 0.16711E+03, 0.10461E+00, 0.17010E-01
 0.13000E+02, 0.10000E+01, 0.16584E+03, 0.11472E+00, 0.15466E-01
 0.14000E+02, 0.10000E+01, 0.15863E+03, 0.10844E+00, 0.16093E-01
 0.15000E+02, 0.10000E+01, 0.15291E+03, 0.10228E+00, 0.16837E-01
 0.16000E+02, 0.10000E+01, 0.14673E+03, 0.10086E+00, 0.16826E-01
 0.17000E+02, 0.10000E+01, 0.16585E+03, 0.17671E+00, 0.10041E-01
 0.18000E+02, 0.10000E+01, 0.16862E+03, 0.17736E+00, 0.10067E-01
 0.19000E+02, 0.10000E+01, 0.16798E+03, 0.18111E+00, 0.98444E-02
 0.20000E+02, 0.10000E+01, 0.17415E+03, 0.12911E+00, 0.14003E-01
 0.21000E+02, 0.10000E+01, 0.17537E+03, 0.12686E+00, 0.14290E-01
 0.22000E+02, 0.10000E+01, 0.16922E+03, 0.12585E+00, 0.14207E-01
 0.23000E+02, 0.10000E+01, 0.30383E+03, 0.16136E+00, 0.14452E-01
 0.24000E+02, 0.10000E+01, 0.29544E+03, 0.14674E+00, 0.15662E-01
 0.25000E+02, 0.10000E+01, 0.28318E+03, 0.15832E+00, 0.14203E-01
 0.26000E+02, 0.10000E+01, 0.30148E+03, 0.15739E+00, 0.14757E-01
 0.27000E+02, 0.10000E+01, 0.28089E+03, 0.16736E+00, 0.13381E-01
 0.28000E+02, 0.10000E+01, 0.27358E+03, 0.17185E+00, 0.12859E-01
 0.29000E+02, 0.10000E+01, 0.28087E+03, 0.16374E+00, 0.13675E-01
 0.30000E+02, 0.10000E+01, 0.27061E+03, 0.16591E+00, 0.13247E-01
 0.31000E+02, 0.10000E+01, 0.27583E+03, 0.16125E+00, 0.13760E-01
 0.32000E+02, 0.10000E+01, 0.26138E+03, 0.15547E+00, 0.13897E-01
 0.33000E+02, 0.10000E+01, 0.24303E+03, 0.15056E+00, 0.13857E-01
 0.34000E+02, 0.10000E+01, 0.23666E+03, 0.96459E-01, 0.21362E-01
 0.35000E+02, 0.10000E+01, 0.23957E+03, 0.92584E-01, 0.22383E-01
 0.36000E+02, 0.10000E+01, 0.24061E+03, 0.92279E-01, 0.22503E-01
 0.37000E+02, 0.10000E+01, 0.23491E+03, 0.99022E-01, 0.20738E-01
 0.38000E+02, 0.10000E+01, 0.22940E+03, 0.10329E+00, 0.19665E-01
 0.39000E+02, 0.10000E+01, 0.22267E+03, 0.10508E+00, 0.19072E-01
 0.40000E+02, 0.10000E+01, 0.30782E+03, 0.15394E+00, 0.15254E-01
 0.41000E+02, 0.10000E+01, 0.32050E+03, 0.14498E+00, 0.16551E-01
 0.42000E+02, 0.10000E+01, 0.31337E+03, 0.14634E+00, 0.16199E-01
 0.43000E+02, 0.10000E+01, 0.29868E+03, 0.14531E+00, 0.15905E-01
 0.44000E+02, 0.10000E+01, 0.29862E+03, 0.13898E+00, 0.16628E-01
 0.45000E+02, 0.10000E+01, 0.31820E+03, 0.13116E+00, 0.18223E-01
 0.46000E+02, 0.10000E+01, 0.32978E+03, 0.12695E+00, 0.19197E-01
 0.47000E+02, 0.10000E+01, 0.33518E+03, 0.12519E+00, 0.19641E-01
 0.48000E+02, 0.10000E+01, 0.33248E+03, 0.12563E+00, 0.19485E-01
 0.49000E+02, 0.10000E+01, 0.32524E+03, 0.12570E+00, 0.19240E-01
 0.50000E+02, 0.10000E+01, 0.31007E+03, 0.11801E+00, 0.19975E-01
 0.51000E+02, 0.10000E+01, 0.29585E+03, 0.11337E+00, 0.20287E-01
 0.52000E+02, 0.10000E+01, 0.22781E+03, 0.10478E+00, 0.19324E-01
 0.53000E+02, 0.10000E+01, 0.23136E+03, 0.10430E+00, 0.19550E-01
 0.54000E+02, 0.10000E+01, 0.23007E+03, 0.10488E+00, 0.19392E-01
 0.55000E+02, 0.10000E+01, 0.23142E+03, 0.10472E+00, 0.19474E-01
 0.56000E+02, 0.10000E+01, 0.22984E+03, 0.10375E+00, 0.19595E-01
 0.57000E+02, 0.10000E+01, 0.23399E+03, 0.10984E+00, 0.18662E-01
 0.58000E+02, 0.10000E+01, 0.21924E+03, 0.11432E+00, 0.17408E-01
 0.59000E+02, 0.10000E+01, 0.21906E+03, 0.11686E+00, 0.17024E-01
 0.60000E+02, 0.10000E+01, 0.21628E+03, 0.11662E+00, 0.16963E-01
 0.61000E+02, 0.10000E+01, 0.21573E+03, 0.11665E+00, 0.16939E-01
 0.62000E+02, 0.10000E+01, 0.21384E+03, 0.11622E+00, 0.16936E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22275E+03, 0.25200E+00, 0.79537E-02
 0.65000E+02, 0.10000E+01, 0.18087E+03, 0.22237E+00, 0.82523E-02
 0.00000E+00, 0.20000E+01, 0.19330E+03, 0.19497E+00, 0.96697E-02
 0.10000E+01, 0.20000E+01, 0.18530E+03, 0.20677E+00, 0.89617E-02
 0.20000E+01, 0.20000E+01, 0.17443E+03, 0.21735E+00, 0.83232E-02
 0.30000E+01, 0.20000E+01, 0.18605E+03, 0.21943E+00, 0.84583E-02
 0.40000E+01, 0.20000E+01, 0.17462E+03, 0.22294E+00, 0.81180E-02
 0.50000E+01, 0.20000E+01, 0.17048E+03, 0.22477E+00, 0.79773E-02
 0.60000E+01, 0.20000E+01, 0.16066E+03, 0.22637E+00, 0.77457E-02
 0.70000E+01, 0.20000E+01, 0.15583E+03, 0.22694E+00, 0.76401E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18121E+03, 0.19791E+00, 0.92791E-02
 0.10000E+02, 0.20000E+01, 0.25265E+03, 0.21169E+00, 0.10039E-01
 0.11000E+02, 0.20000E+01, 0.17365E+03, 0.11883E+00, 0.15197E-01
 0.12000E+02, 0.20000E+01, 0.16796E+03, 0.11340E+00, 0.15723E-01
 0.13000E+02, 0.20000E+01, 0.15706E+03, 0.10974E+00, 0.15845E-01
 0.14000E+02, 0.20000E+01, 0.14903E+03, 0.99461E-01, 0.17156E-01
 0.15000E+02, 0.20000E+01, 0.14777E+03, 0.99799E-01, 0.17047E-01
 0.16000E+02, 0.20000E+01, 0.14486E+03, 0.99882E-01, 0.16915E-01
 0.17000E+02, 0.20000E+01, 0.17113E+03, 0.18057E+00, 0.99446E-02
 0.18000E+02, 0.20000E+01, 0.17052E+03, 0.17726E+00, 0.10117E-01
 0.19000E+02, 0.20000E+01, 0.17125E+03, 0.18199E+00, 0.98697E-02
 0.20000E+02, 0.20000E+01, 0.18059E+03, 0.13374E+00, 0.13712E-01
 0.21000E+02, 0.20000E+01, 0.18205E+03, 0.13178E+00, 0.13962E-01
 0.22000E+02, 0.20000E+01, 0.17468E+03, 0.12859E+00, 0.14076E-01
 0.23000E+02, 0.20000E+01, 0.25410E+03, 0.20535E+00, 0.10378E-01
 0.24000E+02, 0.20000E+01, 0.25370E+03, 0.19622E+00, 0.10852E-01
 0.25000E+02, 0.20000E+01, 0.24736E+03, 0.19235E+00, 0.10938E-01
 0.26000E+02, 0.20000E+01, 0.26595E+03, 0.17136E+00, 0.12716E-01
 0.27000E+02, 0.20000E+01, 0.26761E+03, 0.17307E+00, 0.12629E-01
 0.28000E+02, 0.20000E+01, 0.26097E+03, 0.17882E+00, 0.12072E-01
 0.29000E+02, 0.20000E+01, 0.26055E+03, 0.17573E+00, 0.12275E-01
 0.30000E+02, 0.20000E+01, 0.25612E+03, 0.17577E+00, 0.12171E-01
 0.31000E+02, 0.20000E+01, 0.27607E+03, 0.16621E+00, 0.13356E-01
 0.32000E+02, 0.20000E+01, 0.26556E+03, 0.15790E+00, 0.13790E-01
 0.33000E+02, 0.20000E+01, 0.25899E+03, 0.15753E+00, 0.13654E-01
 0.34000E+02, 0.20000E+01, 0.23820E+03, 0.10482E+00, 0.19718E-01
 0.35000E+02, 0.20000E+01, 0.23964E+03, 0.95208E-01, 0.21769E-01
 0.36000E+02, 0.20000E+01, 0.23676E+03, 0.10326E+00, 0.19959E-01
 0.37000E+02, 0.20000E+01, 0.22933E+03, 0.10376E+00, 0.19574E-01
 0.38000E+02, 0.20000E+01, 0.22862E+03, 0.10319E+00, 0.19654E-01
 0.39000E+02, 0.20000E+01, 0.22807E+03, 0.10782E+00, 0.18789E-01
 0.40000E+02, 0.20000E+01, 0.29430E+03, 0.17173E+00, 0.13355E-01
 0.41000E+02, 0.20000E+01, 0.29771E+03, 0.17264E+00, 0.13365E-01
 0.42000E+02, 0.20000E+01, 0.28760E+03, 0.16746E+00, 0.13534E-01
 0.43000E+02, 0.20000E+01, 0.28646E+03, 0.16424E+00, 0.13772E-01
 0.44000E+02, 0.20000E+01, 0.27752E+03, 0.16233E+00, 0.13711E-01
 0.45000E+02, 0.20000E+01, 0.28995E+03, 0.15046E+00, 0.15126E-01
 0.46000E+02, 0.20000E+01, 0.30661E+03, 0.14027E+00, 0.16705E-01
 0.47000E+02, 0.20000E+01, 0.30150E+03, 0.13597E+00, 0.17082E-01
 0.48000E+02, 0.20000E+01, 0.30570E+03, 0.13299E+00, 0.17593E-01
 0.49000E+02, 0.20000E+01, 0.32153E+03, 0.12676E+00, 0.18962E-01
 0.50000E+02, 0.20000E+01, 0.31278E+03, 0.12105E+00, 0.19564E-01
 0.51000E+02, 0.20000E+01, 0.28507E+03, 0.11280E+00, 0.20001E-01
 0.52000E+02, 0.20000E+01, 0.23038E+03, 0.10643E+00, 0.19122E-01
 0.53000E+02, 0.20000E+01, 0.22920E+03, 0.10492E+00, 0.19352E-01
 0.54000E+02, 0.20000E+01, 0.22928E+03, 0.10553E+00, 0.19244E-01
 0.55000E+02, 0.20000E+01, 0.23169E+03, 0.10460E+00, 0.19507E-01
 0.56000E+02, 0.20000E+01, 0.22732E+03, 0.10351E+00, 0.19543E-01
 0.57000E+02, 0.20000E+01, 0.23882E+03, 0.11153E+00, 0.18554E-01
 0.58000E+02, 0.20000E+01, 0.22167E+03, 0.11625E+00, 0.17204E-01
 0.59000E+02, 0.20000E+01, 0.22069E+03, 0.11764E+00, 0.16968E-01
 0.60000E+02, 0.20000E+01, 0.21512E+03, 0.11631E+00, 0.16967E-01
 0.61000E+02, 0.20000E+01, 0.22029E+03, 0.11676E+00, 0.17081E-01
 0.62000E+02, 0.20000E+01, 0.22292E+03, 0.11805E+00, 0.16984E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27540E+03, 0.29104E+00, 0.76179E-02
 0.65000E+02, 0.20000E+01, 0.30407E+03, 0.31816E+00, 0.73329E-02
 0.00000E+00, 0.30000E+01, 0.19393E+03, 0.20693E+00, 0.91233E-02
 0.10000E+01, 0.30000E+01, 0.19531E+03, 0.20576E+00, 0.92021E-02
 0.20000E+01, 0.30000E+01, 0.18507E+03, 0.21370E+00, 0.86668E-02
 0.30000E+01, 0.30000E+01, 0.18442E+03, 0.22455E+00, 0.82362E-02
 0.40000E+01, 0.30000E+01, 0.18392E+03, 0.22398E+00, 0.82481E-02
 0.50000E+01, 0.30000E+01, 0.17488E+03, 0.22521E+00, 0.80407E-02
 0.60000E+01, 0.30000E+01, 0.16959E+03, 0.22681E+00, 0.78899E-02
 0.70000E+01, 0.30000E+01, 0.16103E+03, 0.22824E+00, 0.76886E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25177E+03, 0.21658E+00, 0.97960E-02
 0.10000E+02, 0.30000E+01, 0.26510E+03, 0.22560E+00, 0.96434E-02
 0.11000E+02, 0.30000E+01, 0.18715E+03, 0.12889E+00, 0.14434E-01
 0.12000E+02, 0.30000E+01, 0.17851E+03, 0.12071E+00, 0.15123E-01
 0.13000E+02, 0.30000E+01, 0.15579E+03, 0.11055E+00, 0.15683E-01
 0.14000E+02, 0.30000E+01, 0.14629E+03, 0.10298E+00, 0.16462E-01
 0.15000E+02, 0.30000E+01, 0.14345E+03, 0.97279E-01, 0.17309E-01
 0.16000E+02, 0.30000E+01, 0.14011E+03, 0.95578E-01, 0.17476E-01
 0.17000E+02, 0.30000E+01, 0.18106E+03, 0.19143E+00, 0.95900E-02
 0.18000E+02, 0.30000E+01, 0.17647E+03, 0.18336E+00, 0.99109E-02
 0.19000E+02, 0.30000E+01, 0.17263E+03, 0.18189E+00, 0.99060E-02
 0.20000E+02, 0.30000E+01, 0.18659E+03, 0.13664E+00, 0.13599E-01
 0.21000E+02, 0.30000E+01, 0.18813E+03, 0.13473E+00, 0.13838E-01
 0.22000E+02, 0.30000E+01, 0.18415E+03, 0.13331E+00, 0.13865E-01
 0.23000E+02, 0.30000E+01, 0.27802E+03, 0.20644E+00, 0.10791E-01
 0.24000E+02, 0.30000E+01, 0.29439E+03, 0.20190E+00, 0.11362E-01
 0.25000E+02, 0.30000E+01, 0.24850E+03, 0.19156E+00, 0.11007E-01
 0.26000E+02, 0.30000E+01, 0.24960E+03, 0.18676E+00, 0.11313E-01
 0.27000E+02, 0.30000E+01, 0.25592E+03, 0.18323E+00, 0.11670E-01
 0.28000E+02, 0.30000E+01, 0.26327E+03, 0.17874E+00, 0.12130E-01
 0.29000E+02, 0.30000E+01, 0.26109E+03, 0.17106E+00, 0.12623E-01
 0.30000E+02, 0.30000E+01, 0.25801E+03, 0.16804E+00, 0.12776E-01
 0.31000E+02, 0.30000E+01, 0.26497E+03, 0.16221E+00, 0.13408E-01
 0.32000E+02, 0.30000E+01, 0.26669E+03, 0.15928E+00, 0.13699E-01
 0.33000E+02, 0.30000E+01, 0.25878E+03, 0.15896E+00, 0.13526E-01
 0.34000E+02, 0.30000E+01, 0.23958E+03, 0.87027E-01, 0.23813E-01
 0.35000E+02, 0.30000E+01, 0.23992E+03, 0.90018E-01, 0.23037E-01
 0.36000E+02, 0.30000E+01, 0.23130E+03, 0.10434E+00, 0.19540E-01
 0.37000E+02, 0.30000E+01, 0.23048E+03, 0.10119E+00, 0.20116E-01
 0.38000E+02, 0.30000E+01, 0.22836E+03, 0.11182E+00, 0.18127E-01
 0.39000E+02, 0.30000E+01, 0.23119E+03, 0.10926E+00, 0.18656E-01
 0.40000E+02, 0.30000E+01, 0.28901E+03, 0.17236E+00, 0.13183E-01
 0.41000E+02, 0.30000E+01, 0.31907E+03, 0.17346E+00, 0.13799E-01
 0.42000E+02, 0.30000E+01, 0.28666E+03, 0.17040E+00, 0.13278E-01
 0.43000E+02, 0.30000E+01, 0.27744E+03, 0.16958E+00, 0.13123E-01
 0.44000E+02, 0.30000E+01, 0.26689E+03, 0.16288E+00, 0.13401E-01
 0.45000E+02, 0.30000E+01, 0.28697E+03, 0.16064E+00, 0.14093E-01
 0.46000E+02, 0.30000E+01, 0.28320E+03, 0.15138E+00, 0.14855E-01
 0.47000E+02, 0.30000E+01, 0.30034E+03, 0.14075E+00, 0.16468E-01
 0.48000E+02, 0.30000E+01, 0.30638E+03, 0.13383E+00, 0.17502E-01
 0.49000E+02, 0.30000E+01, 0.31426E+03, 0.12776E+00, 0.18584E-01
 0.50000E+02, 0.30000E+01, 0.31019E+03, 0.12571E+00, 0.18755E-01
 0.51000E+02, 0.30000E+01, 0.27660E+03, 0.11316E+00, 0.19635E-01
 0.52000E+02, 0.30000E+01, 0.22353E+03, 0.10537E+00, 0.19052E-01
 0.53000E+02, 0.30000E+01, 0.22786E+03, 0.10551E+00, 0.19193E-01
 0.54000E+02, 0.30000E+01, 0.23375E+03, 0.10564E+00, 0.19393E-01
 0.55000E+02, 0.30000E+01, 0.22959E+03, 0.10502E+00, 0.19348E-01
 0.56000E+02, 0.30000E+01, 0.23461E+03, 0.10557E+00, 0.19441E-01
 0.57000E+02, 0.30000E+01, 0.24417E+03, 0.11466E+00, 0.18236E-01
 0.58000E+02, 0.30000E+01, 0.22514E+03, 0.11874E+00, 0.16962E-01
 0.59000E+02, 0.30000E+01, 0.21766E+03, 0.11583E+00, 0.17127E-01
 0.60000E+02, 0.30000E+01, 0.21692E+03, 0.11553E+00, 0.17145E-01
 0.61000E+02, 0.30000E+01, 0.22343E+03, 0.11528E+00, 0.17410E-01
 0.62000E+02, 0.30000E+01, 0.22432E+03, 0.11619E+00, 0.17305E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27482E+03, 0.28254E+00, 0.78391E-02
 0.65000E+02, 0.30000E+01, 0.31121E+03, 0.31606E+00, 0.74728E-02
 0.00000E+00, 0.40000E+01, 0.20598E+03, 0.20832E+00, 0.92962E-02
 0.10000E+01, 0.40000E+01, 0.19906E+03, 0.21007E+00, 0.90855E-02
 0.20000E+01, 0.40000E+01, 0.18899E+03, 0.21776E+00, 0.85776E-02
 0.30000E+01, 0.40000E+01, 0.18333E+03, 0.22504E+00, 0.81986E-02
 0.40000E+01, 0.40000E+01, 0.19514E+03, 0.21773E+00, 0.86932E-02
 0.50000E+01, 0.40000E+01, 0.18384E+03, 0.22526E+00, 0.82000E-02
 0.60000E+01, 0.40000E+01, 0.17716E+03, 0.22679E+00, 0.80253E-02
 0.70000E+01, 0.40000E+01, 0.16071E+03, 0.22837E+00, 0.76787E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26159E+03, 0.23213E+00, 0.93110E-02
 0.10000E+02, 0.40000E+01, 0.26995E+03, 0.23656E+00, 0.92793E-02
 0.11000E+02, 0.40000E+01, 0.19058E+03, 0.12979E+00, 0.14441E-01
 0.12000E+02, 0.40000E+01, 0.17523E+03, 0.11404E+00, 0.15892E-01
 0.13000E+02, 0.40000E+01, 0.16306E+03, 0.11006E+00, 0.16019E-01
 0.14000E+02, 0.40000E+01, 0.15335E+03, 0.10685E+00, 0.16133E-01
 0.15000E+02, 0.40000E+01, 0.14910E+03, 0.10231E+00, 0.16681E-01
 0.16000E+02, 0.40000E+01, 0.14096E+03, 0.95056E-01, 0.17608E-01
 0.17000E+02, 0.40000E+01, 0.19824E+03, 0.21172E+00, 0.89989E-02
 0.18000E+02, 0.40000E+01, 0.18488E+03, 0.19237E+00, 0.96233E-02
 0.19000E+02, 0.40000E+01, 0.17489E+03, 0.18344E+00, 0.98718E-02
 0.20000E+02, 0.40000E+01, 0.19512E+03, 0.14137E+00, 0.13388E-01
 0.21000E+02, 0.40000E+01, 0.20701E+03, 0.14541E+00, 0.13346E-01
 0.22000E+02, 0.40000E+01, 0.20355E+03, 0.14627E+00, 0.13172E-01
 0.23000E+02, 0.40000E+01, 0.27290E+03, 0.20757E+00, 0.10633E-01
 0.24000E+02, 0.40000E+01, 0.30593E+03, 0.20199E+00, 0.11588E-01
 0.25000E+02, 0.40000E+01, 0.25141E+03, 0.18887E+00, 0.11225E-01
 0.26000E+02, 0.40000E+01, 0.25012E+03, 0.18404E+00, 0.11492E-01
 0.27000E+02, 0.40000E+01, 0.25715E+03, 0.18340E+00, 0.11687E-01
 0.28000E+02, 0.40000E+01, 0.26169E+03, 0.17444E+00, 0.12393E-01
 0.29000E+02, 0.40000E+01, 0.25480E+03, 0.15966E+00, 0.13365E-01
 0.30000E+02, 0.40000E+01, 0.25346E+03, 0.15752E+00, 0.13513E-01
 0.31000E+02, 0.40000E+01, 0.25784E+03, 0.15801E+00, 0.13583E-01
 0.32000E+02, 0.40000E+01, 0.25267E+03, 0.15724E+00, 0.13516E-01
 0.33000E+02, 0.40000E+01, 0.25134E+03, 0.15744E+00, 0.13465E-01
 0.34000E+02, 0.40000E+01, 0.23745E+03, 0.88509E-01, 0.23317E-01
 0.35000E+02, 0.40000E+01, 0.23608E+03, 0.93580E-01, 0.21994E-01
 0.36000E+02, 0.40000E+01, 0.23150E+03, 0.98908E-01, 0.20622E-01
 0.37000E+02, 0.40000E+01, 0.23768E+03, 0.10149E+00, 0.20343E-01
 0.38000E+02, 0.40000E+01, 0.23729E+03, 0.11216E+00, 0.18394E-01
 0.39000E+02, 0.40000E+01, 0.23096E+03, 0.11253E+00, 0.18107E-01
 0.40000E+02, 0.40000E+01, 0.32044E+03, 0.17297E+00, 0.13870E-01
 0.41000E+02, 0.40000E+01, 0.36141E+03, 0.17157E+00, 0.14949E-01
 0.42000E+02, 0.40000E+01, 0.28744E+03, 0.16467E+00, 0.13759E-01
 0.43000E+02, 0.40000E+01, 0.27048E+03, 0.16002E+00, 0.13731E-01
