 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.20000E+01, 0.17605E+03, 0.14655E+00, 0.12389E-01
 0.23000E+02, 0.20000E+01, 0.28697E+03, 0.16742E+00, 0.13522E-01
 0.24000E+02, 0.20000E+01, 0.26049E+03, 0.16225E+00, 0.13294E-01
 0.25000E+02, 0.20000E+01, 0.28631E+03, 0.14639E+00, 0.15446E-01
 0.26000E+02, 0.20000E+01, 0.28306E+03, 0.15387E+00, 0.14610E-01
 0.27000E+02, 0.20000E+01, 0.26886E+03, 0.16518E+00, 0.13263E-01
 0.28000E+02, 0.20000E+01, 0.28080E+03, 0.16053E+00, 0.13947E-01
 0.29000E+02, 0.20000E+01, 0.27014E+03, 0.15923E+00, 0.13791E-01
 0.30000E+02, 0.20000E+01, 0.28026E+03, 0.15696E+00, 0.14251E-01
 0.31000E+02, 0.20000E+01, 0.28629E+03, 0.15357E+00, 0.14724E-01
 0.32000E+02, 0.20000E+01, 0.28372E+03, 0.14515E+00, 0.15506E-01
 0.33000E+02, 0.20000E+01, 0.27700E+03, 0.13683E+00, 0.16251E-01
 0.34000E+02, 0.20000E+01, 0.21007E+03, 0.96038E-01, 0.20337E-01
 0.35000E+02, 0.20000E+01, 0.20848E+03, 0.98309E-01, 0.19802E-01
 0.36000E+02, 0.20000E+01, 0.20628E+03, 0.10212E+00, 0.18975E-01
 0.37000E+02, 0.20000E+01, 0.20347E+03, 0.10537E+00, 0.18282E-01
 0.38000E+02, 0.20000E+01, 0.20353E+03, 0.10689E+00, 0.18025E-01
 0.39000E+02, 0.20000E+01, 0.19928E+03, 0.11173E+00, 0.17089E-01
 0.40000E+02, 0.20000E+01, 0.29327E+03, 0.15334E+00, 0.14930E-01
 0.41000E+02, 0.20000E+01, 0.30436E+03, 0.14519E+00, 0.16077E-01
 0.42000E+02, 0.20000E+01, 0.30214E+03, 0.14103E+00, 0.16487E-01
 0.43000E+02, 0.20000E+01, 0.29760E+03, 0.14145E+00, 0.16309E-01
 0.44000E+02, 0.20000E+01, 0.30009E+03, 0.13706E+00, 0.16905E-01
 0.45000E+02, 0.20000E+01, 0.29837E+03, 0.13548E+00, 0.17050E-01
 0.46000E+02, 0.20000E+01, 0.29493E+03, 0.13280E+00, 0.17290E-01
 0.47000E+02, 0.20000E+01, 0.29950E+03, 0.12873E+00, 0.17980E-01
 0.48000E+02, 0.20000E+01, 0.31342E+03, 0.12340E+00, 0.19213E-01
 0.49000E+02, 0.20000E+01, 0.32387E+03, 0.11858E+00, 0.20349E-01
 0.50000E+02, 0.20000E+01, 0.32222E+03, 0.11407E+00, 0.21097E-01
 0.51000E+02, 0.20000E+01, 0.29666E+03, 0.10225E+00, 0.22524E-01
 0.52000E+02, 0.20000E+01, 0.21003E+03, 0.10441E+00, 0.18705E-01
 0.53000E+02, 0.20000E+01, 0.21057E+03, 0.10289E+00, 0.19003E-01
 0.54000E+02, 0.20000E+01, 0.21164E+03, 0.10342E+00, 0.18946E-01
 0.55000E+02, 0.20000E+01, 0.21043E+03, 0.10475E+00, 0.18659E-01
 0.56000E+02, 0.20000E+01, 0.21062E+03, 0.10748E+00, 0.18192E-01
 0.57000E+02, 0.20000E+01, 0.20957E+03, 0.11611E+00, 0.16804E-01
 0.58000E+02, 0.20000E+01, 0.19782E+03, 0.11343E+00, 0.16782E-01
 0.59000E+02, 0.20000E+01, 0.19951E+03, 0.11443E+00, 0.16695E-01
 0.60000E+02, 0.20000E+01, 0.19861E+03, 0.11519E+00, 0.16554E-01
 0.61000E+02, 0.20000E+01, 0.19696E+03, 0.11524E+00, 0.16488E-01
 0.62000E+02, 0.20000E+01, 0.20068E+03, 0.12119E+00, 0.15803E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24309E+03, 0.28382E+00, 0.73516E-02
 0.65000E+02, 0.20000E+01, 0.28335E+03, 0.36513E+00, 0.61603E-02
 0.00000E+00, 0.30000E+01, 0.20625E+03, 0.18020E+00, 0.10753E-01
 0.10000E+01, 0.30000E+01, 0.18551E+03, 0.20135E+00, 0.92070E-02
 0.20000E+01, 0.30000E+01, 0.19297E+03, 0.19674E+00, 0.95759E-02
 0.30000E+01, 0.30000E+01, 0.21114E+03, 0.19243E+00, 0.10172E-01
 0.40000E+01, 0.30000E+01, 0.18687E+03, 0.19612E+00, 0.94806E-02
 0.50000E+01, 0.30000E+01, 0.17907E+03, 0.19970E+00, 0.91524E-02
 0.60000E+01, 0.30000E+01, 0.17931E+03, 0.20248E+00, 0.90319E-02
 0.70000E+01, 0.30000E+01, 0.17587E+03, 0.19957E+00, 0.90938E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23685E+03, 0.23436E+00, 0.87956E-02
 0.10000E+02, 0.30000E+01, 0.24154E+03, 0.23285E+00, 0.89342E-02
 0.11000E+02, 0.30000E+01, 0.16879E+03, 0.13397E+00, 0.13334E-01
 0.12000E+02, 0.30000E+01, 0.15567E+03, 0.11275E+00, 0.15372E-01
 0.13000E+02, 0.30000E+01, 0.14951E+03, 0.11157E+00, 0.15311E-01
 0.14000E+02, 0.30000E+01, 0.13556E+03, 0.10090E+00, 0.16372E-01
 0.15000E+02, 0.30000E+01, 0.13671E+03, 0.98701E-01, 0.16784E-01
 0.16000E+02, 0.30000E+01, 0.13518E+03, 0.98926E-01, 0.16683E-01
 0.17000E+02, 0.30000E+01, 0.16959E+03, 0.19580E+00, 0.91392E-02
 0.18000E+02, 0.30000E+01, 0.18044E+03, 0.21202E+00, 0.86468E-02
 0.19000E+02, 0.30000E+01, 0.17147E+03, 0.20313E+00, 0.88471E-02
 0.20000E+02, 0.30000E+01, 0.18056E+03, 0.15145E+00, 0.12109E-01
 0.21000E+02, 0.30000E+01, 0.18581E+03, 0.15223E+00, 0.12186E-01
 0.22000E+02, 0.30000E+01, 0.18545E+03, 0.15428E+00, 0.12014E-01
 0.23000E+02, 0.30000E+01, 0.26778E+03, 0.17646E+00, 0.12390E-01
 0.24000E+02, 0.30000E+01, 0.28071E+03, 0.17868E+00, 0.12529E-01
 0.25000E+02, 0.30000E+01, 0.27963E+03, 0.16710E+00, 0.13371E-01
 0.26000E+02, 0.30000E+01, 0.27730E+03, 0.15375E+00, 0.14471E-01
 0.27000E+02, 0.30000E+01, 0.27582E+03, 0.15618E+00, 0.14207E-01
 0.28000E+02, 0.30000E+01, 0.27749E+03, 0.15826E+00, 0.14063E-01
 0.29000E+02, 0.30000E+01, 0.26181E+03, 0.15173E+00, 0.14251E-01
 0.30000E+02, 0.30000E+01, 0.25317E+03, 0.14252E+00, 0.14926E-01
 0.31000E+02, 0.30000E+01, 0.26884E+03, 0.15122E+00, 0.14486E-01
 0.32000E+02, 0.30000E+01, 0.27927E+03, 0.14106E+00, 0.15829E-01
 0.33000E+02, 0.30000E+01, 0.26383E+03, 0.13575E+00, 0.15988E-01
 0.34000E+02, 0.30000E+01, 0.21120E+03, 0.99333E-01, 0.19708E-01
 0.35000E+02, 0.30000E+01, 0.20930E+03, 0.99366E-01, 0.19624E-01
 0.36000E+02, 0.30000E+01, 0.20766E+03, 0.10176E+00, 0.19098E-01
 0.37000E+02, 0.30000E+01, 0.20243E+03, 0.10521E+00, 0.18271E-01
 0.38000E+02, 0.30000E+01, 0.20453E+03, 0.10590E+00, 0.18232E-01
 0.39000E+02, 0.30000E+01, 0.20144E+03, 0.11255E+00, 0.17042E-01
 0.40000E+02, 0.30000E+01, 0.30625E+03, 0.14771E+00, 0.15854E-01
 0.41000E+02, 0.30000E+01, 0.32541E+03, 0.14028E+00, 0.17246E-01
 0.42000E+02, 0.30000E+01, 0.29652E+03, 0.13967E+00, 0.16485E-01
 0.43000E+02, 0.30000E+01, 0.28720E+03, 0.14191E+00, 0.15960E-01
 0.44000E+02, 0.30000E+01, 0.28138E+03, 0.14062E+00, 0.15939E-01
 0.45000E+02, 0.30000E+01, 0.28883E+03, 0.14140E+00, 0.16064E-01
 0.46000E+02, 0.30000E+01, 0.29308E+03, 0.13742E+00, 0.16654E-01
 0.47000E+02, 0.30000E+01, 0.30139E+03, 0.13242E+00, 0.17536E-01
 0.48000E+02, 0.30000E+01, 0.31379E+03, 0.12516E+00, 0.18954E-01
 0.49000E+02, 0.30000E+01, 0.31847E+03, 0.12002E+00, 0.19923E-01
 0.50000E+02, 0.30000E+01, 0.31067E+03, 0.11494E+00, 0.20531E-01
 0.51000E+02, 0.30000E+01, 0.29149E+03, 0.10275E+00, 0.22210E-01
 0.52000E+02, 0.30000E+01, 0.21050E+03, 0.10339E+00, 0.18907E-01
 0.53000E+02, 0.30000E+01, 0.21055E+03, 0.10236E+00, 0.19099E-01
 0.54000E+02, 0.30000E+01, 0.21117E+03, 0.10228E+00, 0.19140E-01
 0.55000E+02, 0.30000E+01, 0.20569E+03, 0.10239E+00, 0.18902E-01
 0.56000E+02, 0.30000E+01, 0.20328E+03, 0.10396E+00, 0.18523E-01
 0.57000E+02, 0.30000E+01, 0.21017E+03, 0.11438E+00, 0.17079E-01
 0.58000E+02, 0.30000E+01, 0.20149E+03, 0.11558E+00, 0.16598E-01
 0.59000E+02, 0.30000E+01, 0.19875E+03, 0.11336E+00, 0.16826E-01
 0.60000E+02, 0.30000E+01, 0.19400E+03, 0.11283E+00, 0.16734E-01
 0.61000E+02, 0.30000E+01, 0.20002E+03, 0.11285E+00, 0.16946E-01
 0.62000E+02, 0.30000E+01, 0.20348E+03, 0.12120E+00, 0.15895E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27499E+03, 0.35288E+00, 0.62783E-02
 0.65000E+02, 0.30000E+01, 0.29242E+03, 0.39144E+00, 0.58398E-02
 0.00000E+00, 0.40000E+01, 0.20850E+03, 0.18795E+00, 0.10358E-01
 0.10000E+01, 0.40000E+01, 0.18658E+03, 0.20073E+00, 0.92570E-02
 0.20000E+01, 0.40000E+01, 0.19838E+03, 0.19705E+00, 0.96720E-02
 0.30000E+01, 0.40000E+01, 0.21690E+03, 0.19437E+00, 0.10190E-01
 0.40000E+01, 0.40000E+01, 0.20266E+03, 0.19543E+00, 0.98405E-02
 0.50000E+01, 0.40000E+01, 0.19280E+03, 0.19863E+00, 0.94816E-02
 0.60000E+01, 0.40000E+01, 0.18155E+03, 0.20242E+00, 0.90792E-02
 0.70000E+01, 0.40000E+01, 0.17356E+03, 0.19598E+00, 0.92130E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24204E+03, 0.23767E+00, 0.87614E-02
 0.10000E+02, 0.40000E+01, 0.24660E+03, 0.24237E+00, 0.86674E-02
 0.11000E+02, 0.40000E+01, 0.17861E+03, 0.14528E+00, 0.12569E-01
 0.12000E+02, 0.40000E+01, 0.16032E+03, 0.11543E+00, 0.15178E-01
 0.13000E+02, 0.40000E+01, 0.14477E+03, 0.11096E+00, 0.15223E-01
 0.14000E+02, 0.40000E+01, 0.14300E+03, 0.10715E+00, 0.15698E-01
 0.15000E+02, 0.40000E+01, 0.13609E+03, 0.10145E+00, 0.16304E-01
 0.16000E+02, 0.40000E+01, 0.13146E+03, 0.98060E-01, 0.16677E-01
 0.17000E+02, 0.40000E+01, 0.19731E+03, 0.23558E+00, 0.80717E-02
 0.18000E+02, 0.40000E+01, 0.18828E+03, 0.22183E+00, 0.84074E-02
 0.19000E+02, 0.40000E+01, 0.17630E+03, 0.20963E+00, 0.86660E-02
 0.20000E+02, 0.40000E+01, 0.18759E+03, 0.15820E+00, 0.11771E-01
 0.21000E+02, 0.40000E+01, 0.19721E+03, 0.16355E+00, 0.11624E-01
 0.22000E+02, 0.40000E+01, 0.19493E+03, 0.16144E+00, 0.11719E-01
 0.23000E+02, 0.40000E+01, 0.25957E+03, 0.17149E+00, 0.12556E-01
 0.24000E+02, 0.40000E+01, 0.25632E+03, 0.17482E+00, 0.12242E-01
 0.25000E+02, 0.40000E+01, 0.25280E+03, 0.17720E+00, 0.11997E-01
 0.26000E+02, 0.40000E+01, 0.25927E+03, 0.16710E+00, 0.12879E-01
 0.27000E+02, 0.40000E+01, 0.26800E+03, 0.16081E+00, 0.13601E-01
 0.28000E+02, 0.40000E+01, 0.25513E+03, 0.15280E+00, 0.13974E-01
 0.29000E+02, 0.40000E+01, 0.25555E+03, 0.14638E+00, 0.14598E-01
 0.30000E+02, 0.40000E+01, 0.25913E+03, 0.14007E+00, 0.15359E-01
 0.31000E+02, 0.40000E+01, 0.26656E+03, 0.14158E+00, 0.15407E-01
 0.32000E+02, 0.40000E+01, 0.27514E+03, 0.14020E+00, 0.15807E-01
 0.33000E+02, 0.40000E+01, 0.25101E+03, 0.14083E+00, 0.15043E-01
 0.34000E+02, 0.40000E+01, 0.21071E+03, 0.99178E-01, 0.19719E-01
 0.35000E+02, 0.40000E+01, 0.20688E+03, 0.10112E+00, 0.19187E-01
 0.36000E+02, 0.40000E+01, 0.20305E+03, 0.10375E+00, 0.18551E-01
 0.37000E+02, 0.40000E+01, 0.19967E+03, 0.10426E+00, 0.18330E-01
 0.38000E+02, 0.40000E+01, 0.20473E+03, 0.10378E+00, 0.18612E-01
 0.39000E+02, 0.40000E+01, 0.20286E+03, 0.11225E+00, 0.17140E-01
 0.40000E+02, 0.40000E+01, 0.35671E+03, 0.14384E+00, 0.17698E-01
 0.41000E+02, 0.40000E+01, 0.37637E+03, 0.14484E+00, 0.18125E-01
 0.42000E+02, 0.40000E+01, 0.32405E+03, 0.13501E+00, 0.17878E-01
 0.43000E+02, 0.40000E+01, 0.28335E+03, 0.13073E+00, 0.17205E-01
