 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.21065E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20595E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20652E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20634E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20611E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22291E+02, 0.30000E+02, 0.26712E-37
 0.65000E+02, 0.00000E+00, 0.22298E+02, 0.30000E+02, 0.28405E-37
 0.00000E+00, 0.10000E+01, 0.17521E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18182E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18163E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18070E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.17753E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.17660E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.16970E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.17656E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21444E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.12834E-26
 0.18000E+02, 0.10000E+01, 0.19330E+02, 0.30000E+02, 0.17383E-28
 0.19000E+02, 0.10000E+01, 0.18653E+02, 0.30000E+02, 0.62093E-31
 0.20000E+02, 0.10000E+01, 0.19091E+02, 0.30000E+02, 0.20517E-25
 0.21000E+02, 0.10000E+01, 0.19300E+02, 0.30000E+02, 0.12927E-23
 0.22000E+02, 0.10000E+01, 0.19970E+02, 0.30000E+02, 0.73413E-26
 0.23000E+02, 0.10000E+01, 0.21089E+02, 0.30000E+02, 0.12577E-21
 0.24000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.32212E-23
 0.25000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.44967E-26
 0.26000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.25000E-29
 0.27000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.78098E-33
 0.28000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.14784E-36
 0.29000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21651E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22261E+02, 0.30000E+02, 0.27562E-16
 0.35000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.69481E-18
 0.36000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.59676E-19
 0.37000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.28868E-22
 0.38000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.15560E-25
 0.39000E+02, 0.10000E+01, 0.20602E+02, 0.30000E+02, 0.11233E-27
 0.40000E+02, 0.10000E+01, 0.22655E+02, 0.30000E+02, 0.33742E-22
 0.41000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.28941E-25
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.64362E-29
 0.43000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.38622E-32
 0.44000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.95546E-36
 0.45000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20524E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22319E+02, 0.30000E+02, 0.41559E-33
 0.53000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21330E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.13801E-34
 0.65000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.10506E-33
 0.00000E+00, 0.20000E+01, 0.17628E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18281E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18121E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18018E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.17869E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.16748E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.16640E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.16777E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.13093E-36
 0.10000E+02, 0.20000E+01, 0.23315E+02, 0.30000E+02, 0.33428E-35
 0.11000E+02, 0.20000E+01, 0.21471E+02, 0.30000E+02, 0.57200E-37
 0.12000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.40599E-36
 0.13000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.36496E-35
 0.14000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22543E+02, 0.30000E+02, 0.48828E-22
 0.18000E+02, 0.20000E+01, 0.19449E+02, 0.30000E+02, 0.63163E-24
 0.19000E+02, 0.20000E+01, 0.18651E+02, 0.30000E+02, 0.19011E-26
 0.20000E+02, 0.20000E+01, 0.19129E+02, 0.30000E+02, 0.15571E-21
 0.21000E+02, 0.20000E+01, 0.19322E+02, 0.30000E+02, 0.50678E-20
 0.22000E+02, 0.20000E+01, 0.20189E+02, 0.30000E+02, 0.64844E-22
 0.23000E+02, 0.20000E+01, 0.21072E+02, 0.30000E+02, 0.63181E-19
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.52101E-21
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.51753E-24
 0.26000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.21970E-27
 0.27000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.54778E-31
 0.28000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.97473E-35
 0.29000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21528E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22290E+02, 0.30000E+02, 0.27751E-10
 0.35000E+02, 0.20000E+01, 0.22144E+02, 0.30000E+02, 0.27462E-13
 0.36000E+02, 0.20000E+01, 0.22113E+02, 0.30000E+02, 0.87200E-14
 0.37000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.18676E-19
 0.38000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.33677E-23
 0.39000E+02, 0.20000E+01, 0.20528E+02, 0.30000E+02, 0.17080E-24
 0.40000E+02, 0.20000E+01, 0.22369E+02, 0.30000E+02, 0.40301E-20
 0.41000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.67156E-23
 0.42000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.15063E-26
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.77697E-30
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.21211E-33
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.26601E-37
 0.46000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20339E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22233E+02, 0.30000E+02, 0.17438E-29
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.12582E-34
 0.54000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21248E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22142E+02, 0.30000E+02, 0.65681E-32
 0.65000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.18392E-29
 0.00000E+00, 0.30000E+01, 0.17630E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.17771E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17954E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18105E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.17310E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.16616E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.17211E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17159E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.21020E-31
 0.10000E+02, 0.30000E+01, 0.22771E+02, 0.30000E+02, 0.14317E-28
 0.11000E+02, 0.30000E+01, 0.21441E+02, 0.30000E+02, 0.12885E-31
 0.12000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.33423E-30
 0.13000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.33543E-29
 0.14000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.79419E-35
 0.15000E+02, 0.30000E+01, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21804E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22627E+02, 0.30000E+02, 0.82498E-17
 0.18000E+02, 0.30000E+01, 0.19524E+02, 0.30000E+02, 0.20685E-19
 0.19000E+02, 0.30000E+01, 0.18894E+02, 0.30000E+02, 0.86998E-22
 0.20000E+02, 0.30000E+01, 0.19139E+02, 0.30000E+02, 0.47923E-18
 0.21000E+02, 0.30000E+01, 0.19525E+02, 0.30000E+02, 0.86414E-16
 0.22000E+02, 0.30000E+01, 0.20769E+02, 0.30000E+02, 0.24080E-16
 0.23000E+02, 0.30000E+01, 0.21123E+02, 0.30000E+02, 0.55020E-14
 0.24000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.12663E-18
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.51848E-22
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.22798E-25
 0.27000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.53178E-29
 0.28000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.97394E-33
 0.29000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.67719E-37
 0.30000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21480E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22549E+02, 0.30000E+02, 0.17895E-05
 0.35000E+02, 0.30000E+01, 0.22197E+02, 0.30000E+02, 0.36870E-07
 0.36000E+02, 0.30000E+01, 0.22156E+02, 0.30000E+02, 0.48101E-07
 0.37000E+02, 0.30000E+01, 0.22119E+02, 0.30000E+02, 0.36964E-12
 0.38000E+02, 0.30000E+01, 0.22082E+02, 0.30000E+02, 0.12174E-18
 0.39000E+02, 0.30000E+01, 0.20567E+02, 0.30000E+02, 0.26380E-21
 0.40000E+02, 0.30000E+01, 0.22447E+02, 0.30000E+02, 0.56121E-16
 0.41000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.45636E-20
 0.42000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.11375E-23
 0.43000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.62309E-27
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.14625E-30
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.17627E-34
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20420E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22342E+02, 0.30000E+02, 0.92675E-26
 0.53000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.94295E-31
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.41500E-35
 0.55000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21341E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.15009E-28
 0.65000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.18469E-28
 0.00000E+00, 0.40000E+01, 0.17472E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.17813E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.17961E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.17500E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.17467E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.16211E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.17202E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.15578E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.56665E-26
 0.10000E+02, 0.40000E+01, 0.22457E+02, 0.30000E+02, 0.99675E-23
 0.11000E+02, 0.40000E+01, 0.21290E+02, 0.30000E+02, 0.16155E-26
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.12031E-24
 0.13000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.33360E-23
 0.14000E+02, 0.40000E+01, 0.21923E+02, 0.30000E+02, 0.11259E-27
 0.15000E+02, 0.40000E+01, 0.21834E+02, 0.30000E+02, 0.97093E-32
 0.16000E+02, 0.40000E+01, 0.21752E+02, 0.30000E+02, 0.60960E-35
 0.17000E+02, 0.40000E+01, 0.22555E+02, 0.30000E+02, 0.11327E-11
 0.18000E+02, 0.40000E+01, 0.19625E+02, 0.30000E+02, 0.20937E-14
 0.19000E+02, 0.40000E+01, 0.18989E+02, 0.30000E+02, 0.14952E-17
 0.20000E+02, 0.40000E+01, 0.19187E+02, 0.30000E+02, 0.78769E-14
 0.21000E+02, 0.40000E+01, 0.19369E+02, 0.30000E+02, 0.22430E-10
 0.22000E+02, 0.40000E+01, 0.20895E+02, 0.30000E+02, 0.70883E-10
 0.23000E+02, 0.40000E+01, 0.21114E+02, 0.30000E+02, 0.41058E-09
 0.24000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.95553E-13
 0.25000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.18817E-18
 0.26000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.27145E-23
 0.27000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.11824E-26
 0.28000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.17599E-30
 0.29000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.11766E-34
 0.30000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21769E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.32076E+02, 0.52525E+01, 0.23487E-03
 0.35000E+02, 0.40000E+01, 0.24451E+02, 0.21794E+02, 0.55193E-04
 0.36000E+02, 0.40000E+01, 0.25268E+02, 0.15562E+02, 0.77504E-04
 0.37000E+02, 0.40000E+01, 0.22155E+02, 0.30000E+02, 0.19842E-06
 0.38000E+02, 0.40000E+01, 0.22100E+02, 0.30000E+02, 0.12613E-12
 0.39000E+02, 0.40000E+01, 0.20588E+02, 0.30000E+02, 0.88363E-18
 0.40000E+02, 0.40000E+01, 0.22578E+02, 0.30000E+02, 0.13686E-11
 0.41000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.73009E-15
 0.42000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.28348E-20
 0.43000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.24043E-23
