 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.33579E+03, 0.11122E+00, 0.22129E-01
 0.43000E+02, 0.00000E+00, 0.34116E+03, 0.11302E+00, 0.21969E-01
 0.44000E+02, 0.00000E+00, 0.34367E+03, 0.11464E+00, 0.21747E-01
 0.45000E+02, 0.00000E+00, 0.34500E+03, 0.11504E+00, 0.21718E-01
 0.46000E+02, 0.00000E+00, 0.35496E+03, 0.11369E+00, 0.22331E-01
 0.47000E+02, 0.00000E+00, 0.35469E+03, 0.11337E+00, 0.22384E-01
 0.48000E+02, 0.00000E+00, 0.33718E+03, 0.12330E+00, 0.20007E-01
 0.49000E+02, 0.00000E+00, 0.31851E+03, 0.11506E+00, 0.20784E-01
 0.50000E+02, 0.00000E+00, 0.31382E+03, 0.11192E+00, 0.21197E-01
 0.51000E+02, 0.00000E+00, 0.29866E+03, 0.10829E+00, 0.21342E-01
 0.52000E+02, 0.00000E+00, 0.20832E+03, 0.10225E+00, 0.19032E-01
 0.53000E+02, 0.00000E+00, 0.20633E+03, 0.10069E+00, 0.19248E-01
 0.54000E+02, 0.00000E+00, 0.21004E+03, 0.10051E+00, 0.19431E-01
 0.55000E+02, 0.00000E+00, 0.20244E+03, 0.98904E-01, 0.19436E-01
 0.56000E+02, 0.00000E+00, 0.21294E+03, 0.10295E+00, 0.19083E-01
 0.57000E+02, 0.00000E+00, 0.21205E+03, 0.10410E+00, 0.18838E-01
 0.58000E+02, 0.00000E+00, 0.20871E+03, 0.12197E+00, 0.15967E-01
 0.59000E+02, 0.00000E+00, 0.19685E+03, 0.11029E+00, 0.17224E-01
 0.60000E+02, 0.00000E+00, 0.20288E+03, 0.11209E+00, 0.17165E-01
 0.61000E+02, 0.00000E+00, 0.19904E+03, 0.11165E+00, 0.17094E-01
 0.62000E+02, 0.00000E+00, 0.19934E+03, 0.11408E+00, 0.16740E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19085E+03, 0.23052E+00, 0.81356E-02
 0.65000E+02, 0.00000E+00, 0.18527E+03, 0.22591E+00, 0.82019E-02
 0.00000E+00, 0.10000E+01, 0.18955E+03, 0.20224E+00, 0.92470E-02
 0.10000E+01, 0.10000E+01, 0.18906E+03, 0.20374E+00, 0.91692E-02
 0.20000E+01, 0.10000E+01, 0.17478E+03, 0.20613E+00, 0.87829E-02
 0.30000E+01, 0.10000E+01, 0.17590E+03, 0.21626E+00, 0.83926E-02
 0.40000E+01, 0.10000E+01, 0.16849E+03, 0.21847E+00, 0.81706E-02
 0.50000E+01, 0.10000E+01, 0.16186E+03, 0.22135E+00, 0.79431E-02
 0.60000E+01, 0.10000E+01, 0.15727E+03, 0.22178E+00, 0.78441E-02
 0.70000E+01, 0.10000E+01, 0.15272E+03, 0.22226E+00, 0.77445E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15618E+03, 0.18766E+00, 0.92466E-02
 0.10000E+02, 0.10000E+01, 0.15765E+03, 0.18765E+00, 0.92793E-02
 0.11000E+02, 0.10000E+01, 0.17528E+03, 0.12315E+00, 0.14718E-01
 0.12000E+02, 0.10000E+01, 0.16948E+03, 0.11415E+00, 0.15672E-01
 0.13000E+02, 0.10000E+01, 0.16110E+03, 0.11455E+00, 0.15322E-01
 0.14000E+02, 0.10000E+01, 0.15609E+03, 0.11053E+00, 0.15696E-01
 0.15000E+02, 0.10000E+01, 0.14875E+03, 0.10448E+00, 0.16321E-01
 0.16000E+02, 0.10000E+01, 0.14483E+03, 0.10097E+00, 0.16731E-01
 0.17000E+02, 0.10000E+01, 0.16479E+03, 0.17900E+00, 0.98884E-02
 0.18000E+02, 0.10000E+01, 0.16466E+03, 0.17727E+00, 0.99823E-02
 0.19000E+02, 0.10000E+01, 0.15878E+03, 0.17454E+00, 0.10002E-01
 0.20000E+02, 0.10000E+01, 0.16530E+03, 0.12720E+00, 0.13932E-01
 0.21000E+02, 0.10000E+01, 0.17164E+03, 0.12809E+00, 0.14035E-01
 0.22000E+02, 0.10000E+01, 0.16883E+03, 0.12854E+00, 0.13898E-01
 0.23000E+02, 0.10000E+01, 0.32440E+03, 0.14795E+00, 0.16324E-01
 0.24000E+02, 0.10000E+01, 0.31308E+03, 0.13868E+00, 0.17085E-01
 0.25000E+02, 0.10000E+01, 0.31635E+03, 0.13920E+00, 0.17117E-01
 0.26000E+02, 0.10000E+01, 0.29999E+03, 0.15596E+00, 0.14853E-01
 0.27000E+02, 0.10000E+01, 0.30935E+03, 0.14876E+00, 0.15827E-01
 0.28000E+02, 0.10000E+01, 0.29272E+03, 0.15701E+00, 0.14567E-01
 0.29000E+02, 0.10000E+01, 0.28043E+03, 0.15948E+00, 0.14030E-01
 0.30000E+02, 0.10000E+01, 0.28762E+03, 0.15726E+00, 0.14413E-01
 0.31000E+02, 0.10000E+01, 0.28489E+03, 0.15368E+00, 0.14677E-01
 0.32000E+02, 0.10000E+01, 0.28397E+03, 0.15257E+00, 0.14759E-01
 0.33000E+02, 0.10000E+01, 0.26960E+03, 0.14958E+00, 0.14666E-01
 0.34000E+02, 0.10000E+01, 0.23002E+03, 0.11223E+00, 0.18122E-01
 0.35000E+02, 0.10000E+01, 0.23240E+03, 0.95751E-01, 0.21340E-01
 0.36000E+02, 0.10000E+01, 0.23192E+03, 0.96037E-01, 0.21256E-01
 0.37000E+02, 0.10000E+01, 0.22717E+03, 0.10158E+00, 0.19908E-01
 0.38000E+02, 0.10000E+01, 0.22356E+03, 0.10157E+00, 0.19766E-01
 0.39000E+02, 0.10000E+01, 0.21943E+03, 0.10667E+00, 0.18663E-01
 0.40000E+02, 0.10000E+01, 0.29894E+03, 0.15713E+00, 0.14716E-01
 0.41000E+02, 0.10000E+01, 0.33052E+03, 0.14443E+00, 0.16893E-01
 0.42000E+02, 0.10000E+01, 0.31466E+03, 0.13871E+00, 0.17128E-01
 0.43000E+02, 0.10000E+01, 0.30264E+03, 0.13952E+00, 0.16680E-01
 0.44000E+02, 0.10000E+01, 0.30365E+03, 0.13374E+00, 0.17432E-01
 0.45000E+02, 0.10000E+01, 0.31205E+03, 0.12797E+00, 0.18483E-01
 0.46000E+02, 0.10000E+01, 0.31842E+03, 0.12576E+00, 0.19012E-01
 0.47000E+02, 0.10000E+01, 0.31745E+03, 0.12851E+00, 0.18574E-01
 0.48000E+02, 0.10000E+01, 0.32781E+03, 0.12763E+00, 0.19031E-01
 0.49000E+02, 0.10000E+01, 0.33434E+03, 0.12303E+00, 0.19957E-01
 0.50000E+02, 0.10000E+01, 0.31847E+03, 0.11457E+00, 0.20872E-01
 0.51000E+02, 0.10000E+01, 0.29331E+03, 0.10805E+00, 0.21190E-01
 0.52000E+02, 0.10000E+01, 0.22118E+03, 0.10544E+00, 0.18949E-01
 0.53000E+02, 0.10000E+01, 0.22404E+03, 0.10327E+00, 0.19460E-01
 0.54000E+02, 0.10000E+01, 0.22417E+03, 0.10330E+00, 0.19459E-01
 0.55000E+02, 0.10000E+01, 0.22657E+03, 0.10398E+00, 0.19424E-01
 0.56000E+02, 0.10000E+01, 0.22568E+03, 0.10507E+00, 0.19189E-01
 0.57000E+02, 0.10000E+01, 0.22509E+03, 0.10789E+00, 0.18666E-01
 0.58000E+02, 0.10000E+01, 0.21630E+03, 0.11765E+00, 0.16816E-01
 0.59000E+02, 0.10000E+01, 0.21374E+03, 0.11582E+00, 0.16991E-01
 0.60000E+02, 0.10000E+01, 0.21291E+03, 0.11583E+00, 0.16961E-01
 0.61000E+02, 0.10000E+01, 0.21277E+03, 0.11598E+00, 0.16935E-01
 0.62000E+02, 0.10000E+01, 0.21228E+03, 0.11714E+00, 0.16749E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19444E+03, 0.23207E+00, 0.81438E-02
 0.65000E+02, 0.10000E+01, 0.17194E+03, 0.21864E+00, 0.82281E-02
 0.00000E+00, 0.20000E+01, 0.19005E+03, 0.20424E+00, 0.91665E-02
 0.10000E+01, 0.20000E+01, 0.19180E+03, 0.20718E+00, 0.90706E-02
 0.20000E+01, 0.20000E+01, 0.18421E+03, 0.20947E+00, 0.88248E-02
 0.30000E+01, 0.20000E+01, 0.19158E+03, 0.20853E+00, 0.90078E-02
 0.40000E+01, 0.20000E+01, 0.18185E+03, 0.21345E+00, 0.86158E-02
 0.50000E+01, 0.20000E+01, 0.16711E+03, 0.22070E+00, 0.80629E-02
 0.60000E+01, 0.20000E+01, 0.17058E+03, 0.21873E+00, 0.81996E-02
 0.70000E+01, 0.20000E+01, 0.15688E+03, 0.22297E+00, 0.77953E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17278E+03, 0.19304E+00, 0.93367E-02
 0.10000E+02, 0.20000E+01, 0.23471E+03, 0.21655E+00, 0.94790E-02
 0.11000E+02, 0.20000E+01, 0.18256E+03, 0.12718E+00, 0.14482E-01
 0.12000E+02, 0.20000E+01, 0.17162E+03, 0.11470E+00, 0.15673E-01
 0.13000E+02, 0.20000E+01, 0.16389E+03, 0.11426E+00, 0.15460E-01
 0.14000E+02, 0.20000E+01, 0.14437E+03, 0.10188E+00, 0.16564E-01
 0.15000E+02, 0.20000E+01, 0.14728E+03, 0.97850E-01, 0.17366E-01
 0.16000E+02, 0.20000E+01, 0.14417E+03, 0.99644E-01, 0.16927E-01
 0.17000E+02, 0.20000E+01, 0.17086E+03, 0.18247E+00, 0.98350E-02
 0.18000E+02, 0.20000E+01, 0.17565E+03, 0.18979E+00, 0.95576E-02
 0.19000E+02, 0.20000E+01, 0.16230E+03, 0.17663E+00, 0.99642E-02
 0.20000E+02, 0.20000E+01, 0.17379E+03, 0.13156E+00, 0.13731E-01
 0.21000E+02, 0.20000E+01, 0.18917E+03, 0.13683E+00, 0.13657E-01
 0.22000E+02, 0.20000E+01, 0.18522E+03, 0.13794E+00, 0.13431E-01
 0.23000E+02, 0.20000E+01, 0.26079E+03, 0.19783E+00, 0.10909E-01
 0.24000E+02, 0.20000E+01, 0.26095E+03, 0.19223E+00, 0.11230E-01
 0.25000E+02, 0.20000E+01, 0.25287E+03, 0.18930E+00, 0.11231E-01
 0.26000E+02, 0.20000E+01, 0.24789E+03, 0.18599E+00, 0.11323E-01
 0.27000E+02, 0.20000E+01, 0.26459E+03, 0.17462E+00, 0.12447E-01
 0.28000E+02, 0.20000E+01, 0.25642E+03, 0.17939E+00, 0.11932E-01
 0.29000E+02, 0.20000E+01, 0.27118E+03, 0.17075E+00, 0.12885E-01
 0.30000E+02, 0.20000E+01, 0.26978E+03, 0.16620E+00, 0.13204E-01
 0.31000E+02, 0.20000E+01, 0.26671E+03, 0.15714E+00, 0.13886E-01
 0.32000E+02, 0.20000E+01, 0.26277E+03, 0.15552E+00, 0.13928E-01
 0.33000E+02, 0.20000E+01, 0.25642E+03, 0.15650E+00, 0.13676E-01
 0.34000E+02, 0.20000E+01, 0.23488E+03, 0.99356E-01, 0.20667E-01
 0.35000E+02, 0.20000E+01, 0.22845E+03, 0.10231E+00, 0.19816E-01
 0.36000E+02, 0.20000E+01, 0.22546E+03, 0.10187E+00, 0.19782E-01
 0.37000E+02, 0.20000E+01, 0.22546E+03, 0.10430E+00, 0.19322E-01
 0.38000E+02, 0.20000E+01, 0.22336E+03, 0.10685E+00, 0.18781E-01
 0.39000E+02, 0.20000E+01, 0.22177E+03, 0.10856E+00, 0.18426E-01
 0.40000E+02, 0.20000E+01, 0.29159E+03, 0.16994E+00, 0.13431E-01
 0.41000E+02, 0.20000E+01, 0.30532E+03, 0.17180E+00, 0.13609E-01
 0.42000E+02, 0.20000E+01, 0.29481E+03, 0.16489E+00, 0.13922E-01
 0.43000E+02, 0.20000E+01, 0.29052E+03, 0.16087E+00, 0.14162E-01
 0.44000E+02, 0.20000E+01, 0.28229E+03, 0.15694E+00, 0.14305E-01
 0.45000E+02, 0.20000E+01, 0.28908E+03, 0.15168E+00, 0.14982E-01
 0.46000E+02, 0.20000E+01, 0.28964E+03, 0.14911E+00, 0.15255E-01
 0.47000E+02, 0.20000E+01, 0.30481E+03, 0.13852E+00, 0.16863E-01
 0.48000E+02, 0.20000E+01, 0.31933E+03, 0.12912E+00, 0.18547E-01
 0.49000E+02, 0.20000E+01, 0.32199E+03, 0.12556E+00, 0.19158E-01
 0.50000E+02, 0.20000E+01, 0.30894E+03, 0.11882E+00, 0.19800E-01
 0.51000E+02, 0.20000E+01, 0.28306E+03, 0.10977E+00, 0.20480E-01
 0.52000E+02, 0.20000E+01, 0.22693E+03, 0.10614E+00, 0.19043E-01
 0.53000E+02, 0.20000E+01, 0.22476E+03, 0.10331E+00, 0.19480E-01
 0.54000E+02, 0.20000E+01, 0.22396E+03, 0.10313E+00, 0.19482E-01
 0.55000E+02, 0.20000E+01, 0.22296E+03, 0.10280E+00, 0.19505E-01
 0.56000E+02, 0.20000E+01, 0.22601E+03, 0.10454E+00, 0.19299E-01
 0.57000E+02, 0.20000E+01, 0.22939E+03, 0.10896E+00, 0.18642E-01
 0.58000E+02, 0.20000E+01, 0.21675E+03, 0.11593E+00, 0.17080E-01
 0.59000E+02, 0.20000E+01, 0.21275E+03, 0.11524E+00, 0.17043E-01
 0.60000E+02, 0.20000E+01, 0.21173E+03, 0.11535E+00, 0.16990E-01
 0.61000E+02, 0.20000E+01, 0.21616E+03, 0.11644E+00, 0.16984E-01
 0.62000E+02, 0.20000E+01, 0.21690E+03, 0.11627E+00, 0.17035E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20714E+03, 0.24267E+00, 0.79996E-02
 0.65000E+02, 0.20000E+01, 0.27183E+03, 0.32796E+00, 0.67164E-02
 0.00000E+00, 0.30000E+01, 0.19151E+03, 0.20558E+00, 0.91356E-02
 0.10000E+01, 0.30000E+01, 0.19027E+03, 0.21066E+00, 0.88916E-02
 0.20000E+01, 0.30000E+01, 0.18441E+03, 0.21345E+00, 0.86641E-02
 0.30000E+01, 0.30000E+01, 0.20097E+03, 0.20876E+00, 0.91794E-02
 0.40000E+01, 0.30000E+01, 0.19309E+03, 0.21126E+00, 0.89201E-02
 0.50000E+01, 0.30000E+01, 0.18543E+03, 0.21531E+00, 0.86084E-02
 0.60000E+01, 0.30000E+01, 0.17722E+03, 0.21711E+00, 0.83842E-02
 0.70000E+01, 0.30000E+01, 0.15650E+03, 0.22251E+00, 0.78045E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25504E+03, 0.23254E+00, 0.91807E-02
 0.10000E+02, 0.30000E+01, 0.25365E+03, 0.23440E+00, 0.90836E-02
 0.11000E+02, 0.30000E+01, 0.18960E+03, 0.13526E+00, 0.13827E-01
 0.12000E+02, 0.30000E+01, 0.17245E+03, 0.11615E+00, 0.15506E-01
 0.13000E+02, 0.30000E+01, 0.15845E+03, 0.11017E+00, 0.15835E-01
 0.14000E+02, 0.30000E+01, 0.14714E+03, 0.10486E+00, 0.16201E-01
 0.15000E+02, 0.30000E+01, 0.13965E+03, 0.98627E-01, 0.16917E-01
 0.16000E+02, 0.30000E+01, 0.13950E+03, 0.97588E-01, 0.17091E-01
 0.17000E+02, 0.30000E+01, 0.17672E+03, 0.18567E+00, 0.97934E-02
 0.18000E+02, 0.30000E+01, 0.18301E+03, 0.19676E+00, 0.93703E-02
 0.19000E+02, 0.30000E+01, 0.16369E+03, 0.17652E+00, 0.10003E-01
 0.20000E+02, 0.30000E+01, 0.19402E+03, 0.14292E+00, 0.13211E-01
 0.21000E+02, 0.30000E+01, 0.20207E+03, 0.14219E+00, 0.13508E-01
 0.22000E+02, 0.30000E+01, 0.20107E+03, 0.14632E+00, 0.13100E-01
 0.23000E+02, 0.30000E+01, 0.25469E+03, 0.19457E+00, 0.10965E-01
 0.24000E+02, 0.30000E+01, 0.24515E+03, 0.18693E+00, 0.11207E-01
 0.25000E+02, 0.30000E+01, 0.24883E+03, 0.18753E+00, 0.11250E-01
 0.26000E+02, 0.30000E+01, 0.24869E+03, 0.18333E+00, 0.11505E-01
 0.27000E+02, 0.30000E+01, 0.25364E+03, 0.17991E+00, 0.11835E-01
 0.28000E+02, 0.30000E+01, 0.26367E+03, 0.17556E+00, 0.12359E-01
 0.29000E+02, 0.30000E+01, 0.26832E+03, 0.17076E+00, 0.12816E-01
 0.30000E+02, 0.30000E+01, 0.26768E+03, 0.17139E+00, 0.12754E-01
 0.31000E+02, 0.30000E+01, 0.26394E+03, 0.16287E+00, 0.13328E-01
 0.32000E+02, 0.30000E+01, 0.25859E+03, 0.15740E+00, 0.13654E-01
 0.33000E+02, 0.30000E+01, 0.24685E+03, 0.15976E+00, 0.13156E-01
 0.34000E+02, 0.30000E+01, 0.23359E+03, 0.90643E-01, 0.22596E-01
 0.35000E+02, 0.30000E+01, 0.22995E+03, 0.10289E+00, 0.19764E-01
 0.36000E+02, 0.30000E+01, 0.22399E+03, 0.10358E+00, 0.19400E-01
 0.37000E+02, 0.30000E+01, 0.22484E+03, 0.10656E+00, 0.18890E-01
 0.38000E+02, 0.30000E+01, 0.22246E+03, 0.11066E+00, 0.18102E-01
 0.39000E+02, 0.30000E+01, 0.22431E+03, 0.11378E+00, 0.17671E-01
 0.40000E+02, 0.30000E+01, 0.30446E+03, 0.17059E+00, 0.13686E-01
 0.41000E+02, 0.30000E+01, 0.33229E+03, 0.17314E+00, 0.14133E-01
 0.42000E+02, 0.30000E+01, 0.29020E+03, 0.16864E+00, 0.13502E-01
 0.43000E+02, 0.30000E+01, 0.28034E+03, 0.16769E+00, 0.13340E-01
 0.44000E+02, 0.30000E+01, 0.26714E+03, 0.15779E+00, 0.13840E-01
 0.45000E+02, 0.30000E+01, 0.27801E+03, 0.15578E+00, 0.14301E-01
 0.46000E+02, 0.30000E+01, 0.29003E+03, 0.14923E+00, 0.15253E-01
 0.47000E+02, 0.30000E+01, 0.30673E+03, 0.13972E+00, 0.16775E-01
 0.48000E+02, 0.30000E+01, 0.30714E+03, 0.13296E+00, 0.17640E-01
 0.49000E+02, 0.30000E+01, 0.30355E+03, 0.13049E+00, 0.17863E-01
 0.50000E+02, 0.30000E+01, 0.28789E+03, 0.11400E+00, 0.19891E-01
 0.51000E+02, 0.30000E+01, 0.27747E+03, 0.11024E+00, 0.20187E-01
 0.52000E+02, 0.30000E+01, 0.21996E+03, 0.10385E+00, 0.19192E-01
 0.53000E+02, 0.30000E+01, 0.21937E+03, 0.10299E+00, 0.19329E-01
 0.54000E+02, 0.30000E+01, 0.22469E+03, 0.10412E+00, 0.19326E-01
 0.55000E+02, 0.30000E+01, 0.22312E+03, 0.10412E+00, 0.19265E-01
 0.56000E+02, 0.30000E+01, 0.22662E+03, 0.10473E+00, 0.19287E-01
 0.57000E+02, 0.30000E+01, 0.23211E+03, 0.11046E+00, 0.18487E-01
 0.58000E+02, 0.30000E+01, 0.21767E+03, 0.11557E+00, 0.17165E-01
 0.59000E+02, 0.30000E+01, 0.21342E+03, 0.11478E+00, 0.17134E-01
 0.60000E+02, 0.30000E+01, 0.21444E+03, 0.11483E+00, 0.17163E-01
 0.61000E+02, 0.30000E+01, 0.21447E+03, 0.11515E+00, 0.17116E-01
 0.62000E+02, 0.30000E+01, 0.21898E+03, 0.11530E+00, 0.17252E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29431E+03, 0.32883E+00, 0.69750E-02
 0.65000E+02, 0.30000E+01, 0.32025E+03, 0.36450E+00, 0.65800E-02
 0.00000E+00, 0.40000E+01, 0.20367E+03, 0.20091E+00, 0.95926E-02
 0.10000E+01, 0.40000E+01, 0.19626E+03, 0.20903E+00, 0.90766E-02
 0.20000E+01, 0.40000E+01, 0.19150E+03, 0.21224E+00, 0.88489E-02
 0.30000E+01, 0.40000E+01, 0.19634E+03, 0.21564E+00, 0.88000E-02
 0.40000E+01, 0.40000E+01, 0.19316E+03, 0.21997E+00, 0.85682E-02
 0.50000E+01, 0.40000E+01, 0.18737E+03, 0.22027E+00, 0.84502E-02
 0.60000E+01, 0.40000E+01, 0.17897E+03, 0.21933E+00, 0.83315E-02
 0.70000E+01, 0.40000E+01, 0.16804E+03, 0.22167E+00, 0.80444E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26666E+03, 0.24709E+00, 0.88299E-02
 0.10000E+02, 0.40000E+01, 0.25699E+03, 0.24479E+00, 0.87534E-02
 0.11000E+02, 0.40000E+01, 0.19890E+03, 0.14616E+00, 0.13054E-01
 0.12000E+02, 0.40000E+01, 0.18107E+03, 0.12364E+00, 0.14849E-01
 0.13000E+02, 0.40000E+01, 0.16709E+03, 0.11062E+00, 0.16085E-01
 0.14000E+02, 0.40000E+01, 0.15741E+03, 0.10593E+00, 0.16428E-01
 0.15000E+02, 0.40000E+01, 0.14559E+03, 0.10227E+00, 0.16549E-01
 0.16000E+02, 0.40000E+01, 0.13859E+03, 0.97502E-01, 0.17068E-01
 0.17000E+02, 0.40000E+01, 0.20517E+03, 0.22334E+00, 0.86561E-02
 0.18000E+02, 0.40000E+01, 0.18753E+03, 0.20036E+00, 0.92934E-02
 0.19000E+02, 0.40000E+01, 0.16886E+03, 0.18163E+00, 0.98361E-02
 0.20000E+02, 0.40000E+01, 0.20714E+03, 0.15040E+00, 0.12907E-01
 0.21000E+02, 0.40000E+01, 0.21743E+03, 0.15547E+00, 0.12754E-01
 0.22000E+02, 0.40000E+01, 0.21794E+03, 0.15775E+00, 0.12582E-01
 0.23000E+02, 0.40000E+01, 0.26101E+03, 0.19114E+00, 0.11295E-01
 0.24000E+02, 0.40000E+01, 0.24827E+03, 0.18106E+00, 0.11640E-01
 0.25000E+02, 0.40000E+01, 0.24761E+03, 0.17709E+00, 0.11886E-01
 0.26000E+02, 0.40000E+01, 0.24877E+03, 0.17647E+00, 0.11954E-01
 0.27000E+02, 0.40000E+01, 0.25912E+03, 0.17660E+00, 0.12182E-01
 0.28000E+02, 0.40000E+01, 0.26461E+03, 0.17207E+00, 0.12632E-01
 0.29000E+02, 0.40000E+01, 0.25649E+03, 0.16439E+00, 0.13022E-01
 0.30000E+02, 0.40000E+01, 0.25920E+03, 0.16090E+00, 0.13372E-01
 0.31000E+02, 0.40000E+01, 0.26131E+03, 0.15853E+00, 0.13626E-01
 0.32000E+02, 0.40000E+01, 0.25645E+03, 0.15808E+00, 0.13541E-01
 0.33000E+02, 0.40000E+01, 0.24658E+03, 0.15896E+00, 0.13215E-01
 0.34000E+02, 0.40000E+01, 0.22818E+03, 0.99921E-01, 0.20279E-01
 0.35000E+02, 0.40000E+01, 0.22220E+03, 0.10684E+00, 0.18739E-01
 0.36000E+02, 0.40000E+01, 0.22111E+03, 0.10624E+00, 0.18804E-01
 0.37000E+02, 0.40000E+01, 0.22491E+03, 0.11048E+00, 0.18221E-01
 0.38000E+02, 0.40000E+01, 0.22380E+03, 0.11303E+00, 0.17770E-01
 0.39000E+02, 0.40000E+01, 0.22686E+03, 0.11789E+00, 0.17142E-01
 0.40000E+02, 0.40000E+01, 0.32553E+03, 0.16920E+00, 0.14301E-01
 0.41000E+02, 0.40000E+01, 0.37002E+03, 0.17085E+00, 0.15216E-01
 0.42000E+02, 0.40000E+01, 0.30223E+03, 0.16477E+00, 0.14115E-01
 0.43000E+02, 0.40000E+01, 0.27231E+03, 0.15391E+00, 0.14325E-01
