 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.19782E+02, 0.30000E+02, 0.95381E-25
 0.32000E+02, 0.00000E+00, 0.19867E+02, 0.30000E+02, 0.96952E-29
 0.33000E+02, 0.00000E+00, 0.20520E+02, 0.30000E+02, 0.74108E-33
 0.34000E+02, 0.00000E+00, 0.60614E+02, 0.16464E+01, 0.81937E-03
 0.35000E+02, 0.00000E+00, 0.66219E+02, 0.14745E+01, 0.93029E-03
 0.36000E+02, 0.00000E+00, 0.67228E+02, 0.13018E+01, 0.10568E-02
 0.37000E+02, 0.00000E+00, 0.68534E+02, 0.13762E+01, 0.10035E-02
 0.38000E+02, 0.00000E+00, 0.66531E+02, 0.14757E+01, 0.93036E-03
 0.39000E+02, 0.00000E+00, 0.34875E+02, 0.36092E+01, 0.34495E-03
 0.40000E+02, 0.00000E+00, 0.25013E+02, 0.10649E+02, 0.11316E-03
 0.41000E+02, 0.00000E+00, 0.20983E+02, 0.30000E+02, 0.26659E-06
 0.42000E+02, 0.00000E+00, 0.18894E+02, 0.30000E+02, 0.25950E-08
 0.43000E+02, 0.00000E+00, 0.19680E+02, 0.30000E+02, 0.10714E-10
 0.44000E+02, 0.00000E+00, 0.19592E+02, 0.30000E+02, 0.11383E-11
 0.45000E+02, 0.00000E+00, 0.19572E+02, 0.30000E+02, 0.15729E-12
 0.46000E+02, 0.00000E+00, 0.19563E+02, 0.30000E+02, 0.30812E-16
 0.47000E+02, 0.00000E+00, 0.19488E+02, 0.30000E+02, 0.43812E-20
 0.48000E+02, 0.00000E+00, 0.19731E+02, 0.30000E+02, 0.30384E-23
 0.49000E+02, 0.00000E+00, 0.19412E+02, 0.30000E+02, 0.94949E-27
 0.50000E+02, 0.00000E+00, 0.19409E+02, 0.30000E+02, 0.12840E-30
 0.51000E+02, 0.00000E+00, 0.18739E+02, 0.30000E+02, 0.89315E-34
 0.52000E+02, 0.00000E+00, 0.20893E+02, 0.30000E+02, 0.38434E-24
 0.53000E+02, 0.00000E+00, 0.20014E+02, 0.30000E+02, 0.18799E-25
 0.54000E+02, 0.00000E+00, 0.19733E+02, 0.30000E+02, 0.32487E-27
 0.55000E+02, 0.00000E+00, 0.19390E+02, 0.30000E+02, 0.23097E-29
 0.56000E+02, 0.00000E+00, 0.19818E+02, 0.30000E+02, 0.79101E-33
 0.57000E+02, 0.00000E+00, 0.19237E+02, 0.30000E+02, 0.17603E-35
 0.58000E+02, 0.00000E+00, 0.20160E+02, 0.30000E+02, 0.23713E-26
 0.59000E+02, 0.00000E+00, 0.19755E+02, 0.30000E+02, 0.76815E-29
 0.60000E+02, 0.00000E+00, 0.19795E+02, 0.30000E+02, 0.40225E-32
 0.61000E+02, 0.00000E+00, 0.19829E+02, 0.30000E+02, 0.12372E-35
 0.62000E+02, 0.00000E+00, 0.19770E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.17150E-05
 0.65000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.80871E-06
 0.00000E+00, 0.10000E+01, 0.16689E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18567E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18658E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18841E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19010E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18624E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18446E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18560E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25354E+02, 0.70548E+01, 0.17102E-03
 0.10000E+02, 0.10000E+01, 0.21763E+02, 0.30000E+02, 0.43258E-05
 0.11000E+02, 0.10000E+01, 0.22555E+02, 0.30000E+02, 0.11587E-27
 0.12000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.26976E-28
 0.13000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.14222E-24
 0.14000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.31030E-27
 0.15000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.52137E-32
 0.16000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.24092E-36
 0.17000E+02, 0.10000E+01, 0.22435E+02, 0.30000E+02, 0.84077E-07
 0.18000E+02, 0.10000E+01, 0.22260E+02, 0.30000E+02, 0.54607E-08
 0.19000E+02, 0.10000E+01, 0.19695E+02, 0.30000E+02, 0.15062E-10
 0.20000E+02, 0.10000E+01, 0.21100E+02, 0.30000E+02, 0.49151E-05
 0.21000E+02, 0.10000E+01, 0.25568E+02, 0.49628E+01, 0.24328E-03
 0.22000E+02, 0.10000E+01, 0.80311E+02, 0.54362E+00, 0.26280E-02
 0.23000E+02, 0.10000E+01, 0.37141E+02, 0.23066E+01, 0.54372E-03
 0.24000E+02, 0.10000E+01, 0.23464E+02, 0.25231E+02, 0.47515E-04
 0.25000E+02, 0.10000E+01, 0.23040E+02, 0.30000E+02, 0.33025E-04
 0.26000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.96093E-06
 0.27000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.56294E-08
 0.28000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.19056E-08
 0.29000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.39227E-12
 0.30000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.40530E-17
 0.31000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.22634E-21
 0.32000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.17698E-25
 0.33000E+02, 0.10000E+01, 0.22824E+02, 0.30000E+02, 0.15457E-29
 0.34000E+02, 0.10000E+01, 0.38736E+02, 0.30138E+01, 0.41828E-03
 0.35000E+02, 0.10000E+01, 0.50072E+02, 0.20419E+01, 0.63982E-03
 0.36000E+02, 0.10000E+01, 0.53352E+02, 0.20099E+01, 0.65659E-03
 0.37000E+02, 0.10000E+01, 0.62231E+02, 0.16516E+01, 0.82073E-03
 0.38000E+02, 0.10000E+01, 0.46467E+02, 0.24938E+01, 0.51801E-03
 0.39000E+02, 0.10000E+01, 0.62821E+02, 0.16800E+01, 0.80831E-03
 0.40000E+02, 0.10000E+01, 0.23334E+02, 0.30000E+02, 0.14457E-04
 0.41000E+02, 0.10000E+01, 0.24467E+02, 0.30000E+02, 0.12965E-04
 0.42000E+02, 0.10000E+01, 0.25631E+02, 0.14244E+02, 0.84783E-04
 0.43000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.23820E-06
 0.44000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.28049E-07
 0.45000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.14924E-07
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.33691E-11
 0.47000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.27831E-16
 0.48000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.16756E-20
 0.49000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.21923E-24
 0.50000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.67312E-28
 0.51000E+02, 0.10000E+01, 0.21425E+02, 0.30000E+02, 0.36491E-31
 0.52000E+02, 0.10000E+01, 0.22592E+02, 0.30000E+02, 0.33282E-21
 0.53000E+02, 0.10000E+01, 0.22415E+02, 0.30000E+02, 0.90167E-23
 0.54000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.15311E-24
 0.55000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.14140E-27
 0.56000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.20191E-30
 0.57000E+02, 0.10000E+01, 0.21657E+02, 0.30000E+02, 0.46307E-33
 0.58000E+02, 0.10000E+01, 0.22274E+02, 0.30000E+02, 0.19837E-23
 0.59000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.33576E-26
 0.60000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.14969E-29
 0.61000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.65650E-33
 0.62000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.10095E-36
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24635E+02, 0.10615E+02, 0.11339E-03
 0.65000E+02, 0.10000E+01, 0.25577E+02, 0.76547E+01, 0.15773E-03
 0.00000E+00, 0.20000E+01, 0.16875E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18631E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18519E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18435E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18872E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18292E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18777E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18482E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10930E+03, 0.33434E+00, 0.46233E-02
 0.10000E+02, 0.20000E+01, 0.51431E+02, 0.90935E+00, 0.14427E-02
 0.11000E+02, 0.20000E+01, 0.23076E+02, 0.30000E+02, 0.45192E-23
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.14662E-22
 0.13000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.26296E-18
 0.14000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.26065E-21
 0.15000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.69221E-26
 0.16000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.25614E-30
 0.17000E+02, 0.20000E+01, 0.40024E+02, 0.16176E+01, 0.78253E-03
 0.18000E+02, 0.20000E+01, 0.29608E+02, 0.37786E+01, 0.32385E-03
 0.19000E+02, 0.20000E+01, 0.19578E+02, 0.30000E+02, 0.22064E-05
 0.20000E+02, 0.20000E+01, 0.69800E+02, 0.65351E+00, 0.21211E-02
 0.21000E+02, 0.20000E+01, 0.70682E+02, 0.66004E+00, 0.21055E-02
 0.22000E+02, 0.20000E+01, 0.78227E+02, 0.57561E+00, 0.24673E-02
 0.23000E+02, 0.20000E+01, 0.24485E+02, 0.14292E+02, 0.84175E-04
 0.24000E+02, 0.20000E+01, 0.25104E+02, 0.11699E+02, 0.10304E-03
 0.25000E+02, 0.20000E+01, 0.28827E+02, 0.53178E+01, 0.22952E-03
 0.26000E+02, 0.20000E+01, 0.26087E+02, 0.89348E+01, 0.13537E-03
 0.27000E+02, 0.20000E+01, 0.23193E+02, 0.30000E+02, 0.37766E-04
 0.28000E+02, 0.20000E+01, 0.23419E+02, 0.25502E+02, 0.47004E-04
 0.29000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.90304E-07
 0.30000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.35699E-12
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.22994E-18
 0.32000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.77210E-23
 0.33000E+02, 0.20000E+01, 0.22586E+02, 0.30000E+02, 0.72109E-27
 0.34000E+02, 0.20000E+01, 0.25497E+02, 0.17964E+02, 0.67193E-04
 0.35000E+02, 0.20000E+01, 0.26754E+02, 0.13876E+02, 0.87359E-04
 0.36000E+02, 0.20000E+01, 0.29923E+02, 0.75388E+01, 0.16249E-03
 0.37000E+02, 0.20000E+01, 0.32398E+02, 0.49767E+01, 0.24815E-03
 0.38000E+02, 0.20000E+01, 0.44480E+02, 0.26033E+01, 0.49315E-03
 0.39000E+02, 0.20000E+01, 0.64927E+02, 0.16765E+01, 0.81506E-03
 0.40000E+02, 0.20000E+01, 0.24392E+02, 0.27823E+02, 0.43224E-04
 0.41000E+02, 0.20000E+01, 0.28055E+02, 0.96076E+01, 0.12671E-03
 0.42000E+02, 0.20000E+01, 0.28545E+02, 0.72149E+01, 0.16901E-03
 0.43000E+02, 0.20000E+01, 0.22998E+02, 0.30000E+02, 0.25926E-04
 0.44000E+02, 0.20000E+01, 0.23131E+02, 0.30000E+02, 0.30718E-04
 0.45000E+02, 0.20000E+01, 0.23617E+02, 0.26562E+02, 0.45158E-04
 0.46000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.14598E-06
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.37570E-12
 0.48000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.93192E-18
 0.49000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.96731E-23
 0.50000E+02, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.23493E-26
 0.51000E+02, 0.20000E+01, 0.21432E+02, 0.30000E+02, 0.14967E-29
 0.52000E+02, 0.20000E+01, 0.22146E+02, 0.30000E+02, 0.18015E-19
 0.53000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.21952E-20
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.30579E-22
 0.55000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.22167E-25
 0.56000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.11034E-28
 0.57000E+02, 0.20000E+01, 0.21634E+02, 0.30000E+02, 0.16322E-30
 0.58000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.28069E-21
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.75480E-24
 0.60000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.18379E-27
 0.61000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.27407E-30
 0.62000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.26063E-34
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11607E+03, 0.33671E+00, 0.46722E-02
 0.65000E+02, 0.20000E+01, 0.18888E+03, 0.21944E+00, 0.85099E-02
 0.00000E+00, 0.30000E+01, 0.17043E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18790E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18773E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18363E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18633E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18186E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19136E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17296E+02, 0.30000E+02, 0.58087E-37
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.15270E+03, 0.24734E+00, 0.69590E-02
 0.10000E+02, 0.30000E+01, 0.18741E+03, 0.20153E+00, 0.92369E-02
 0.11000E+02, 0.30000E+01, 0.25048E+02, 0.30000E+02, 0.77790E-19
 0.12000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.33704E-17
 0.13000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.50746E-12
 0.14000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.15812E-16
 0.15000E+02, 0.30000E+01, 0.21865E+02, 0.30000E+02, 0.19866E-22
 0.16000E+02, 0.30000E+01, 0.21838E+02, 0.30000E+02, 0.34363E-26
 0.17000E+02, 0.30000E+01, 0.53329E+02, 0.10308E+01, 0.12801E-02
 0.18000E+02, 0.30000E+01, 0.61525E+02, 0.83482E+00, 0.16203E-02
 0.19000E+02, 0.30000E+01, 0.47425E+02, 0.11336E+01, 0.11430E-02
 0.20000E+02, 0.30000E+01, 0.83441E+02, 0.54147E+00, 0.26618E-02
 0.21000E+02, 0.30000E+01, 0.76323E+02, 0.61232E+00, 0.23068E-02
 0.22000E+02, 0.30000E+01, 0.95144E+02, 0.46750E+00, 0.31842E-02
 0.23000E+02, 0.30000E+01, 0.29598E+02, 0.51580E+01, 0.23723E-03
 0.24000E+02, 0.30000E+01, 0.26084E+02, 0.91265E+01, 0.13252E-03
 0.25000E+02, 0.30000E+01, 0.25474E+02, 0.11130E+02, 0.10844E-03
 0.26000E+02, 0.30000E+01, 0.24929E+02, 0.13260E+02, 0.90861E-04
 0.27000E+02, 0.30000E+01, 0.26673E+02, 0.83880E+01, 0.14447E-03
 0.28000E+02, 0.30000E+01, 0.29249E+02, 0.53851E+01, 0.22697E-03
 0.29000E+02, 0.30000E+01, 0.23694E+02, 0.25258E+02, 0.47502E-04
 0.30000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.85079E-09
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.94686E-16
 0.32000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.19441E-21
 0.33000E+02, 0.30000E+01, 0.22285E+02, 0.30000E+02, 0.22932E-25
 0.34000E+02, 0.30000E+01, 0.23584E+02, 0.30000E+02, 0.34654E-04
 0.35000E+02, 0.30000E+01, 0.24545E+02, 0.26985E+02, 0.44589E-04
 0.36000E+02, 0.30000E+01, 0.24387E+02, 0.28253E+02, 0.42565E-04
 0.37000E+02, 0.30000E+01, 0.26025E+02, 0.14747E+02, 0.81999E-04
 0.38000E+02, 0.30000E+01, 0.36909E+02, 0.37911E+01, 0.33056E-03
 0.39000E+02, 0.30000E+01, 0.54743E+02, 0.20574E+01, 0.64416E-03
 0.40000E+02, 0.30000E+01, 0.26531E+02, 0.11616E+02, 0.10427E-03
 0.41000E+02, 0.30000E+01, 0.26971E+02, 0.11485E+02, 0.10562E-03
 0.42000E+02, 0.30000E+01, 0.25562E+02, 0.13552E+02, 0.89093E-04
 0.43000E+02, 0.30000E+01, 0.23403E+02, 0.30000E+02, 0.37724E-04
 0.44000E+02, 0.30000E+01, 0.24042E+02, 0.21914E+02, 0.54814E-04
 0.45000E+02, 0.30000E+01, 0.24715E+02, 0.15643E+02, 0.76963E-04
 0.46000E+02, 0.30000E+01, 0.22278E+02, 0.30000E+02, 0.69791E-05
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.83906E-10
 0.48000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.18765E-16
 0.49000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.24076E-22
 0.50000E+02, 0.30000E+01, 0.21793E+02, 0.30000E+02, 0.36737E-26
 0.51000E+02, 0.30000E+01, 0.21450E+02, 0.30000E+02, 0.83857E-29
 0.52000E+02, 0.30000E+01, 0.22142E+02, 0.30000E+02, 0.21734E-15
 0.53000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.42263E-16
 0.54000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.41052E-20
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.21515E-23
 0.56000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.10755E-26
 0.57000E+02, 0.30000E+01, 0.21639E+02, 0.30000E+02, 0.85781E-28
 0.58000E+02, 0.30000E+01, 0.22086E+02, 0.30000E+02, 0.70847E-19
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.14107E-21
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.42807E-25
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.13003E-27
 0.62000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.14174E-31
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12620E+03, 0.31652E+00, 0.50996E-02
 0.65000E+02, 0.30000E+01, 0.15351E+03, 0.26909E+00, 0.64086E-02
 0.00000E+00, 0.40000E+01, 0.17137E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18903E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18462E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18398E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18812E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18584E+02, 0.30000E+02, 0.34765E-37
 0.60000E+01, 0.40000E+01, 0.18324E+02, 0.30000E+02, 0.10376E-34
 0.70000E+01, 0.40000E+01, 0.16827E+02, 0.30000E+02, 0.41737E-34
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.15542E+03, 0.24042E+00, 0.72048E-02
 0.10000E+02, 0.40000E+01, 0.17734E+03, 0.21656E+00, 0.84078E-02
 0.11000E+02, 0.40000E+01, 0.25937E+02, 0.30000E+02, 0.11866E-11
 0.12000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.27031E-10
 0.13000E+02, 0.40000E+01, 0.22035E+02, 0.30000E+02, 0.17095E-06
 0.14000E+02, 0.40000E+01, 0.21914E+02, 0.30000E+02, 0.23227E-11
 0.15000E+02, 0.40000E+01, 0.21853E+02, 0.30000E+02, 0.14333E-18
 0.16000E+02, 0.40000E+01, 0.21795E+02, 0.30000E+02, 0.37835E-23
 0.17000E+02, 0.40000E+01, 0.69395E+02, 0.67237E+00, 0.20592E-02
 0.18000E+02, 0.40000E+01, 0.54229E+02, 0.10127E+01, 0.13066E-02
 0.19000E+02, 0.40000E+01, 0.58243E+02, 0.88923E+00, 0.15063E-02
 0.20000E+02, 0.40000E+01, 0.86833E+02, 0.51914E+00, 0.28027E-02
 0.21000E+02, 0.40000E+01, 0.78998E+02, 0.58862E+00, 0.24181E-02
 0.22000E+02, 0.40000E+01, 0.89271E+02, 0.50457E+00, 0.29032E-02
 0.23000E+02, 0.40000E+01, 0.25009E+02, 0.12775E+02, 0.94332E-04
 0.24000E+02, 0.40000E+01, 0.24532E+02, 0.16584E+02, 0.72549E-04
 0.25000E+02, 0.40000E+01, 0.23902E+02, 0.22789E+02, 0.52684E-04
 0.26000E+02, 0.40000E+01, 0.24928E+02, 0.14974E+02, 0.80459E-04
 0.27000E+02, 0.40000E+01, 0.25556E+02, 0.12484E+02, 0.96707E-04
 0.28000E+02, 0.40000E+01, 0.26005E+02, 0.10792E+02, 0.11204E-03
 0.29000E+02, 0.40000E+01, 0.23245E+02, 0.30000E+02, 0.31605E-04
 0.30000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.14144E-08
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.12033E-15
 0.32000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.79769E-21
 0.33000E+02, 0.40000E+01, 0.22438E+02, 0.30000E+02, 0.21652E-24
 0.34000E+02, 0.40000E+01, 0.30513E+02, 0.93108E+01, 0.13182E-03
 0.35000E+02, 0.40000E+01, 0.24591E+02, 0.21748E+02, 0.55336E-04
 0.36000E+02, 0.40000E+01, 0.24165E+02, 0.21744E+02, 0.55265E-04
 0.37000E+02, 0.40000E+01, 0.24292E+02, 0.22064E+02, 0.54487E-04
 0.38000E+02, 0.40000E+01, 0.31681E+02, 0.59594E+01, 0.20674E-03
 0.39000E+02, 0.40000E+01, 0.53609E+02, 0.22303E+01, 0.59216E-03
 0.40000E+02, 0.40000E+01, 0.23542E+02, 0.30000E+02, 0.30810E-04
 0.41000E+02, 0.40000E+01, 0.24131E+02, 0.26336E+02, 0.45624E-04
 0.42000E+02, 0.40000E+01, 0.23122E+02, 0.30000E+02, 0.28372E-04
 0.43000E+02, 0.40000E+01, 0.22992E+02, 0.30000E+02, 0.27168E-04
