 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.31736E+03, 0.17324E+00, 0.13777E-01
 0.27000E+02, 0.00000E+00, 0.31009E+03, 0.17155E+00, 0.13742E-01
 0.28000E+02, 0.00000E+00, 0.30058E+03, 0.17035E+00, 0.13612E-01
 0.29000E+02, 0.00000E+00, 0.29520E+03, 0.16483E+00, 0.13937E-01
 0.30000E+02, 0.00000E+00, 0.28951E+03, 0.15712E+00, 0.14474E-01
 0.31000E+02, 0.00000E+00, 0.28877E+03, 0.15331E+00, 0.14815E-01
 0.32000E+02, 0.00000E+00, 0.28405E+03, 0.15257E+00, 0.14761E-01
 0.33000E+02, 0.00000E+00, 0.26807E+03, 0.15364E+00, 0.14238E-01
 0.34000E+02, 0.00000E+00, 0.24900E+03, 0.14952E+00, 0.14115E-01
 0.35000E+02, 0.00000E+00, 0.25046E+03, 0.14099E+00, 0.15010E-01
 0.36000E+02, 0.00000E+00, 0.24909E+03, 0.12630E+00, 0.16712E-01
 0.37000E+02, 0.00000E+00, 0.25111E+03, 0.10746E+00, 0.19718E-01
 0.38000E+02, 0.00000E+00, 0.25137E+03, 0.10207E+00, 0.20771E-01
 0.39000E+02, 0.00000E+00, 0.23853E+03, 0.84764E-01, 0.24399E-01
 0.40000E+02, 0.00000E+00, 0.36423E+03, 0.11076E+00, 0.23258E-01
 0.41000E+02, 0.00000E+00, 0.36894E+03, 0.11626E+00, 0.22322E-01
 0.42000E+02, 0.00000E+00, 0.34076E+03, 0.12615E+00, 0.19670E-01
 0.43000E+02, 0.00000E+00, 0.33743E+03, 0.13093E+00, 0.18848E-01
 0.44000E+02, 0.00000E+00, 0.32316E+03, 0.13485E+00, 0.17873E-01
 0.45000E+02, 0.00000E+00, 0.31000E+03, 0.13627E+00, 0.17296E-01
 0.46000E+02, 0.00000E+00, 0.31440E+03, 0.13518E+00, 0.17568E-01
 0.47000E+02, 0.00000E+00, 0.33215E+03, 0.13482E+00, 0.18147E-01
 0.48000E+02, 0.00000E+00, 0.32129E+03, 0.13007E+00, 0.18471E-01
 0.49000E+02, 0.00000E+00, 0.30704E+03, 0.13001E+00, 0.18038E-01
 0.50000E+02, 0.00000E+00, 0.29748E+03, 0.12866E+00, 0.17927E-01
 0.51000E+02, 0.00000E+00, 0.28304E+03, 0.12487E+00, 0.18003E-01
 0.52000E+02, 0.00000E+00, 0.24530E+03, 0.11684E+00, 0.17934E-01
 0.53000E+02, 0.00000E+00, 0.24273E+03, 0.11737E+00, 0.17766E-01
 0.54000E+02, 0.00000E+00, 0.24267E+03, 0.10393E+00, 0.20061E-01
 0.55000E+02, 0.00000E+00, 0.23729E+03, 0.10239E+00, 0.20150E-01
 0.56000E+02, 0.00000E+00, 0.23734E+03, 0.10304E+00, 0.20024E-01
 0.57000E+02, 0.00000E+00, 0.22749E+03, 0.10737E+00, 0.18846E-01
 0.58000E+02, 0.00000E+00, 0.21812E+03, 0.11132E+00, 0.17837E-01
 0.59000E+02, 0.00000E+00, 0.22481E+03, 0.10914E+00, 0.18442E-01
 0.60000E+02, 0.00000E+00, 0.23638E+03, 0.11527E+00, 0.17866E-01
 0.61000E+02, 0.00000E+00, 0.23743E+03, 0.11982E+00, 0.17223E-01
 0.62000E+02, 0.00000E+00, 0.22604E+03, 0.12681E+00, 0.15911E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22290E+03, 0.23542E+00, 0.85166E-02
 0.65000E+02, 0.00000E+00, 0.21793E+03, 0.23307E+00, 0.85162E-02
 0.00000E+00, 0.10000E+01, 0.16830E+03, 0.21603E+00, 0.82594E-02
 0.10000E+01, 0.10000E+01, 0.17054E+03, 0.22648E+00, 0.79181E-02
 0.20000E+01, 0.10000E+01, 0.16814E+03, 0.23595E+00, 0.75592E-02
 0.30000E+01, 0.10000E+01, 0.16728E+03, 0.23648E+00, 0.75277E-02
 0.40000E+01, 0.10000E+01, 0.16245E+03, 0.23826E+00, 0.73894E-02
 0.50000E+01, 0.10000E+01, 0.15900E+03, 0.23799E+00, 0.73394E-02
 0.60000E+01, 0.10000E+01, 0.15651E+03, 0.24072E+00, 0.72144E-02
 0.70000E+01, 0.10000E+01, 0.13552E+03, 0.23872E+00, 0.69192E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15315E+03, 0.19698E+00, 0.87475E-02
 0.10000E+02, 0.10000E+01, 0.16099E+03, 0.20166E+00, 0.87016E-02
 0.11000E+02, 0.10000E+01, 0.17538E+03, 0.10064E+00, 0.18013E-01
 0.12000E+02, 0.10000E+01, 0.18243E+03, 0.10530E+00, 0.17487E-01
 0.13000E+02, 0.10000E+01, 0.17712E+03, 0.10749E+00, 0.16931E-01
 0.14000E+02, 0.10000E+01, 0.16874E+03, 0.10202E+00, 0.17507E-01
 0.15000E+02, 0.10000E+01, 0.16434E+03, 0.99984E-01, 0.17685E-01
 0.16000E+02, 0.10000E+01, 0.15821E+03, 0.99845E-01, 0.17462E-01
 0.17000E+02, 0.10000E+01, 0.17044E+03, 0.16226E+00, 0.11050E-01
 0.18000E+02, 0.10000E+01, 0.17647E+03, 0.16504E+00, 0.11011E-01
 0.19000E+02, 0.10000E+01, 0.16666E+03, 0.15867E+00, 0.11204E-01
 0.20000E+02, 0.10000E+01, 0.18326E+03, 0.11621E+00, 0.15874E-01
 0.21000E+02, 0.10000E+01, 0.19438E+03, 0.12072E+00, 0.15653E-01
 0.22000E+02, 0.10000E+01, 0.18859E+03, 0.11964E+00, 0.15599E-01
 0.23000E+02, 0.10000E+01, 0.27058E+03, 0.18205E+00, 0.12072E-01
 0.24000E+02, 0.10000E+01, 0.29939E+03, 0.15741E+00, 0.14701E-01
 0.25000E+02, 0.10000E+01, 0.28669E+03, 0.17485E+00, 0.12941E-01
 0.26000E+02, 0.10000E+01, 0.28008E+03, 0.17659E+00, 0.12662E-01
 0.27000E+02, 0.10000E+01, 0.27255E+03, 0.17856E+00, 0.12353E-01
 0.28000E+02, 0.10000E+01, 0.26273E+03, 0.18264E+00, 0.11859E-01
 0.29000E+02, 0.10000E+01, 0.24784E+03, 0.18248E+00, 0.11540E-01
 0.30000E+02, 0.10000E+01, 0.27609E+03, 0.17085E+00, 0.12993E-01
 0.31000E+02, 0.10000E+01, 0.28196E+03, 0.16109E+00, 0.13928E-01
 0.32000E+02, 0.10000E+01, 0.27205E+03, 0.15907E+00, 0.13853E-01
 0.33000E+02, 0.10000E+01, 0.26268E+03, 0.15734E+00, 0.13765E-01
 0.34000E+02, 0.10000E+01, 0.26994E+03, 0.99984E-01, 0.21954E-01
 0.35000E+02, 0.10000E+01, 0.26757E+03, 0.87264E-01, 0.25045E-01
 0.36000E+02, 0.10000E+01, 0.27546E+03, 0.85805E-01, 0.25842E-01
 0.37000E+02, 0.10000E+01, 0.27075E+03, 0.85708E-01, 0.25650E-01
 0.38000E+02, 0.10000E+01, 0.26483E+03, 0.86530E-01, 0.25129E-01
 0.39000E+02, 0.10000E+01, 0.25070E+03, 0.99746E-01, 0.21227E-01
 0.40000E+02, 0.10000E+01, 0.28542E+03, 0.16153E+00, 0.13976E-01
 0.41000E+02, 0.10000E+01, 0.30647E+03, 0.14521E+00, 0.16133E-01
 0.42000E+02, 0.10000E+01, 0.28955E+03, 0.16638E+00, 0.13670E-01
 0.43000E+02, 0.10000E+01, 0.28813E+03, 0.15734E+00, 0.14419E-01
 0.44000E+02, 0.10000E+01, 0.28405E+03, 0.15237E+00, 0.14780E-01
 0.45000E+02, 0.10000E+01, 0.29582E+03, 0.14750E+00, 0.15591E-01
 0.46000E+02, 0.10000E+01, 0.31495E+03, 0.14037E+00, 0.16934E-01
 0.47000E+02, 0.10000E+01, 0.31468E+03, 0.13950E+00, 0.17031E-01
 0.48000E+02, 0.10000E+01, 0.32487E+03, 0.13370E+00, 0.18079E-01
 0.49000E+02, 0.10000E+01, 0.31857E+03, 0.13186E+00, 0.18138E-01
 0.50000E+02, 0.10000E+01, 0.30306E+03, 0.12956E+00, 0.17975E-01
 0.51000E+02, 0.10000E+01, 0.28174E+03, 0.12523E+00, 0.17909E-01
 0.52000E+02, 0.10000E+01, 0.25599E+03, 0.10628E+00, 0.20124E-01
 0.53000E+02, 0.10000E+01, 0.26306E+03, 0.10837E+00, 0.19998E-01
 0.54000E+02, 0.10000E+01, 0.25721E+03, 0.10952E+00, 0.19573E-01
 0.55000E+02, 0.10000E+01, 0.25570E+03, 0.11073E+00, 0.19304E-01
 0.56000E+02, 0.10000E+01, 0.25312E+03, 0.11500E+00, 0.18496E-01
 0.57000E+02, 0.10000E+01, 0.24907E+03, 0.10910E+00, 0.19346E-01
 0.58000E+02, 0.10000E+01, 0.23682E+03, 0.10299E+00, 0.20014E-01
 0.59000E+02, 0.10000E+01, 0.23576E+03, 0.10935E+00, 0.18810E-01
 0.60000E+02, 0.10000E+01, 0.24222E+03, 0.11369E+00, 0.18322E-01
 0.61000E+02, 0.10000E+01, 0.24190E+03, 0.11758E+00, 0.17705E-01
 0.62000E+02, 0.10000E+01, 0.23763E+03, 0.12843E+00, 0.16075E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23229E+03, 0.24567E+00, 0.83157E-02
 0.65000E+02, 0.10000E+01, 0.19898E+03, 0.22081E+00, 0.86421E-02
 0.00000E+00, 0.20000E+01, 0.17432E+03, 0.21628E+00, 0.83624E-02
 0.10000E+01, 0.20000E+01, 0.17044E+03, 0.23319E+00, 0.76888E-02
 0.20000E+01, 0.20000E+01, 0.17856E+03, 0.22973E+00, 0.79473E-02
 0.30000E+01, 0.20000E+01, 0.17391E+03, 0.23490E+00, 0.76923E-02
 0.40000E+01, 0.20000E+01, 0.16764E+03, 0.23438E+00, 0.76015E-02
 0.50000E+01, 0.20000E+01, 0.17055E+03, 0.23330E+00, 0.76869E-02
 0.60000E+01, 0.20000E+01, 0.16313E+03, 0.23671E+00, 0.74497E-02
 0.70000E+01, 0.20000E+01, 0.14148E+03, 0.24117E+00, 0.69487E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16077E+03, 0.19995E+00, 0.87714E-02
 0.10000E+02, 0.20000E+01, 0.19239E+03, 0.22112E+00, 0.85095E-02
 0.11000E+02, 0.20000E+01, 0.17838E+03, 0.10475E+00, 0.17422E-01
 0.12000E+02, 0.20000E+01, 0.17994E+03, 0.10522E+00, 0.17405E-01
 0.13000E+02, 0.20000E+01, 0.17090E+03, 0.10482E+00, 0.17122E-01
 0.14000E+02, 0.20000E+01, 0.16259E+03, 0.98943E-01, 0.17800E-01
 0.15000E+02, 0.20000E+01, 0.16099E+03, 0.98698E-01, 0.17779E-01
 0.16000E+02, 0.20000E+01, 0.15724E+03, 0.10038E+00, 0.17330E-01
 0.17000E+02, 0.20000E+01, 0.17629E+03, 0.16535E+00, 0.10986E-01
 0.18000E+02, 0.20000E+01, 0.18028E+03, 0.16766E+00, 0.10931E-01
 0.19000E+02, 0.20000E+01, 0.17831E+03, 0.16690E+00, 0.10933E-01
 0.20000E+02, 0.20000E+01, 0.19519E+03, 0.12151E+00, 0.15578E-01
 0.21000E+02, 0.20000E+01, 0.20210E+03, 0.12430E+00, 0.15454E-01
 0.22000E+02, 0.20000E+01, 0.19830E+03, 0.12365E+00, 0.15411E-01
 0.23000E+02, 0.20000E+01, 0.23280E+03, 0.23620E+00, 0.86578E-02
 0.24000E+02, 0.20000E+01, 0.23640E+03, 0.22217E+00, 0.92699E-02
 0.25000E+02, 0.20000E+01, 0.24143E+03, 0.19809E+00, 0.10499E-01
 0.26000E+02, 0.20000E+01, 0.25199E+03, 0.19207E+00, 0.11051E-01
 0.27000E+02, 0.20000E+01, 0.25006E+03, 0.19868E+00, 0.10644E-01
 0.28000E+02, 0.20000E+01, 0.25293E+03, 0.19749E+00, 0.10767E-01
 0.29000E+02, 0.20000E+01, 0.24463E+03, 0.20114E+00, 0.10405E-01
 0.30000E+02, 0.20000E+01, 0.25383E+03, 0.19013E+00, 0.11203E-01
 0.31000E+02, 0.20000E+01, 0.26724E+03, 0.17499E+00, 0.12482E-01
 0.32000E+02, 0.20000E+01, 0.25357E+03, 0.16033E+00, 0.13278E-01
 0.33000E+02, 0.20000E+01, 0.25797E+03, 0.16098E+00, 0.13336E-01
 0.34000E+02, 0.20000E+01, 0.27128E+03, 0.90761E-01, 0.24245E-01
 0.35000E+02, 0.20000E+01, 0.26634E+03, 0.86350E-01, 0.25252E-01
 0.36000E+02, 0.20000E+01, 0.26874E+03, 0.83334E-01, 0.26283E-01
 0.37000E+02, 0.20000E+01, 0.26659E+03, 0.83485E-01, 0.26131E-01
 0.38000E+02, 0.20000E+01, 0.26368E+03, 0.85015E-01, 0.25522E-01
 0.39000E+02, 0.20000E+01, 0.25099E+03, 0.11217E+00, 0.18886E-01
 0.40000E+02, 0.20000E+01, 0.26582E+03, 0.18682E+00, 0.11661E-01
 0.41000E+02, 0.20000E+01, 0.27559E+03, 0.19143E+00, 0.11586E-01
 0.42000E+02, 0.20000E+01, 0.27122E+03, 0.18562E+00, 0.11854E-01
 0.43000E+02, 0.20000E+01, 0.26506E+03, 0.17835E+00, 0.12197E-01
 0.44000E+02, 0.20000E+01, 0.25847E+03, 0.16751E+00, 0.12828E-01
 0.45000E+02, 0.20000E+01, 0.26484E+03, 0.15945E+00, 0.13637E-01
 0.46000E+02, 0.20000E+01, 0.29434E+03, 0.15066E+00, 0.15225E-01
 0.47000E+02, 0.20000E+01, 0.31097E+03, 0.14462E+00, 0.16325E-01
 0.48000E+02, 0.20000E+01, 0.31363E+03, 0.13922E+00, 0.17035E-01
 0.49000E+02, 0.20000E+01, 0.31413E+03, 0.13555E+00, 0.17511E-01
 0.50000E+02, 0.20000E+01, 0.30312E+03, 0.13291E+00, 0.17525E-01
 0.51000E+02, 0.20000E+01, 0.27921E+03, 0.12465E+00, 0.17910E-01
 0.52000E+02, 0.20000E+01, 0.25211E+03, 0.10271E+00, 0.20669E-01
 0.53000E+02, 0.20000E+01, 0.25779E+03, 0.10817E+00, 0.19839E-01
 0.54000E+02, 0.20000E+01, 0.25501E+03, 0.10646E+00, 0.20052E-01
 0.55000E+02, 0.20000E+01, 0.25823E+03, 0.10568E+00, 0.20324E-01
 0.56000E+02, 0.20000E+01, 0.25805E+03, 0.11681E+00, 0.18381E-01
 0.57000E+02, 0.20000E+01, 0.25450E+03, 0.10994E+00, 0.19399E-01
 0.58000E+02, 0.20000E+01, 0.23783E+03, 0.10230E+00, 0.20189E-01
 0.59000E+02, 0.20000E+01, 0.23686E+03, 0.10389E+00, 0.19841E-01
 0.60000E+02, 0.20000E+01, 0.23728E+03, 0.11586E+00, 0.17807E-01
 0.61000E+02, 0.20000E+01, 0.24112E+03, 0.11691E+00, 0.17779E-01
 0.62000E+02, 0.20000E+01, 0.24190E+03, 0.12223E+00, 0.17032E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29434E+03, 0.26144E+00, 0.87734E-02
 0.65000E+02, 0.20000E+01, 0.30431E+03, 0.26824E+00, 0.87012E-02
 0.00000E+00, 0.30000E+01, 0.18170E+03, 0.22478E+00, 0.81788E-02
 0.10000E+01, 0.30000E+01, 0.18025E+03, 0.22827E+00, 0.80283E-02
 0.20000E+01, 0.30000E+01, 0.17968E+03, 0.23681E+00, 0.77290E-02
 0.30000E+01, 0.30000E+01, 0.17471E+03, 0.23888E+00, 0.75776E-02
 0.40000E+01, 0.30000E+01, 0.17240E+03, 0.23799E+00, 0.75668E-02
 0.50000E+01, 0.30000E+01, 0.17455E+03, 0.23682E+00, 0.76411E-02
 0.60000E+01, 0.30000E+01, 0.16828E+03, 0.23897E+00, 0.74661E-02
 0.70000E+01, 0.30000E+01, 0.15851E+03, 0.24092E+00, 0.72418E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19061E+03, 0.21607E+00, 0.86751E-02
 0.10000E+02, 0.30000E+01, 0.22922E+03, 0.23817E+00, 0.85254E-02
 0.11000E+02, 0.30000E+01, 0.18849E+03, 0.12195E+00, 0.15300E-01
 0.12000E+02, 0.30000E+01, 0.18398E+03, 0.11563E+00, 0.15979E-01
 0.13000E+02, 0.30000E+01, 0.17143E+03, 0.10822E+00, 0.16604E-01
 0.14000E+02, 0.30000E+01, 0.15758E+03, 0.97924E-01, 0.17778E-01
 0.15000E+02, 0.30000E+01, 0.15605E+03, 0.99073E-01, 0.17510E-01
 0.16000E+02, 0.30000E+01, 0.15398E+03, 0.10021E+00, 0.17228E-01
 0.17000E+02, 0.30000E+01, 0.18805E+03, 0.17546E+00, 0.10624E-01
 0.18000E+02, 0.30000E+01, 0.18840E+03, 0.17390E+00, 0.10727E-01
 0.19000E+02, 0.30000E+01, 0.18708E+03, 0.17373E+00, 0.10707E-01
 0.20000E+02, 0.30000E+01, 0.20591E+03, 0.12673E+00, 0.15278E-01
 0.21000E+02, 0.30000E+01, 0.21256E+03, 0.13022E+00, 0.15076E-01
 0.22000E+02, 0.30000E+01, 0.21300E+03, 0.13186E+00, 0.14902E-01
 0.23000E+02, 0.30000E+01, 0.24518E+03, 0.23564E+00, 0.88907E-02
 0.24000E+02, 0.30000E+01, 0.23824E+03, 0.23128E+00, 0.89369E-02
 0.25000E+02, 0.30000E+01, 0.22349E+03, 0.22751E+00, 0.88230E-02
 0.26000E+02, 0.30000E+01, 0.23371E+03, 0.21348E+00, 0.95966E-02
 0.27000E+02, 0.30000E+01, 0.24341E+03, 0.20731E+00, 0.10071E-01
 0.28000E+02, 0.30000E+01, 0.25345E+03, 0.20333E+00, 0.10468E-01
 0.29000E+02, 0.30000E+01, 0.24639E+03, 0.19175E+00, 0.10951E-01
 0.30000E+02, 0.30000E+01, 0.24570E+03, 0.18326E+00, 0.11444E-01
 0.31000E+02, 0.30000E+01, 0.25730E+03, 0.17953E+00, 0.11942E-01
 0.32000E+02, 0.30000E+01, 0.25409E+03, 0.16210E+00, 0.13146E-01
 0.33000E+02, 0.30000E+01, 0.26828E+03, 0.16664E+00, 0.13132E-01
 0.34000E+02, 0.30000E+01, 0.27233E+03, 0.92668E-01, 0.23792E-01
 0.35000E+02, 0.30000E+01, 0.27011E+03, 0.87661E-01, 0.25048E-01
 0.36000E+02, 0.30000E+01, 0.26334E+03, 0.84915E-01, 0.25536E-01
 0.37000E+02, 0.30000E+01, 0.25990E+03, 0.82809E-01, 0.26018E-01
 0.38000E+02, 0.30000E+01, 0.26574E+03, 0.88816E-01, 0.24524E-01
 0.39000E+02, 0.30000E+01, 0.25043E+03, 0.12526E+00, 0.16895E-01
 0.40000E+02, 0.30000E+01, 0.26168E+03, 0.18976E+00, 0.11392E-01
 0.41000E+02, 0.30000E+01, 0.27691E+03, 0.18825E+00, 0.11810E-01
 0.42000E+02, 0.30000E+01, 0.26566E+03, 0.17424E+00, 0.12499E-01
 0.43000E+02, 0.30000E+01, 0.25643E+03, 0.17718E+00, 0.12081E-01
 0.44000E+02, 0.30000E+01, 0.25422E+03, 0.16771E+00, 0.12709E-01
 0.45000E+02, 0.30000E+01, 0.27485E+03, 0.16579E+00, 0.13359E-01
 0.46000E+02, 0.30000E+01, 0.28898E+03, 0.15820E+00, 0.14362E-01
 0.47000E+02, 0.30000E+01, 0.30088E+03, 0.14896E+00, 0.15575E-01
 0.48000E+02, 0.30000E+01, 0.30433E+03, 0.14456E+00, 0.16146E-01
 0.49000E+02, 0.30000E+01, 0.30384E+03, 0.14103E+00, 0.16536E-01
 0.50000E+02, 0.30000E+01, 0.29747E+03, 0.13466E+00, 0.17127E-01
 0.51000E+02, 0.30000E+01, 0.27310E+03, 0.12543E+00, 0.17602E-01
 0.52000E+02, 0.30000E+01, 0.25573E+03, 0.10241E+00, 0.20873E-01
 0.53000E+02, 0.30000E+01, 0.25275E+03, 0.10236E+00, 0.20765E-01
 0.54000E+02, 0.30000E+01, 0.25631E+03, 0.10355E+00, 0.20666E-01
 0.55000E+02, 0.30000E+01, 0.26071E+03, 0.10863E+00, 0.19863E-01
 0.56000E+02, 0.30000E+01, 0.26226E+03, 0.11265E+00, 0.19210E-01
 0.57000E+02, 0.30000E+01, 0.25210E+03, 0.11138E+00, 0.19060E-01
 0.58000E+02, 0.30000E+01, 0.23905E+03, 0.10232E+00, 0.20232E-01
 0.59000E+02, 0.30000E+01, 0.23744E+03, 0.10644E+00, 0.19390E-01
 0.60000E+02, 0.30000E+01, 0.23464E+03, 0.11725E+00, 0.17505E-01
 0.61000E+02, 0.30000E+01, 0.23577E+03, 0.12188E+00, 0.16877E-01
 0.62000E+02, 0.30000E+01, 0.23896E+03, 0.12270E+00, 0.16870E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33104E+03, 0.26522E+00, 0.92075E-02
 0.65000E+02, 0.30000E+01, 0.34788E+03, 0.27937E+00, 0.89848E-02
 0.00000E+00, 0.40000E+01, 0.19379E+03, 0.22219E+00, 0.84939E-02
 0.10000E+01, 0.40000E+01, 0.18379E+03, 0.23158E+00, 0.79751E-02
 0.20000E+01, 0.40000E+01, 0.18102E+03, 0.23725E+00, 0.77374E-02
 0.30000E+01, 0.40000E+01, 0.17544E+03, 0.24123E+00, 0.75162E-02
 0.40000E+01, 0.40000E+01, 0.17528E+03, 0.24065E+00, 0.75316E-02
 0.50000E+01, 0.40000E+01, 0.17539E+03, 0.23869E+00, 0.75953E-02
 0.60000E+01, 0.40000E+01, 0.16687E+03, 0.24578E+00, 0.72360E-02
 0.70000E+01, 0.40000E+01, 0.15835E+03, 0.24141E+00, 0.72245E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23381E+03, 0.24571E+00, 0.83392E-02
 0.10000E+02, 0.40000E+01, 0.24894E+03, 0.25012E+00, 0.84369E-02
 0.11000E+02, 0.40000E+01, 0.19824E+03, 0.13336E+00, 0.14286E-01
 0.12000E+02, 0.40000E+01, 0.18860E+03, 0.11578E+00, 0.16119E-01
 0.13000E+02, 0.40000E+01, 0.17880E+03, 0.10765E+00, 0.16970E-01
 0.14000E+02, 0.40000E+01, 0.15720E+03, 0.96228E-01, 0.18076E-01
 0.15000E+02, 0.40000E+01, 0.15408E+03, 0.98966E-01, 0.17448E-01
 0.16000E+02, 0.40000E+01, 0.15446E+03, 0.10023E+00, 0.17244E-01
 0.17000E+02, 0.40000E+01, 0.21151E+03, 0.19945E+00, 0.98214E-02
 0.18000E+02, 0.40000E+01, 0.19897E+03, 0.18301E+00, 0.10427E-01
 0.19000E+02, 0.40000E+01, 0.18869E+03, 0.17435E+00, 0.10706E-01
 0.20000E+02, 0.40000E+01, 0.20977E+03, 0.12922E+00, 0.15105E-01
 0.21000E+02, 0.40000E+01, 0.22653E+03, 0.13958E+00, 0.14469E-01
 0.22000E+02, 0.40000E+01, 0.23130E+03, 0.14363E+00, 0.14196E-01
 0.23000E+02, 0.40000E+01, 0.25578E+03, 0.23412E+00, 0.91316E-02
 0.24000E+02, 0.40000E+01, 0.25772E+03, 0.22748E+00, 0.94324E-02
 0.25000E+02, 0.40000E+01, 0.23406E+03, 0.22268E+00, 0.92063E-02
 0.26000E+02, 0.40000E+01, 0.23455E+03, 0.21834E+00, 0.93985E-02
 0.27000E+02, 0.40000E+01, 0.24714E+03, 0.20852E+00, 0.10085E-01
 0.28000E+02, 0.40000E+01, 0.24217E+03, 0.18947E+00, 0.10993E-01
 0.29000E+02, 0.40000E+01, 0.24195E+03, 0.17506E+00, 0.11893E-01
 0.30000E+02, 0.40000E+01, 0.24388E+03, 0.16747E+00, 0.12478E-01
 0.31000E+02, 0.40000E+01, 0.24902E+03, 0.16873E+00, 0.12508E-01
 0.32000E+02, 0.40000E+01, 0.25028E+03, 0.16411E+00, 0.12891E-01
 0.33000E+02, 0.40000E+01, 0.26157E+03, 0.16976E+00, 0.12731E-01
 0.34000E+02, 0.40000E+01, 0.27511E+03, 0.11215E+00, 0.19758E-01
 0.35000E+02, 0.40000E+01, 0.27890E+03, 0.97205E-01, 0.22955E-01
 0.36000E+02, 0.40000E+01, 0.26885E+03, 0.87606E-01, 0.25006E-01
 0.37000E+02, 0.40000E+01, 0.26407E+03, 0.84782E-01, 0.25611E-01
 0.38000E+02, 0.40000E+01, 0.27206E+03, 0.96937E-01, 0.22733E-01
 0.39000E+02, 0.40000E+01, 0.25693E+03, 0.12086E+00, 0.17727E-01
 0.40000E+02, 0.40000E+01, 0.30408E+03, 0.19361E+00, 0.12050E-01
 0.41000E+02, 0.40000E+01, 0.30770E+03, 0.18030E+00, 0.13021E-01
 0.42000E+02, 0.40000E+01, 0.26819E+03, 0.15852E+00, 0.13802E-01
 0.43000E+02, 0.40000E+01, 0.25394E+03, 0.15521E+00, 0.13726E-01
