 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.32288E+03, 0.11407E+00, 0.21119E-01
 0.31000E+02, 0.00000E+00, 0.31244E+03, 0.11536E+00, 0.20518E-01
 0.32000E+02, 0.00000E+00, 0.29971E+03, 0.11560E+00, 0.20029E-01
 0.33000E+02, 0.00000E+00, 0.27937E+03, 0.11604E+00, 0.19245E-01
 0.34000E+02, 0.00000E+00, 0.17158E+03, 0.12410E+00, 0.14485E-01
 0.35000E+02, 0.00000E+00, 0.17054E+03, 0.11779E+00, 0.15225E-01
 0.36000E+02, 0.00000E+00, 0.16782E+03, 0.11812E+00, 0.15089E-01
 0.37000E+02, 0.00000E+00, 0.16830E+03, 0.11733E+00, 0.15208E-01
 0.38000E+02, 0.00000E+00, 0.16489E+03, 0.11537E+00, 0.15346E-01
 0.39000E+02, 0.00000E+00, 0.15899E+03, 0.11266E+00, 0.15503E-01
 0.40000E+02, 0.00000E+00, 0.23899E+03, 0.15225E+00, 0.13596E-01
 0.41000E+02, 0.00000E+00, 0.24693E+03, 0.13354E+00, 0.15741E-01
 0.42000E+02, 0.00000E+00, 0.23942E+03, 0.12666E+00, 0.16356E-01
 0.43000E+02, 0.00000E+00, 0.24663E+03, 0.12046E+00, 0.17440E-01
 0.44000E+02, 0.00000E+00, 0.24761E+03, 0.12738E+00, 0.16524E-01
 0.45000E+02, 0.00000E+00, 0.24760E+03, 0.13911E+00, 0.15131E-01
 0.46000E+02, 0.00000E+00, 0.24665E+03, 0.14151E+00, 0.14847E-01
 0.47000E+02, 0.00000E+00, 0.24558E+03, 0.13399E+00, 0.15648E-01
 0.48000E+02, 0.00000E+00, 0.24591E+03, 0.12117E+00, 0.17314E-01
 0.49000E+02, 0.00000E+00, 0.24248E+03, 0.10664E+00, 0.19543E-01
 0.50000E+02, 0.00000E+00, 0.24299E+03, 0.10298E+00, 0.20257E-01
 0.51000E+02, 0.00000E+00, 0.23183E+03, 0.94321E-01, 0.21640E-01
 0.52000E+02, 0.00000E+00, 0.16705E+03, 0.11184E+00, 0.15908E-01
 0.53000E+02, 0.00000E+00, 0.16720E+03, 0.11084E+00, 0.16057E-01
 0.54000E+02, 0.00000E+00, 0.16588E+03, 0.10990E+00, 0.16147E-01
 0.55000E+02, 0.00000E+00, 0.16012E+03, 0.10373E+00, 0.16882E-01
 0.56000E+02, 0.00000E+00, 0.16139E+03, 0.10393E+00, 0.16899E-01
 0.57000E+02, 0.00000E+00, 0.16203E+03, 0.10611E+00, 0.16577E-01
 0.58000E+02, 0.00000E+00, 0.16851E+03, 0.13671E+00, 0.13058E-01
 0.59000E+02, 0.00000E+00, 0.16577E+03, 0.13323E+00, 0.13316E-01
 0.60000E+02, 0.00000E+00, 0.16589E+03, 0.12548E+00, 0.14142E-01
 0.61000E+02, 0.00000E+00, 0.16504E+03, 0.12501E+00, 0.14168E-01
 0.62000E+02, 0.00000E+00, 0.16213E+03, 0.12625E+00, 0.13935E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17571E+03, 0.38084E+00, 0.47636E-02
 0.65000E+02, 0.00000E+00, 0.16278E+03, 0.35050E+00, 0.50270E-02
 0.00000E+00, 0.10000E+01, 0.21125E+03, 0.16227E+00, 0.12066E-01
 0.10000E+01, 0.10000E+01, 0.20479E+03, 0.16502E+00, 0.11706E-01
 0.20000E+01, 0.10000E+01, 0.19295E+03, 0.16576E+00, 0.11365E-01
 0.30000E+01, 0.10000E+01, 0.19854E+03, 0.16957E+00, 0.11243E-01
 0.40000E+01, 0.10000E+01, 0.19678E+03, 0.16900E+00, 0.11239E-01
 0.50000E+01, 0.10000E+01, 0.18109E+03, 0.16919E+00, 0.10851E-01
 0.60000E+01, 0.10000E+01, 0.17198E+03, 0.17029E+00, 0.10565E-01
 0.70000E+01, 0.10000E+01, 0.17417E+03, 0.16415E+00, 0.11014E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15247E+03, 0.18134E+00, 0.94868E-02
 0.10000E+02, 0.10000E+01, 0.16171E+03, 0.18553E+00, 0.94737E-02
 0.11000E+02, 0.10000E+01, 0.13985E+03, 0.12029E+00, 0.13877E-01
 0.12000E+02, 0.10000E+01, 0.14020E+03, 0.12135E+00, 0.13767E-01
 0.13000E+02, 0.10000E+01, 0.13853E+03, 0.11836E+00, 0.14058E-01
 0.14000E+02, 0.10000E+01, 0.13108E+03, 0.11281E+00, 0.14483E-01
 0.15000E+02, 0.10000E+01, 0.12578E+03, 0.11231E+00, 0.14357E-01
 0.16000E+02, 0.10000E+01, 0.11559E+03, 0.11260E+00, 0.13954E-01
 0.17000E+02, 0.10000E+01, 0.14221E+03, 0.21493E+00, 0.78109E-02
 0.18000E+02, 0.10000E+01, 0.14630E+03, 0.21888E+00, 0.77454E-02
 0.19000E+02, 0.10000E+01, 0.14034E+03, 0.21488E+00, 0.77776E-02
 0.20000E+02, 0.10000E+01, 0.14652E+03, 0.16663E+00, 0.10180E-01
 0.21000E+02, 0.10000E+01, 0.15065E+03, 0.15989E+00, 0.10713E-01
 0.22000E+02, 0.10000E+01, 0.14898E+03, 0.16417E+00, 0.10392E-01
 0.23000E+02, 0.10000E+01, 0.31573E+03, 0.13507E+00, 0.17621E-01
 0.24000E+02, 0.10000E+01, 0.32574E+03, 0.12462E+00, 0.19424E-01
 0.25000E+02, 0.10000E+01, 0.32361E+03, 0.12487E+00, 0.19317E-01
 0.26000E+02, 0.10000E+01, 0.31543E+03, 0.12663E+00, 0.18787E-01
 0.27000E+02, 0.10000E+01, 0.31081E+03, 0.12562E+00, 0.18788E-01
 0.28000E+02, 0.10000E+01, 0.30091E+03, 0.12990E+00, 0.17861E-01
 0.29000E+02, 0.10000E+01, 0.31610E+03, 0.12166E+00, 0.19576E-01
 0.30000E+02, 0.10000E+01, 0.30712E+03, 0.12063E+00, 0.19443E-01
 0.31000E+02, 0.10000E+01, 0.30833E+03, 0.12066E+00, 0.19479E-01
 0.32000E+02, 0.10000E+01, 0.30311E+03, 0.12171E+00, 0.19138E-01
 0.33000E+02, 0.10000E+01, 0.28546E+03, 0.11814E+00, 0.19112E-01
 0.34000E+02, 0.10000E+01, 0.17460E+03, 0.10533E+00, 0.17182E-01
 0.35000E+02, 0.10000E+01, 0.17146E+03, 0.11032E+00, 0.16290E-01
 0.36000E+02, 0.10000E+01, 0.17389E+03, 0.10925E+00, 0.16539E-01
 0.37000E+02, 0.10000E+01, 0.17223E+03, 0.10948E+00, 0.16443E-01
 0.38000E+02, 0.10000E+01, 0.16969E+03, 0.11312E+00, 0.15823E-01
 0.39000E+02, 0.10000E+01, 0.17198E+03, 0.12528E+00, 0.14360E-01
 0.40000E+02, 0.10000E+01, 0.24590E+03, 0.11873E+00, 0.17669E-01
 0.41000E+02, 0.10000E+01, 0.25833E+03, 0.11442E+00, 0.18775E-01
 0.42000E+02, 0.10000E+01, 0.26021E+03, 0.11803E+00, 0.18265E-01
 0.43000E+02, 0.10000E+01, 0.25975E+03, 0.11752E+00, 0.18327E-01
 0.44000E+02, 0.10000E+01, 0.25992E+03, 0.12017E+00, 0.17929E-01
 0.45000E+02, 0.10000E+01, 0.25611E+03, 0.11740E+00, 0.18222E-01
 0.46000E+02, 0.10000E+01, 0.25456E+03, 0.11733E+00, 0.18179E-01
 0.47000E+02, 0.10000E+01, 0.25558E+03, 0.11695E+00, 0.18272E-01
 0.48000E+02, 0.10000E+01, 0.25607E+03, 0.11517E+00, 0.18573E-01
 0.49000E+02, 0.10000E+01, 0.25985E+03, 0.11636E+00, 0.18513E-01
 0.50000E+02, 0.10000E+01, 0.26160E+03, 0.11240E+00, 0.19229E-01
 0.51000E+02, 0.10000E+01, 0.25169E+03, 0.99952E-01, 0.21223E-01
 0.52000E+02, 0.10000E+01, 0.17589E+03, 0.10902E+00, 0.16648E-01
 0.53000E+02, 0.10000E+01, 0.17649E+03, 0.10705E+00, 0.16977E-01
 0.54000E+02, 0.10000E+01, 0.17470E+03, 0.10626E+00, 0.17035E-01
 0.55000E+02, 0.10000E+01, 0.17566E+03, 0.10724E+00, 0.16916E-01
 0.56000E+02, 0.10000E+01, 0.17633E+03, 0.10885E+00, 0.16689E-01
 0.57000E+02, 0.10000E+01, 0.17296E+03, 0.11349E+00, 0.15888E-01
 0.58000E+02, 0.10000E+01, 0.17310E+03, 0.12301E+00, 0.14662E-01
 0.59000E+02, 0.10000E+01, 0.16939E+03, 0.12345E+00, 0.14489E-01
 0.60000E+02, 0.10000E+01, 0.16767E+03, 0.12239E+00, 0.14557E-01
 0.61000E+02, 0.10000E+01, 0.16871E+03, 0.12666E+00, 0.14100E-01
 0.62000E+02, 0.10000E+01, 0.16761E+03, 0.12917E+00, 0.13792E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18300E+03, 0.40292E+00, 0.45758E-02
 0.65000E+02, 0.10000E+01, 0.15540E+03, 0.32642E+00, 0.53066E-02
 0.00000E+00, 0.20000E+01, 0.22666E+03, 0.15552E+00, 0.12990E-01
 0.10000E+01, 0.20000E+01, 0.22878E+03, 0.16105E+00, 0.12597E-01
 0.20000E+01, 0.20000E+01, 0.20684E+03, 0.16823E+00, 0.11532E-01
 0.30000E+01, 0.20000E+01, 0.21200E+03, 0.16968E+00, 0.11557E-01
 0.40000E+01, 0.20000E+01, 0.19903E+03, 0.17417E+00, 0.10958E-01
 0.50000E+01, 0.20000E+01, 0.18337E+03, 0.16964E+00, 0.10877E-01
 0.60000E+01, 0.20000E+01, 0.19090E+03, 0.16956E+00, 0.11061E-01
 0.70000E+01, 0.20000E+01, 0.18238E+03, 0.16236E+00, 0.11340E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18905E+03, 0.20318E+00, 0.91944E-02
 0.10000E+02, 0.20000E+01, 0.21195E+03, 0.22041E+00, 0.88954E-02
 0.11000E+02, 0.20000E+01, 0.13826E+03, 0.11835E+00, 0.14051E-01
 0.12000E+02, 0.20000E+01, 0.13865E+03, 0.12103E+00, 0.13752E-01
 0.13000E+02, 0.20000E+01, 0.12616E+03, 0.11440E+00, 0.14108E-01
 0.14000E+02, 0.20000E+01, 0.12339E+03, 0.11027E+00, 0.14535E-01
 0.15000E+02, 0.20000E+01, 0.12241E+03, 0.10954E+00, 0.14595E-01
 0.16000E+02, 0.20000E+01, 0.11764E+03, 0.11173E+00, 0.14137E-01
 0.17000E+02, 0.20000E+01, 0.14232E+03, 0.21217E+00, 0.79148E-02
 0.18000E+02, 0.20000E+01, 0.14541E+03, 0.21448E+00, 0.78875E-02
 0.19000E+02, 0.20000E+01, 0.14895E+03, 0.22856E+00, 0.74643E-02
 0.20000E+02, 0.20000E+01, 0.15137E+03, 0.16874E+00, 0.10168E-01
 0.21000E+02, 0.20000E+01, 0.15227E+03, 0.16088E+00, 0.10688E-01
 0.22000E+02, 0.20000E+01, 0.15038E+03, 0.16133E+00, 0.10611E-01
 0.23000E+02, 0.20000E+01, 0.27118E+03, 0.14341E+00, 0.15341E-01
 0.24000E+02, 0.20000E+01, 0.27512E+03, 0.13847E+00, 0.16004E-01
 0.25000E+02, 0.20000E+01, 0.28785E+03, 0.14234E+00, 0.15930E-01
 0.26000E+02, 0.20000E+01, 0.30181E+03, 0.14337E+00, 0.16209E-01
 0.27000E+02, 0.20000E+01, 0.30253E+03, 0.13860E+00, 0.16788E-01
 0.28000E+02, 0.20000E+01, 0.29698E+03, 0.13991E+00, 0.16471E-01
 0.29000E+02, 0.20000E+01, 0.29073E+03, 0.13439E+00, 0.16959E-01
 0.30000E+02, 0.20000E+01, 0.28777E+03, 0.13011E+00, 0.17424E-01
 0.31000E+02, 0.20000E+01, 0.29376E+03, 0.12750E+00, 0.17971E-01
 0.32000E+02, 0.20000E+01, 0.30161E+03, 0.12343E+00, 0.18821E-01
 0.33000E+02, 0.20000E+01, 0.27947E+03, 0.11876E+00, 0.18807E-01
 0.34000E+02, 0.20000E+01, 0.17579E+03, 0.10608E+00, 0.17105E-01
 0.35000E+02, 0.20000E+01, 0.17177E+03, 0.11051E+00, 0.16273E-01
 0.36000E+02, 0.20000E+01, 0.17283E+03, 0.11033E+00, 0.16339E-01
 0.37000E+02, 0.20000E+01, 0.17214E+03, 0.11033E+00, 0.16314E-01
 0.38000E+02, 0.20000E+01, 0.17100E+03, 0.11147E+00, 0.16104E-01
 0.39000E+02, 0.20000E+01, 0.17501E+03, 0.12601E+00, 0.14375E-01
 0.40000E+02, 0.20000E+01, 0.24697E+03, 0.11069E+00, 0.18992E-01
 0.41000E+02, 0.20000E+01, 0.25630E+03, 0.11626E+00, 0.18406E-01
 0.42000E+02, 0.20000E+01, 0.25781E+03, 0.12097E+00, 0.17740E-01
 0.43000E+02, 0.20000E+01, 0.25753E+03, 0.12044E+00, 0.17809E-01
 0.44000E+02, 0.20000E+01, 0.26112E+03, 0.11977E+00, 0.18029E-01
 0.45000E+02, 0.20000E+01, 0.25302E+03, 0.11157E+00, 0.19062E-01
 0.46000E+02, 0.20000E+01, 0.25564E+03, 0.11473E+00, 0.18629E-01
 0.47000E+02, 0.20000E+01, 0.25999E+03, 0.12446E+00, 0.17314E-01
 0.48000E+02, 0.20000E+01, 0.26388E+03, 0.12273E+00, 0.17685E-01
 0.49000E+02, 0.20000E+01, 0.26804E+03, 0.11898E+00, 0.18385E-01
 0.50000E+02, 0.20000E+01, 0.27067E+03, 0.11338E+00, 0.19387E-01
 0.51000E+02, 0.20000E+01, 0.25559E+03, 0.99729E-01, 0.21429E-01
 0.52000E+02, 0.20000E+01, 0.17790E+03, 0.11004E+00, 0.16568E-01
 0.53000E+02, 0.20000E+01, 0.17521E+03, 0.10636E+00, 0.17038E-01
 0.54000E+02, 0.20000E+01, 0.17512E+03, 0.10606E+00, 0.17083E-01
 0.55000E+02, 0.20000E+01, 0.17497E+03, 0.10679E+00, 0.16961E-01
 0.56000E+02, 0.20000E+01, 0.17682E+03, 0.10808E+00, 0.16827E-01
 0.57000E+02, 0.20000E+01, 0.17684E+03, 0.11745E+00, 0.15485E-01
 0.58000E+02, 0.20000E+01, 0.17377E+03, 0.11932E+00, 0.15139E-01
 0.59000E+02, 0.20000E+01, 0.17388E+03, 0.12339E+00, 0.14643E-01
 0.60000E+02, 0.20000E+01, 0.16950E+03, 0.12008E+00, 0.14899E-01
 0.61000E+02, 0.20000E+01, 0.17263E+03, 0.12662E+00, 0.14230E-01
 0.62000E+02, 0.20000E+01, 0.17424E+03, 0.13048E+00, 0.13859E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20909E+03, 0.50601E+00, 0.38519E-02
 0.65000E+02, 0.20000E+01, 0.21989E+03, 0.58190E+00, 0.34247E-02
 0.00000E+00, 0.30000E+01, 0.23640E+03, 0.15310E+00, 0.13452E-01
 0.10000E+01, 0.30000E+01, 0.23346E+03, 0.16119E+00, 0.12703E-01
 0.20000E+01, 0.30000E+01, 0.22036E+03, 0.16435E+00, 0.12136E-01
 0.30000E+01, 0.30000E+01, 0.21220E+03, 0.17134E+00, 0.11449E-01
 0.40000E+01, 0.30000E+01, 0.20320E+03, 0.17048E+00, 0.11294E-01
 0.50000E+01, 0.30000E+01, 0.21088E+03, 0.16758E+00, 0.11674E-01
 0.60000E+01, 0.30000E+01, 0.19470E+03, 0.16954E+00, 0.11153E-01
 0.70000E+01, 0.30000E+01, 0.18417E+03, 0.16458E+00, 0.11231E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20582E+03, 0.21262E+00, 0.91053E-02
 0.10000E+02, 0.30000E+01, 0.22906E+03, 0.23009E+00, 0.88220E-02
 0.11000E+02, 0.30000E+01, 0.15048E+03, 0.13352E+00, 0.12824E-01
 0.12000E+02, 0.30000E+01, 0.13812E+03, 0.12192E+00, 0.13634E-01
 0.13000E+02, 0.30000E+01, 0.11954E+03, 0.11379E+00, 0.13948E-01
 0.14000E+02, 0.30000E+01, 0.12329E+03, 0.11356E+00, 0.14110E-01
 0.15000E+02, 0.30000E+01, 0.12279E+03, 0.11068E+00, 0.14460E-01
 0.16000E+02, 0.30000E+01, 0.11920E+03, 0.10824E+00, 0.14652E-01
 0.17000E+02, 0.30000E+01, 0.15060E+03, 0.22781E+00, 0.75181E-02
 0.18000E+02, 0.30000E+01, 0.15064E+03, 0.22577E+00, 0.75868E-02
 0.19000E+02, 0.30000E+01, 0.15524E+03, 0.23992E+00, 0.72170E-02
 0.20000E+02, 0.30000E+01, 0.15256E+03, 0.16654E+00, 0.10332E-01
 0.21000E+02, 0.30000E+01, 0.15281E+03, 0.15946E+00, 0.10797E-01
 0.22000E+02, 0.30000E+01, 0.15465E+03, 0.16535E+00, 0.10457E-01
 0.23000E+02, 0.30000E+01, 0.28168E+03, 0.13816E+00, 0.16231E-01
 0.24000E+02, 0.30000E+01, 0.27484E+03, 0.13518E+00, 0.16385E-01
 0.25000E+02, 0.30000E+01, 0.27037E+03, 0.13408E+00, 0.16384E-01
 0.26000E+02, 0.30000E+01, 0.28802E+03, 0.13914E+00, 0.16301E-01
 0.27000E+02, 0.30000E+01, 0.29585E+03, 0.14056E+00, 0.16362E-01
 0.28000E+02, 0.30000E+01, 0.29440E+03, 0.14015E+00, 0.16368E-01
 0.29000E+02, 0.30000E+01, 0.29191E+03, 0.13773E+00, 0.16582E-01
 0.30000E+02, 0.30000E+01, 0.28934E+03, 0.12978E+00, 0.17518E-01
 0.31000E+02, 0.30000E+01, 0.29575E+03, 0.12683E+00, 0.18130E-01
 0.32000E+02, 0.30000E+01, 0.30289E+03, 0.12398E+00, 0.18778E-01
 0.33000E+02, 0.30000E+01, 0.29469E+03, 0.12153E+00, 0.18886E-01
 0.34000E+02, 0.30000E+01, 0.17790E+03, 0.10707E+00, 0.17026E-01
 0.35000E+02, 0.30000E+01, 0.17055E+03, 0.10905E+00, 0.16446E-01
 0.36000E+02, 0.30000E+01, 0.17223E+03, 0.11009E+00, 0.16352E-01
 0.37000E+02, 0.30000E+01, 0.17217E+03, 0.11031E+00, 0.16317E-01
 0.38000E+02, 0.30000E+01, 0.17148E+03, 0.11333E+00, 0.15857E-01
 0.39000E+02, 0.30000E+01, 0.17510E+03, 0.12431E+00, 0.14574E-01
 0.40000E+02, 0.30000E+01, 0.24955E+03, 0.11518E+00, 0.18343E-01
 0.41000E+02, 0.30000E+01, 0.25577E+03, 0.11422E+00, 0.18716E-01
 0.42000E+02, 0.30000E+01, 0.25945E+03, 0.11851E+00, 0.18164E-01
 0.43000E+02, 0.30000E+01, 0.25638E+03, 0.11095E+00, 0.19290E-01
 0.44000E+02, 0.30000E+01, 0.25511E+03, 0.10936E+00, 0.19524E-01
 0.45000E+02, 0.30000E+01, 0.25392E+03, 0.10596E+00, 0.20104E-01
 0.46000E+02, 0.30000E+01, 0.26134E+03, 0.11677E+00, 0.18500E-01
 0.47000E+02, 0.30000E+01, 0.26560E+03, 0.12169E+00, 0.17894E-01
 0.48000E+02, 0.30000E+01, 0.26534E+03, 0.12274E+00, 0.17733E-01
 0.49000E+02, 0.30000E+01, 0.27173E+03, 0.11982E+00, 0.18381E-01
 0.50000E+02, 0.30000E+01, 0.27231E+03, 0.11515E+00, 0.19145E-01
 0.51000E+02, 0.30000E+01, 0.25893E+03, 0.10050E+00, 0.21398E-01
 0.52000E+02, 0.30000E+01, 0.17852E+03, 0.10846E+00, 0.16832E-01
 0.53000E+02, 0.30000E+01, 0.17552E+03, 0.10696E+00, 0.16955E-01
 0.54000E+02, 0.30000E+01, 0.17394E+03, 0.10618E+00, 0.17018E-01
 0.55000E+02, 0.30000E+01, 0.17826E+03, 0.10658E+00, 0.17118E-01
 0.56000E+02, 0.30000E+01, 0.17873E+03, 0.10936E+00, 0.16702E-01
 0.57000E+02, 0.30000E+01, 0.17971E+03, 0.11846E+00, 0.15452E-01
 0.58000E+02, 0.30000E+01, 0.17663E+03, 0.12576E+00, 0.14456E-01
 0.59000E+02, 0.30000E+01, 0.17170E+03, 0.11773E+00, 0.15273E-01
 0.60000E+02, 0.30000E+01, 0.17090E+03, 0.11730E+00, 0.15301E-01
 0.61000E+02, 0.30000E+01, 0.17616E+03, 0.12395E+00, 0.14652E-01
 0.62000E+02, 0.30000E+01, 0.17792E+03, 0.12943E+00, 0.14086E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24063E+03, 0.57903E+00, 0.35864E-02
 0.65000E+02, 0.30000E+01, 0.24224E+03, 0.60052E+00, 0.34689E-02
 0.00000E+00, 0.40000E+01, 0.24057E+03, 0.15600E+00, 0.13310E-01
 0.10000E+01, 0.40000E+01, 0.23841E+03, 0.16241E+00, 0.12731E-01
 0.20000E+01, 0.40000E+01, 0.23142E+03, 0.16261E+00, 0.12541E-01
 0.30000E+01, 0.40000E+01, 0.22559E+03, 0.16915E+00, 0.11918E-01
 0.40000E+01, 0.40000E+01, 0.23408E+03, 0.16658E+00, 0.12307E-01
 0.50000E+01, 0.40000E+01, 0.20408E+03, 0.16988E+00, 0.11355E-01
 0.60000E+01, 0.40000E+01, 0.19124E+03, 0.17042E+00, 0.11014E-01
 0.70000E+01, 0.40000E+01, 0.18516E+03, 0.16542E+00, 0.11198E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22875E+03, 0.24204E+00, 0.83811E-02
 0.10000E+02, 0.40000E+01, 0.23458E+03, 0.24421E+00, 0.84033E-02
 0.11000E+02, 0.40000E+01, 0.16293E+03, 0.14985E+00, 0.11762E-01
 0.12000E+02, 0.40000E+01, 0.14563E+03, 0.12533E+00, 0.13506E-01
 0.13000E+02, 0.40000E+01, 0.13910E+03, 0.11608E+00, 0.14355E-01
 0.14000E+02, 0.40000E+01, 0.13572E+03, 0.11248E+00, 0.14692E-01
 0.15000E+02, 0.40000E+01, 0.12866E+03, 0.10959E+00, 0.14820E-01
 0.16000E+02, 0.40000E+01, 0.11871E+03, 0.10573E+00, 0.14979E-01
 0.17000E+02, 0.40000E+01, 0.17168E+03, 0.27372E+00, 0.65685E-02
 0.18000E+02, 0.40000E+01, 0.16899E+03, 0.26351E+00, 0.67817E-02
 0.19000E+02, 0.40000E+01, 0.16310E+03, 0.25304E+00, 0.69684E-02
 0.20000E+02, 0.40000E+01, 0.15282E+03, 0.16347E+00, 0.10532E-01
 0.21000E+02, 0.40000E+01, 0.16092E+03, 0.16781E+00, 0.10455E-01
 0.22000E+02, 0.40000E+01, 0.16228E+03, 0.17224E+00, 0.10218E-01
 0.23000E+02, 0.40000E+01, 0.29699E+03, 0.14344E+00, 0.16065E-01
 0.24000E+02, 0.40000E+01, 0.28437E+03, 0.13664E+00, 0.16492E-01
 0.25000E+02, 0.40000E+01, 0.27212E+03, 0.13252E+00, 0.16631E-01
 0.26000E+02, 0.40000E+01, 0.27876E+03, 0.13418E+00, 0.16625E-01
 0.27000E+02, 0.40000E+01, 0.29741E+03, 0.13794E+00, 0.16718E-01
 0.28000E+02, 0.40000E+01, 0.29060E+03, 0.13603E+00, 0.16751E-01
 0.29000E+02, 0.40000E+01, 0.28175E+03, 0.13247E+00, 0.16931E-01
 0.30000E+02, 0.40000E+01, 0.28563E+03, 0.13202E+00, 0.17108E-01
 0.31000E+02, 0.40000E+01, 0.29106E+03, 0.12864E+00, 0.17727E-01
 0.32000E+02, 0.40000E+01, 0.29827E+03, 0.12488E+00, 0.18494E-01
 0.33000E+02, 0.40000E+01, 0.29573E+03, 0.12318E+00, 0.18666E-01
 0.34000E+02, 0.40000E+01, 0.17609E+03, 0.10402E+00, 0.17457E-01
 0.35000E+02, 0.40000E+01, 0.17376E+03, 0.10736E+00, 0.16826E-01
 0.36000E+02, 0.40000E+01, 0.17048E+03, 0.10848E+00, 0.16529E-01
 0.37000E+02, 0.40000E+01, 0.17604E+03, 0.10936E+00, 0.16602E-01
 0.38000E+02, 0.40000E+01, 0.17765E+03, 0.10984E+00, 0.16588E-01
 0.39000E+02, 0.40000E+01, 0.17241E+03, 0.12035E+00, 0.14963E-01
 0.40000E+02, 0.40000E+01, 0.25411E+03, 0.12314E+00, 0.17306E-01
 0.41000E+02, 0.40000E+01, 0.25520E+03, 0.11349E+00, 0.18817E-01
 0.42000E+02, 0.40000E+01, 0.25391E+03, 0.10245E+00, 0.20794E-01
 0.43000E+02, 0.40000E+01, 0.25464E+03, 0.10327E+00, 0.20656E-01
