 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.20760E+03, 0.11767E+00, 0.16513E-01
 0.22000E+02, 0.00000E+00, 0.20611E+03, 0.11475E+00, 0.16880E-01
 0.23000E+02, 0.00000E+00, 0.26670E+03, 0.23716E+00, 0.92006E-02
 0.24000E+02, 0.00000E+00, 0.26328E+03, 0.25632E+00, 0.84586E-02
 0.25000E+02, 0.00000E+00, 0.26632E+03, 0.26112E+00, 0.83503E-02
 0.26000E+02, 0.00000E+00, 0.27213E+03, 0.25497E+00, 0.86438E-02
 0.27000E+02, 0.00000E+00, 0.26924E+03, 0.25414E+00, 0.86261E-02
 0.28000E+02, 0.00000E+00, 0.25170E+03, 0.25890E+00, 0.81936E-02
 0.29000E+02, 0.00000E+00, 0.24544E+03, 0.24896E+00, 0.84193E-02
 0.30000E+02, 0.00000E+00, 0.23940E+03, 0.24918E+00, 0.83138E-02
 0.31000E+02, 0.00000E+00, 0.22904E+03, 0.25573E+00, 0.79370E-02
 0.32000E+02, 0.00000E+00, 0.22271E+03, 0.25776E+00, 0.77754E-02
 0.33000E+02, 0.00000E+00, 0.21444E+03, 0.24719E+00, 0.79726E-02
 0.34000E+02, 0.00000E+00, 0.35110E+03, 0.10839E+00, 0.23279E-01
 0.35000E+02, 0.00000E+00, 0.35143E+03, 0.11126E+00, 0.22690E-01
 0.36000E+02, 0.00000E+00, 0.33589E+03, 0.11268E+00, 0.21847E-01
 0.37000E+02, 0.00000E+00, 0.33579E+03, 0.11932E+00, 0.20628E-01
 0.38000E+02, 0.00000E+00, 0.32888E+03, 0.12379E+00, 0.19656E-01
 0.39000E+02, 0.00000E+00, 0.31310E+03, 0.11622E+00, 0.20388E-01
 0.40000E+02, 0.00000E+00, 0.28195E+03, 0.18798E+00, 0.11935E-01
 0.41000E+02, 0.00000E+00, 0.28817E+03, 0.20180E+00, 0.11243E-01
 0.42000E+02, 0.00000E+00, 0.25902E+03, 0.23126E+00, 0.93009E-02
 0.43000E+02, 0.00000E+00, 0.25317E+03, 0.22820E+00, 0.93223E-02
 0.44000E+02, 0.00000E+00, 0.23839E+03, 0.22825E+00, 0.90585E-02
 0.45000E+02, 0.00000E+00, 0.28339E+03, 0.20369E+00, 0.11044E-01
 0.46000E+02, 0.00000E+00, 0.29742E+03, 0.17893E+00, 0.12889E-01
 0.47000E+02, 0.00000E+00, 0.29629E+03, 0.17790E+00, 0.12937E-01
 0.48000E+02, 0.00000E+00, 0.29094E+03, 0.17184E+00, 0.13268E-01
 0.49000E+02, 0.00000E+00, 0.25726E+03, 0.17800E+00, 0.12044E-01
 0.50000E+02, 0.00000E+00, 0.24298E+03, 0.17693E+00, 0.11791E-01
 0.51000E+02, 0.00000E+00, 0.23543E+03, 0.16475E+00, 0.12477E-01
 0.52000E+02, 0.00000E+00, 0.32668E+03, 0.11281E+00, 0.21491E-01
 0.53000E+02, 0.00000E+00, 0.32605E+03, 0.12137E+00, 0.19954E-01
 0.54000E+02, 0.00000E+00, 0.31883E+03, 0.12579E+00, 0.19021E-01
 0.55000E+02, 0.00000E+00, 0.31050E+03, 0.12262E+00, 0.19238E-01
 0.56000E+02, 0.00000E+00, 0.32731E+03, 0.12026E+00, 0.20180E-01
 0.57000E+02, 0.00000E+00, 0.33202E+03, 0.11750E+00, 0.20817E-01
 0.58000E+02, 0.00000E+00, 0.33218E+03, 0.11317E+00, 0.21619E-01
 0.59000E+02, 0.00000E+00, 0.33231E+03, 0.12314E+00, 0.19873E-01
 0.60000E+02, 0.00000E+00, 0.34158E+03, 0.12748E+00, 0.19490E-01
 0.61000E+02, 0.00000E+00, 0.34408E+03, 0.12680E+00, 0.19674E-01
 0.62000E+02, 0.00000E+00, 0.33183E+03, 0.12634E+00, 0.19354E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25020E+03, 0.15897E+00, 0.13306E-01
 0.65000E+02, 0.00000E+00, 0.24162E+03, 0.15444E+00, 0.13472E-01
 0.00000E+00, 0.10000E+01, 0.14826E+03, 0.27713E+00, 0.61461E-02
 0.10000E+01, 0.10000E+01, 0.14885E+03, 0.29197E+00, 0.58419E-02
 0.20000E+01, 0.10000E+01, 0.14479E+03, 0.29887E+00, 0.56521E-02
 0.30000E+01, 0.10000E+01, 0.13992E+03, 0.30029E+00, 0.55598E-02
 0.40000E+01, 0.10000E+01, 0.12095E+03, 0.33160E+00, 0.48037E-02
 0.50000E+01, 0.10000E+01, 0.11941E+03, 0.33356E+00, 0.47567E-02
 0.60000E+01, 0.10000E+01, 0.13206E+03, 0.30298E+00, 0.54056E-02
 0.70000E+01, 0.10000E+01, 0.13100E+03, 0.29699E+00, 0.55003E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19410E+03, 0.11487E+00, 0.16441E-01
 0.10000E+02, 0.10000E+01, 0.19233E+03, 0.11440E+00, 0.16445E-01
 0.11000E+02, 0.10000E+01, 0.33196E+03, 0.11984E+00, 0.20409E-01
 0.12000E+02, 0.10000E+01, 0.33634E+03, 0.11807E+00, 0.20865E-01
 0.13000E+02, 0.10000E+01, 0.35421E+03, 0.10397E+00, 0.24388E-01
 0.14000E+02, 0.10000E+01, 0.33473E+03, 0.99431E-01, 0.24710E-01
 0.15000E+02, 0.10000E+01, 0.31000E+03, 0.93825E-01, 0.25121E-01
 0.16000E+02, 0.10000E+01, 0.27906E+03, 0.94041E-01, 0.23734E-01
 0.17000E+02, 0.10000E+01, 0.20322E+03, 0.12697E+00, 0.15164E-01
 0.18000E+02, 0.10000E+01, 0.21226E+03, 0.13680E+00, 0.14341E-01
 0.19000E+02, 0.10000E+01, 0.20626E+03, 0.13710E+00, 0.14134E-01
 0.20000E+02, 0.10000E+01, 0.21504E+03, 0.11989E+00, 0.16458E-01
 0.21000E+02, 0.10000E+01, 0.22193E+03, 0.11620E+00, 0.17221E-01
 0.22000E+02, 0.10000E+01, 0.21728E+03, 0.11253E+00, 0.17616E-01
 0.23000E+02, 0.10000E+01, 0.21880E+03, 0.27234E+00, 0.73011E-02
 0.24000E+02, 0.10000E+01, 0.25014E+03, 0.25368E+00, 0.83375E-02
 0.25000E+02, 0.10000E+01, 0.25532E+03, 0.24524E+00, 0.87097E-02
 0.26000E+02, 0.10000E+01, 0.26108E+03, 0.24218E+00, 0.89158E-02
 0.27000E+02, 0.10000E+01, 0.25040E+03, 0.25968E+00, 0.81488E-02
 0.28000E+02, 0.10000E+01, 0.23319E+03, 0.27481E+00, 0.74472E-02
 0.29000E+02, 0.10000E+01, 0.21217E+03, 0.28636E+00, 0.68501E-02
 0.30000E+02, 0.10000E+01, 0.21985E+03, 0.27373E+00, 0.72796E-02
 0.31000E+02, 0.10000E+01, 0.22535E+03, 0.26323E+00, 0.76543E-02
 0.32000E+02, 0.10000E+01, 0.22352E+03, 0.25345E+00, 0.79203E-02
 0.33000E+02, 0.10000E+01, 0.21447E+03, 0.24556E+00, 0.80262E-02
 0.34000E+02, 0.10000E+01, 0.29487E+03, 0.11371E+00, 0.20191E-01
 0.35000E+02, 0.10000E+01, 0.30439E+03, 0.11971E+00, 0.19500E-01
 0.36000E+02, 0.10000E+01, 0.33430E+03, 0.12257E+00, 0.20031E-01
 0.37000E+02, 0.10000E+01, 0.33895E+03, 0.12397E+00, 0.19957E-01
 0.38000E+02, 0.10000E+01, 0.33188E+03, 0.12137E+00, 0.20149E-01
 0.39000E+02, 0.10000E+01, 0.34059E+03, 0.12191E+00, 0.20348E-01
 0.40000E+02, 0.10000E+01, 0.19735E+03, 0.31080E+00, 0.61186E-02
 0.41000E+02, 0.10000E+01, 0.19894E+03, 0.28319E+00, 0.67378E-02
 0.42000E+02, 0.10000E+01, 0.22974E+03, 0.23774E+00, 0.85498E-02
 0.43000E+02, 0.10000E+01, 0.23327E+03, 0.24025E+00, 0.85197E-02
 0.44000E+02, 0.10000E+01, 0.23638E+03, 0.23837E+00, 0.86397E-02
 0.45000E+02, 0.10000E+01, 0.25147E+03, 0.22844E+00, 0.92823E-02
 0.46000E+02, 0.10000E+01, 0.25370E+03, 0.21716E+00, 0.98058E-02
 0.47000E+02, 0.10000E+01, 0.24581E+03, 0.21092E+00, 0.99447E-02
 0.48000E+02, 0.10000E+01, 0.25368E+03, 0.20336E+00, 0.10471E-01
 0.49000E+02, 0.10000E+01, 0.23215E+03, 0.21519E+00, 0.94906E-02
 0.50000E+02, 0.10000E+01, 0.24401E+03, 0.18039E+00, 0.11587E-01
 0.51000E+02, 0.10000E+01, 0.23776E+03, 0.16756E+00, 0.12324E-01
 0.52000E+02, 0.10000E+01, 0.30345E+03, 0.12331E+00, 0.18899E-01
 0.53000E+02, 0.10000E+01, 0.30333E+03, 0.12631E+00, 0.18447E-01
 0.54000E+02, 0.10000E+01, 0.31940E+03, 0.12650E+00, 0.18932E-01
 0.55000E+02, 0.10000E+01, 0.34159E+03, 0.12557E+00, 0.19787E-01
 0.56000E+02, 0.10000E+01, 0.34940E+03, 0.12492E+00, 0.20142E-01
 0.57000E+02, 0.10000E+01, 0.36585E+03, 0.12406E+00, 0.20819E-01
 0.58000E+02, 0.10000E+01, 0.28629E+03, 0.12940E+00, 0.17474E-01
 0.59000E+02, 0.10000E+01, 0.32395E+03, 0.13950E+00, 0.17300E-01
 0.60000E+02, 0.10000E+01, 0.32718E+03, 0.14630E+00, 0.16585E-01
 0.61000E+02, 0.10000E+01, 0.32235E+03, 0.15071E+00, 0.15970E-01
 0.62000E+02, 0.10000E+01, 0.37184E+03, 0.13710E+00, 0.19015E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24973E+03, 0.15981E+00, 0.13224E-01
 0.65000E+02, 0.10000E+01, 0.24092E+03, 0.15930E+00, 0.13043E-01
 0.00000E+00, 0.20000E+01, 0.14229E+03, 0.28961E+00, 0.57979E-02
 0.10000E+01, 0.20000E+01, 0.14778E+03, 0.29961E+00, 0.56784E-02
 0.20000E+01, 0.20000E+01, 0.15130E+03, 0.30002E+00, 0.57181E-02
 0.30000E+01, 0.20000E+01, 0.14462E+03, 0.30407E+00, 0.55532E-02
 0.40000E+01, 0.20000E+01, 0.13962E+03, 0.30566E+00, 0.54582E-02
 0.50000E+01, 0.20000E+01, 0.13380E+03, 0.31662E+00, 0.51949E-02
 0.60000E+01, 0.20000E+01, 0.13352E+03, 0.31808E+00, 0.51676E-02
 0.70000E+01, 0.20000E+01, 0.13331E+03, 0.31020E+00, 0.52960E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20084E+03, 0.11667E+00, 0.16420E-01
 0.10000E+02, 0.20000E+01, 0.24461E+03, 0.12808E+00, 0.16339E-01
 0.11000E+02, 0.20000E+01, 0.34500E+03, 0.11724E+00, 0.21311E-01
 0.12000E+02, 0.20000E+01, 0.33603E+03, 0.12089E+00, 0.20367E-01
 0.13000E+02, 0.20000E+01, 0.32391E+03, 0.10816E+00, 0.22311E-01
 0.14000E+02, 0.20000E+01, 0.30875E+03, 0.10368E+00, 0.22685E-01
 0.15000E+02, 0.20000E+01, 0.30413E+03, 0.10119E+00, 0.23058E-01
 0.16000E+02, 0.20000E+01, 0.28853E+03, 0.10332E+00, 0.21974E-01
 0.17000E+02, 0.20000E+01, 0.20855E+03, 0.12473E+00, 0.15610E-01
 0.18000E+02, 0.20000E+01, 0.22494E+03, 0.14309E+00, 0.14069E-01
 0.19000E+02, 0.20000E+01, 0.22045E+03, 0.14566E+00, 0.13697E-01
 0.20000E+02, 0.20000E+01, 0.22324E+03, 0.11608E+00, 0.17283E-01
 0.21000E+02, 0.20000E+01, 0.22552E+03, 0.11362E+00, 0.17739E-01
 0.22000E+02, 0.20000E+01, 0.22517E+03, 0.11200E+00, 0.17983E-01
 0.23000E+02, 0.20000E+01, 0.19445E+03, 0.36818E+00, 0.51333E-02
 0.24000E+02, 0.20000E+01, 0.20209E+03, 0.30891E+00, 0.62183E-02
 0.25000E+02, 0.20000E+01, 0.19797E+03, 0.27936E+00, 0.68161E-02
 0.26000E+02, 0.20000E+01, 0.22213E+03, 0.25569E+00, 0.78291E-02
 0.27000E+02, 0.20000E+01, 0.22323E+03, 0.27145E+00, 0.73909E-02
 0.28000E+02, 0.20000E+01, 0.21730E+03, 0.29499E+00, 0.67200E-02
 0.29000E+02, 0.20000E+01, 0.20898E+03, 0.29478E+00, 0.66106E-02
 0.30000E+02, 0.20000E+01, 0.21858E+03, 0.27765E+00, 0.71581E-02
 0.31000E+02, 0.20000E+01, 0.21583E+03, 0.26969E+00, 0.73284E-02
 0.32000E+02, 0.20000E+01, 0.21193E+03, 0.24776E+00, 0.79134E-02
 0.33000E+02, 0.20000E+01, 0.20934E+03, 0.24869E+00, 0.78416E-02
 0.34000E+02, 0.20000E+01, 0.27921E+03, 0.11859E+00, 0.18826E-01
 0.35000E+02, 0.20000E+01, 0.29167E+03, 0.12801E+00, 0.17834E-01
 0.36000E+02, 0.20000E+01, 0.30531E+03, 0.12282E+00, 0.19036E-01
 0.37000E+02, 0.20000E+01, 0.31165E+03, 0.12231E+00, 0.19325E-01
 0.38000E+02, 0.20000E+01, 0.32228E+03, 0.12516E+00, 0.19228E-01
 0.39000E+02, 0.20000E+01, 0.34457E+03, 0.12350E+00, 0.20216E-01
 0.40000E+02, 0.20000E+01, 0.17603E+03, 0.39378E+00, 0.46105E-02
 0.41000E+02, 0.20000E+01, 0.18090E+03, 0.36042E+00, 0.50919E-02
 0.42000E+02, 0.20000E+01, 0.18558E+03, 0.28969E+00, 0.64003E-02
 0.43000E+02, 0.20000E+01, 0.19462E+03, 0.27796E+00, 0.68020E-02
 0.44000E+02, 0.20000E+01, 0.20973E+03, 0.26984E+00, 0.72328E-02
 0.45000E+02, 0.20000E+01, 0.22042E+03, 0.25656E+00, 0.77758E-02
 0.46000E+02, 0.20000E+01, 0.21469E+03, 0.25416E+00, 0.77580E-02
 0.47000E+02, 0.20000E+01, 0.21644E+03, 0.24798E+00, 0.79797E-02
 0.48000E+02, 0.20000E+01, 0.23065E+03, 0.23450E+00, 0.86834E-02
 0.49000E+02, 0.20000E+01, 0.22462E+03, 0.21024E+00, 0.95697E-02
 0.50000E+02, 0.20000E+01, 0.24094E+03, 0.17799E+00, 0.11674E-01
 0.51000E+02, 0.20000E+01, 0.23353E+03, 0.17665E+00, 0.11593E-01
 0.52000E+02, 0.20000E+01, 0.28874E+03, 0.12569E+00, 0.18068E-01
 0.53000E+02, 0.20000E+01, 0.29074E+03, 0.13112E+00, 0.17382E-01
 0.54000E+02, 0.20000E+01, 0.30140E+03, 0.13090E+00, 0.17740E-01
 0.55000E+02, 0.20000E+01, 0.33272E+03, 0.13090E+00, 0.18708E-01
 0.56000E+02, 0.20000E+01, 0.33578E+03, 0.14079E+00, 0.17481E-01
 0.57000E+02, 0.20000E+01, 0.38304E+03, 0.13124E+00, 0.20209E-01
 0.58000E+02, 0.20000E+01, 0.28993E+03, 0.13713E+00, 0.16596E-01
 0.59000E+02, 0.20000E+01, 0.30487E+03, 0.14661E+00, 0.15935E-01
 0.60000E+02, 0.20000E+01, 0.29811E+03, 0.15654E+00, 0.14750E-01
 0.61000E+02, 0.20000E+01, 0.32884E+03, 0.16462E+00, 0.14780E-01
 0.62000E+02, 0.20000E+01, 0.38566E+03, 0.14044E+00, 0.18961E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33814E+03, 0.25040E+00, 0.98673E-02
 0.65000E+02, 0.20000E+01, 0.32280E+03, 0.25267E+00, 0.95330E-02
 0.00000E+00, 0.30000E+01, 0.14263E+03, 0.30207E+00, 0.55633E-02
 0.10000E+01, 0.30000E+01, 0.14967E+03, 0.30804E+00, 0.55478E-02
 0.20000E+01, 0.30000E+01, 0.15760E+03, 0.29871E+00, 0.58284E-02
 0.30000E+01, 0.30000E+01, 0.15176E+03, 0.30632E+00, 0.56066E-02
 0.40000E+01, 0.30000E+01, 0.13945E+03, 0.31573E+00, 0.52818E-02
 0.50000E+01, 0.30000E+01, 0.13148E+03, 0.32755E+00, 0.49930E-02
 0.60000E+01, 0.30000E+01, 0.13087E+03, 0.32362E+00, 0.50461E-02
 0.70000E+01, 0.30000E+01, 0.12894E+03, 0.31496E+00, 0.51598E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27684E+03, 0.14337E+00, 0.15505E-01
 0.10000E+02, 0.30000E+01, 0.27390E+03, 0.13874E+00, 0.15937E-01
 0.11000E+02, 0.30000E+01, 0.34364E+03, 0.12178E+00, 0.20471E-01
 0.12000E+02, 0.30000E+01, 0.35117E+03, 0.11919E+00, 0.21172E-01
 0.13000E+02, 0.30000E+01, 0.33029E+03, 0.10351E+00, 0.23564E-01
 0.14000E+02, 0.30000E+01, 0.31154E+03, 0.10329E+00, 0.22880E-01
 0.15000E+02, 0.30000E+01, 0.29526E+03, 0.10282E+00, 0.22343E-01
 0.16000E+02, 0.30000E+01, 0.28510E+03, 0.10347E+00, 0.21807E-01
 0.17000E+02, 0.30000E+01, 0.21568E+03, 0.12901E+00, 0.15315E-01
 0.18000E+02, 0.30000E+01, 0.23334E+03, 0.15186E+00, 0.13481E-01
 0.19000E+02, 0.30000E+01, 0.22181E+03, 0.14486E+00, 0.13810E-01
 0.20000E+02, 0.30000E+01, 0.22607E+03, 0.11587E+00, 0.17413E-01
 0.21000E+02, 0.30000E+01, 0.23254E+03, 0.11327E+00, 0.18045E-01
 0.22000E+02, 0.30000E+01, 0.23581E+03, 0.11319E+00, 0.18174E-01
 0.23000E+02, 0.30000E+01, 0.17579E+03, 0.39775E+00, 0.45620E-02
 0.24000E+02, 0.30000E+01, 0.17387E+03, 0.39159E+00, 0.46139E-02
 0.25000E+02, 0.30000E+01, 0.19283E+03, 0.33804E+00, 0.55715E-02
 0.26000E+02, 0.30000E+01, 0.20188E+03, 0.29445E+00, 0.65206E-02
 0.27000E+02, 0.30000E+01, 0.19829E+03, 0.31002E+00, 0.61462E-02
 0.28000E+02, 0.30000E+01, 0.21311E+03, 0.30175E+00, 0.65133E-02
 0.29000E+02, 0.30000E+01, 0.21184E+03, 0.29601E+00, 0.66221E-02
 0.30000E+02, 0.30000E+01, 0.20714E+03, 0.28816E+00, 0.67369E-02
 0.31000E+02, 0.30000E+01, 0.20459E+03, 0.27503E+00, 0.70209E-02
 0.32000E+02, 0.30000E+01, 0.20623E+03, 0.25076E+00, 0.77268E-02
 0.33000E+02, 0.30000E+01, 0.19667E+03, 0.25268E+00, 0.75153E-02
 0.34000E+02, 0.30000E+01, 0.29444E+03, 0.12918E+00, 0.17759E-01
 0.35000E+02, 0.30000E+01, 0.29049E+03, 0.13225E+00, 0.17226E-01
 0.36000E+02, 0.30000E+01, 0.29683E+03, 0.12713E+00, 0.18122E-01
 0.37000E+02, 0.30000E+01, 0.30185E+03, 0.12403E+00, 0.18738E-01
 0.38000E+02, 0.30000E+01, 0.30841E+03, 0.13083E+00, 0.17966E-01
 0.39000E+02, 0.30000E+01, 0.35281E+03, 0.12461E+00, 0.20304E-01
 0.40000E+02, 0.30000E+01, 0.17110E+03, 0.40160E+00, 0.44710E-02
 0.41000E+02, 0.30000E+01, 0.18590E+03, 0.35357E+00, 0.52477E-02
 0.42000E+02, 0.30000E+01, 0.17156E+03, 0.32946E+00, 0.54557E-02
 0.43000E+02, 0.30000E+01, 0.17953E+03, 0.30236E+00, 0.60512E-02
 0.44000E+02, 0.30000E+01, 0.19738E+03, 0.28737E+00, 0.66180E-02
 0.45000E+02, 0.30000E+01, 0.21120E+03, 0.27122E+00, 0.72179E-02
 0.46000E+02, 0.30000E+01, 0.21187E+03, 0.26795E+00, 0.73163E-02
 0.47000E+02, 0.30000E+01, 0.22164E+03, 0.25585E+00, 0.78167E-02
 0.48000E+02, 0.30000E+01, 0.23002E+03, 0.23466E+00, 0.86666E-02
 0.49000E+02, 0.30000E+01, 0.21812E+03, 0.20220E+00, 0.98203E-02
 0.50000E+02, 0.30000E+01, 0.22896E+03, 0.18500E+00, 0.10970E-01
 0.51000E+02, 0.30000E+01, 0.22375E+03, 0.18856E+00, 0.10651E-01
 0.52000E+02, 0.30000E+01, 0.28736E+03, 0.12967E+00, 0.17471E-01
 0.53000E+02, 0.30000E+01, 0.29626E+03, 0.13708E+00, 0.16789E-01
 0.54000E+02, 0.30000E+01, 0.30948E+03, 0.14301E+00, 0.16467E-01
 0.55000E+02, 0.30000E+01, 0.30603E+03, 0.16446E+00, 0.14234E-01
 0.56000E+02, 0.30000E+01, 0.34788E+03, 0.14641E+00, 0.17144E-01
 0.57000E+02, 0.30000E+01, 0.39895E+03, 0.13446E+00, 0.20203E-01
 0.58000E+02, 0.30000E+01, 0.29233E+03, 0.14401E+00, 0.15871E-01
 0.59000E+02, 0.30000E+01, 0.29025E+03, 0.14585E+00, 0.15613E-01
 0.60000E+02, 0.30000E+01, 0.29483E+03, 0.15887E+00, 0.14450E-01
 0.61000E+02, 0.30000E+01, 0.32775E+03, 0.17630E+00, 0.13776E-01
 0.62000E+02, 0.30000E+01, 0.38321E+03, 0.14302E+00, 0.18549E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39160E+03, 0.25636E+00, 0.10480E-01
 0.65000E+02, 0.30000E+01, 0.42295E+03, 0.21840E+00, 0.12882E-01
 0.00000E+00, 0.40000E+01, 0.14446E+03, 0.30231E+00, 0.55833E-02
 0.10000E+01, 0.40000E+01, 0.15499E+03, 0.30767E+00, 0.56245E-02
 0.20000E+01, 0.40000E+01, 0.15718E+03, 0.30579E+00, 0.56881E-02
 0.30000E+01, 0.40000E+01, 0.16240E+03, 0.29426E+00, 0.59825E-02
 0.40000E+01, 0.40000E+01, 0.13716E+03, 0.32092E+00, 0.51676E-02
 0.50000E+01, 0.40000E+01, 0.13077E+03, 0.33051E+00, 0.49395E-02
 0.60000E+01, 0.40000E+01, 0.12951E+03, 0.32835E+00, 0.49566E-02
 0.70000E+01, 0.40000E+01, 0.12496E+03, 0.31220E+00, 0.51540E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30821E+03, 0.19182E+00, 0.12250E-01
 0.10000E+02, 0.40000E+01, 0.30694E+03, 0.15873E+00, 0.14771E-01
 0.11000E+02, 0.40000E+01, 0.34272E+03, 0.12259E+00, 0.20306E-01
 0.12000E+02, 0.40000E+01, 0.35948E+03, 0.12492E+00, 0.20469E-01
 0.13000E+02, 0.40000E+01, 0.33971E+03, 0.11850E+00, 0.20903E-01
 0.14000E+02, 0.40000E+01, 0.30730E+03, 0.11282E+00, 0.20794E-01
 0.15000E+02, 0.40000E+01, 0.28758E+03, 0.10590E+00, 0.21401E-01
 0.16000E+02, 0.40000E+01, 0.27510E+03, 0.10369E+00, 0.21370E-01
 0.17000E+02, 0.40000E+01, 0.23938E+03, 0.15620E+00, 0.13262E-01
 0.18000E+02, 0.40000E+01, 0.25107E+03, 0.17698E+00, 0.11972E-01
 0.19000E+02, 0.40000E+01, 0.21641E+03, 0.13831E+00, 0.14307E-01
 0.20000E+02, 0.40000E+01, 0.23310E+03, 0.11828E+00, 0.17299E-01
 0.21000E+02, 0.40000E+01, 0.24938E+03, 0.11911E+00, 0.17732E-01
 0.22000E+02, 0.40000E+01, 0.25682E+03, 0.12035E+00, 0.17799E-01
 0.23000E+02, 0.40000E+01, 0.18240E+03, 0.38331E+00, 0.48035E-02
 0.24000E+02, 0.40000E+01, 0.18451E+03, 0.36413E+00, 0.50800E-02
 0.25000E+02, 0.40000E+01, 0.17752E+03, 0.36426E+00, 0.50007E-02
 0.26000E+02, 0.40000E+01, 0.19114E+03, 0.33251E+00, 0.56438E-02
 0.27000E+02, 0.40000E+01, 0.20085E+03, 0.31033E+00, 0.61735E-02
 0.28000E+02, 0.40000E+01, 0.20752E+03, 0.29802E+00, 0.65189E-02
 0.29000E+02, 0.40000E+01, 0.19542E+03, 0.28771E+00, 0.65825E-02
 0.30000E+02, 0.40000E+01, 0.19893E+03, 0.25787E+00, 0.73994E-02
 0.31000E+02, 0.40000E+01, 0.20299E+03, 0.25267E+00, 0.76165E-02
 0.32000E+02, 0.40000E+01, 0.20104E+03, 0.25320E+00, 0.75697E-02
 0.33000E+02, 0.40000E+01, 0.19747E+03, 0.25576E+00, 0.74374E-02
 0.34000E+02, 0.40000E+01, 0.32456E+03, 0.14736E+00, 0.16394E-01
 0.35000E+02, 0.40000E+01, 0.32853E+03, 0.15045E+00, 0.16164E-01
 0.36000E+02, 0.40000E+01, 0.29552E+03, 0.13307E+00, 0.17273E-01
 0.37000E+02, 0.40000E+01, 0.30140E+03, 0.13687E+00, 0.16967E-01
 0.38000E+02, 0.40000E+01, 0.30672E+03, 0.13910E+00, 0.16849E-01
 0.39000E+02, 0.40000E+01, 0.34934E+03, 0.13137E+00, 0.19152E-01
 0.40000E+02, 0.40000E+01, 0.20660E+03, 0.34416E+00, 0.56342E-02
 0.41000E+02, 0.40000E+01, 0.19716E+03, 0.32588E+00, 0.58331E-02
 0.42000E+02, 0.40000E+01, 0.18130E+03, 0.31948E+00, 0.57494E-02
 0.43000E+02, 0.40000E+01, 0.18859E+03, 0.30771E+00, 0.60650E-02
