 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.20559E+03, 0.24380E+00, 0.79367E-02
 0.22000E+02, 0.00000E+00, 0.21443E+03, 0.23881E+00, 0.82521E-02
 0.23000E+02, 0.00000E+00, 0.10866E+03, 0.58674E+00, 0.26302E-02
 0.24000E+02, 0.00000E+00, 0.12740E+03, 0.56095E+00, 0.28861E-02
 0.25000E+02, 0.00000E+00, 0.12822E+03, 0.55465E+00, 0.29248E-02
 0.26000E+02, 0.00000E+00, 0.95217E+02, 0.70497E+00, 0.21120E-02
 0.27000E+02, 0.00000E+00, 0.82883E+02, 0.80535E+00, 0.17868E-02
 0.28000E+02, 0.00000E+00, 0.68672E+02, 0.94897E+00, 0.14559E-02
 0.29000E+02, 0.00000E+00, 0.60386E+02, 0.10994E+01, 0.12263E-02
 0.30000E+02, 0.00000E+00, 0.55455E+02, 0.12641E+01, 0.10507E-02
 0.31000E+02, 0.00000E+00, 0.52904E+02, 0.13403E+01, 0.98328E-03
 0.32000E+02, 0.00000E+00, 0.49191E+02, 0.15383E+01, 0.84695E-03
 0.33000E+02, 0.00000E+00, 0.50099E+02, 0.15839E+01, 0.82488E-03
 0.34000E+02, 0.00000E+00, 0.16202E+03, 0.40665E+00, 0.43253E-02
 0.35000E+02, 0.00000E+00, 0.17371E+03, 0.38837E+00, 0.46505E-02
 0.36000E+02, 0.00000E+00, 0.16486E+03, 0.40407E+00, 0.43814E-02
 0.37000E+02, 0.00000E+00, 0.18054E+03, 0.37260E+00, 0.49215E-02
 0.38000E+02, 0.00000E+00, 0.18499E+03, 0.36887E+00, 0.50200E-02
 0.39000E+02, 0.00000E+00, 0.18251E+03, 0.37398E+00, 0.49246E-02
 0.40000E+02, 0.00000E+00, 0.14969E+03, 0.41354E+00, 0.41327E-02
 0.41000E+02, 0.00000E+00, 0.10055E+03, 0.62276E+00, 0.24254E-02
 0.42000E+02, 0.00000E+00, 0.11035E+03, 0.57887E+00, 0.26777E-02
 0.43000E+02, 0.00000E+00, 0.55810E+02, 0.12292E+01, 0.10816E-02
 0.44000E+02, 0.00000E+00, 0.59532E+02, 0.11659E+01, 0.11533E-02
 0.45000E+02, 0.00000E+00, 0.12411E+03, 0.55701E+00, 0.28826E-02
 0.46000E+02, 0.00000E+00, 0.12428E+03, 0.56203E+00, 0.28581E-02
 0.47000E+02, 0.00000E+00, 0.13319E+03, 0.52000E+00, 0.31583E-02
 0.48000E+02, 0.00000E+00, 0.12138E+03, 0.54936E+00, 0.29027E-02
 0.49000E+02, 0.00000E+00, 0.10700E+03, 0.60653E+00, 0.25333E-02
 0.50000E+02, 0.00000E+00, 0.10522E+03, 0.61339E+00, 0.24932E-02
 0.51000E+02, 0.00000E+00, 0.85638E+02, 0.69033E+00, 0.21007E-02
 0.52000E+02, 0.00000E+00, 0.13951E+03, 0.50730E+00, 0.32878E-02
 0.53000E+02, 0.00000E+00, 0.14920E+03, 0.47187E+00, 0.36177E-02
 0.54000E+02, 0.00000E+00, 0.12596E+03, 0.52587E+00, 0.30676E-02
 0.55000E+02, 0.00000E+00, 0.10725E+03, 0.56908E+00, 0.27018E-02
 0.56000E+02, 0.00000E+00, 0.10403E+03, 0.58724E+00, 0.25960E-02
 0.57000E+02, 0.00000E+00, 0.10169E+03, 0.61729E+00, 0.24543E-02
 0.58000E+02, 0.00000E+00, 0.13753E+03, 0.38964E+00, 0.42600E-02
 0.59000E+02, 0.00000E+00, 0.13465E+03, 0.39698E+00, 0.41519E-02
 0.60000E+02, 0.00000E+00, 0.90734E+02, 0.55005E+00, 0.26739E-02
 0.61000E+02, 0.00000E+00, 0.91581E+02, 0.56939E+00, 0.25890E-02
 0.62000E+02, 0.00000E+00, 0.84081E+02, 0.62208E+00, 0.23210E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.50338E+03, 0.13376E+00, 0.23464E-01
 0.65000E+02, 0.00000E+00, 0.50245E+03, 0.13425E+00, 0.23350E-01
 0.00000E+00, 0.10000E+01, 0.46728E+02, 0.88702E+00, 0.14576E-02
 0.10000E+01, 0.10000E+01, 0.52902E+02, 0.77209E+00, 0.17069E-02
 0.20000E+01, 0.10000E+01, 0.33004E+02, 0.18444E+01, 0.67092E-03
 0.30000E+01, 0.10000E+01, 0.20022E+02, 0.20472E+02, 0.57882E-04
 0.40000E+01, 0.10000E+01, 0.19197E+02, 0.30000E+02, 0.17852E-09
 0.50000E+01, 0.10000E+01, 0.19192E+02, 0.30000E+02, 0.39150E-12
 0.60000E+01, 0.10000E+01, 0.19203E+02, 0.30000E+02, 0.49989E-10
 0.70000E+01, 0.10000E+01, 0.18976E+02, 0.30000E+02, 0.35931E-13
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18849E+03, 0.11895E+00, 0.15686E-01
 0.10000E+02, 0.10000E+01, 0.20738E+03, 0.11243E+00, 0.17275E-01
 0.11000E+02, 0.10000E+01, 0.72582E+02, 0.57374E+00, 0.24356E-02
 0.12000E+02, 0.10000E+01, 0.80031E+02, 0.53629E+00, 0.26618E-02
 0.13000E+02, 0.10000E+01, 0.89091E+02, 0.46879E+00, 0.31232E-02
 0.14000E+02, 0.10000E+01, 0.75824E+02, 0.57535E+00, 0.24515E-02
 0.15000E+02, 0.10000E+01, 0.64450E+02, 0.68788E+00, 0.19837E-02
 0.16000E+02, 0.10000E+01, 0.68394E+02, 0.62676E+00, 0.22025E-02
 0.17000E+02, 0.10000E+01, 0.24741E+03, 0.22568E+00, 0.93232E-02
 0.18000E+02, 0.10000E+01, 0.28240E+03, 0.20282E+00, 0.11071E-01
 0.19000E+02, 0.10000E+01, 0.32173E+03, 0.16538E+00, 0.14538E-01
 0.20000E+02, 0.10000E+01, 0.22779E+03, 0.23790E+00, 0.85109E-02
 0.21000E+02, 0.10000E+01, 0.29701E+03, 0.22757E+00, 0.10127E-01
 0.22000E+02, 0.10000E+01, 0.27411E+03, 0.23722E+00, 0.93245E-02
 0.23000E+02, 0.10000E+01, 0.85525E+02, 0.80765E+00, 0.17950E-02
 0.24000E+02, 0.10000E+01, 0.79091E+02, 0.80241E+00, 0.17743E-02
 0.25000E+02, 0.10000E+01, 0.83576E+02, 0.75879E+00, 0.19002E-02
 0.26000E+02, 0.10000E+01, 0.60137E+02, 0.10761E+01, 0.12518E-02
 0.27000E+02, 0.10000E+01, 0.59485E+02, 0.11109E+01, 0.12102E-02
 0.28000E+02, 0.10000E+01, 0.61578E+02, 0.10873E+01, 0.12443E-02
 0.29000E+02, 0.10000E+01, 0.58867E+02, 0.11899E+01, 0.11277E-02
 0.30000E+02, 0.10000E+01, 0.48926E+02, 0.14767E+01, 0.88153E-03
 0.31000E+02, 0.10000E+01, 0.47932E+02, 0.15020E+01, 0.86404E-03
 0.32000E+02, 0.10000E+01, 0.48095E+02, 0.16306E+01, 0.79630E-03
 0.33000E+02, 0.10000E+01, 0.51128E+02, 0.16952E+01, 0.77318E-03
 0.34000E+02, 0.10000E+01, 0.13766E+03, 0.47365E+00, 0.35056E-02
 0.35000E+02, 0.10000E+01, 0.16206E+03, 0.42055E+00, 0.41826E-02
 0.36000E+02, 0.10000E+01, 0.16608E+03, 0.41345E+00, 0.42939E-02
 0.37000E+02, 0.10000E+01, 0.18829E+03, 0.36843E+00, 0.50623E-02
 0.38000E+02, 0.10000E+01, 0.18471E+03, 0.37509E+00, 0.49337E-02
 0.39000E+02, 0.10000E+01, 0.18406E+03, 0.37779E+00, 0.48915E-02
 0.40000E+02, 0.10000E+01, 0.59335E+02, 0.11026E+01, 0.12188E-02
 0.41000E+02, 0.10000E+01, 0.49638E+02, 0.14665E+01, 0.88962E-03
 0.42000E+02, 0.10000E+01, 0.61458E+02, 0.10952E+01, 0.12349E-02
 0.43000E+02, 0.10000E+01, 0.46003E+02, 0.17259E+01, 0.74742E-03
 0.44000E+02, 0.10000E+01, 0.60893E+02, 0.11597E+01, 0.11642E-02
 0.45000E+02, 0.10000E+01, 0.75972E+02, 0.90958E+00, 0.15514E-02
 0.46000E+02, 0.10000E+01, 0.68934E+02, 0.10117E+01, 0.13666E-02
 0.47000E+02, 0.10000E+01, 0.80994E+02, 0.82361E+00, 0.17380E-02
 0.48000E+02, 0.10000E+01, 0.83500E+02, 0.78936E+00, 0.18262E-02
 0.49000E+02, 0.10000E+01, 0.80185E+02, 0.81804E+00, 0.17458E-02
 0.50000E+02, 0.10000E+01, 0.86553E+02, 0.70692E+00, 0.20566E-02
 0.51000E+02, 0.10000E+01, 0.76993E+02, 0.75767E+00, 0.18679E-02
 0.52000E+02, 0.10000E+01, 0.95406E+02, 0.61074E+00, 0.24391E-02
 0.53000E+02, 0.10000E+01, 0.10129E+03, 0.57262E+00, 0.26430E-02
 0.54000E+02, 0.10000E+01, 0.10140E+03, 0.58895E+00, 0.25705E-02
 0.55000E+02, 0.10000E+01, 0.10041E+03, 0.61671E+00, 0.24482E-02
 0.56000E+02, 0.10000E+01, 0.98907E+02, 0.65504E+00, 0.22957E-02
 0.57000E+02, 0.10000E+01, 0.87493E+02, 0.78499E+00, 0.18569E-02
 0.58000E+02, 0.10000E+01, 0.64873E+02, 0.76658E+00, 0.17823E-02
 0.59000E+02, 0.10000E+01, 0.76998E+02, 0.64958E+00, 0.21787E-02
 0.60000E+02, 0.10000E+01, 0.75107E+02, 0.67336E+00, 0.20904E-02
 0.61000E+02, 0.10000E+01, 0.71100E+02, 0.74259E+00, 0.18737E-02
 0.62000E+02, 0.10000E+01, 0.93056E+02, 0.58225E+00, 0.25421E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.47983E+03, 0.13672E+00, 0.22260E-01
 0.65000E+02, 0.10000E+01, 0.36454E+03, 0.13704E+00, 0.18808E-01
 0.00000E+00, 0.20000E+01, 0.56418E+02, 0.70343E+00, 0.18937E-02
 0.10000E+01, 0.20000E+01, 0.64593E+02, 0.62300E+00, 0.21912E-02
 0.20000E+01, 0.20000E+01, 0.61322E+02, 0.68321E+00, 0.19787E-02
 0.30000E+01, 0.20000E+01, 0.49734E+02, 0.92451E+00, 0.14116E-02
 0.40000E+01, 0.20000E+01, 0.18977E+02, 0.30000E+02, 0.55954E-05
 0.50000E+01, 0.20000E+01, 0.19244E+02, 0.30000E+02, 0.21638E-07
 0.60000E+01, 0.20000E+01, 0.19750E+02, 0.30000E+02, 0.25109E-04
 0.70000E+01, 0.20000E+01, 0.19104E+02, 0.30000E+02, 0.31237E-08
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30825E+03, 0.10880E+00, 0.21598E-01
 0.10000E+02, 0.20000E+01, 0.31342E+03, 0.11316E+00, 0.20951E-01
 0.11000E+02, 0.20000E+01, 0.10087E+03, 0.45990E+00, 0.32871E-02
 0.12000E+02, 0.20000E+01, 0.70648E+02, 0.64400E+00, 0.21577E-02
 0.13000E+02, 0.20000E+01, 0.82261E+02, 0.51680E+00, 0.27796E-02
 0.14000E+02, 0.20000E+01, 0.75156E+02, 0.59012E+00, 0.23856E-02
 0.15000E+02, 0.20000E+01, 0.66400E+02, 0.68477E+00, 0.20042E-02
 0.16000E+02, 0.20000E+01, 0.57958E+02, 0.79548E+00, 0.16823E-02
 0.17000E+02, 0.20000E+01, 0.22421E+03, 0.25475E+00, 0.78909E-02
 0.18000E+02, 0.20000E+01, 0.28508E+03, 0.20625E+00, 0.10939E-01
 0.19000E+02, 0.20000E+01, 0.34475E+03, 0.16901E+00, 0.14777E-01
 0.20000E+02, 0.20000E+01, 0.27108E+03, 0.23864E+00, 0.92177E-02
 0.21000E+02, 0.20000E+01, 0.35875E+03, 0.22315E+00, 0.11445E-01
 0.22000E+02, 0.20000E+01, 0.30269E+03, 0.25423E+00, 0.91548E-02
 0.23000E+02, 0.20000E+01, 0.39695E+02, 0.23118E+01, 0.54697E-03
 0.24000E+02, 0.20000E+01, 0.43617E+02, 0.17800E+01, 0.71929E-03
 0.25000E+02, 0.20000E+01, 0.43316E+02, 0.17240E+01, 0.74192E-03
 0.26000E+02, 0.20000E+01, 0.39337E+02, 0.19913E+01, 0.63426E-03
 0.27000E+02, 0.20000E+01, 0.41590E+02, 0.19149E+01, 0.66432E-03
 0.28000E+02, 0.20000E+01, 0.47820E+02, 0.16017E+01, 0.80996E-03
 0.29000E+02, 0.20000E+01, 0.53366E+02, 0.13687E+01, 0.96419E-03
 0.30000E+02, 0.20000E+01, 0.43475E+02, 0.17219E+01, 0.74322E-03
 0.31000E+02, 0.20000E+01, 0.47243E+02, 0.16905E+01, 0.76601E-03
 0.32000E+02, 0.20000E+01, 0.47791E+02, 0.19376E+01, 0.66949E-03
 0.33000E+02, 0.20000E+01, 0.61478E+02, 0.13287E+01, 0.10179E-02
 0.34000E+02, 0.20000E+01, 0.12600E+03, 0.51833E+00, 0.31125E-02
 0.35000E+02, 0.20000E+01, 0.13187E+03, 0.50117E+00, 0.32665E-02
 0.36000E+02, 0.20000E+01, 0.12922E+03, 0.51016E+00, 0.31879E-02
 0.37000E+02, 0.20000E+01, 0.17531E+03, 0.40358E+00, 0.44913E-02
 0.38000E+02, 0.20000E+01, 0.18232E+03, 0.39300E+00, 0.46843E-02
 0.39000E+02, 0.20000E+01, 0.17835E+03, 0.40039E+00, 0.45577E-02
 0.40000E+02, 0.20000E+01, 0.35471E+02, 0.29636E+01, 0.42091E-03
 0.41000E+02, 0.20000E+01, 0.45982E+02, 0.17844E+01, 0.72285E-03
 0.42000E+02, 0.20000E+01, 0.42775E+02, 0.19831E+01, 0.64391E-03
 0.43000E+02, 0.20000E+01, 0.36627E+02, 0.29352E+01, 0.42657E-03
 0.44000E+02, 0.20000E+01, 0.37190E+02, 0.27976E+01, 0.44837E-03
 0.45000E+02, 0.20000E+01, 0.41114E+02, 0.21823E+01, 0.58205E-03
 0.46000E+02, 0.20000E+01, 0.48479E+02, 0.15945E+01, 0.81527E-03
 0.47000E+02, 0.20000E+01, 0.60002E+02, 0.11395E+01, 0.11817E-02
 0.48000E+02, 0.20000E+01, 0.62884E+02, 0.10607E+01, 0.12805E-02
 0.49000E+02, 0.20000E+01, 0.72197E+02, 0.89537E+00, 0.15589E-02
 0.50000E+02, 0.20000E+01, 0.76314E+02, 0.78533E+00, 0.17986E-02
 0.51000E+02, 0.20000E+01, 0.81863E+02, 0.76330E+00, 0.18799E-02
 0.52000E+02, 0.20000E+01, 0.78621E+02, 0.72748E+00, 0.19544E-02
 0.53000E+02, 0.20000E+01, 0.65254E+02, 0.86279E+00, 0.15853E-02
 0.54000E+02, 0.20000E+01, 0.69015E+02, 0.80677E+00, 0.17142E-02
 0.55000E+02, 0.20000E+01, 0.83550E+02, 0.70912E+00, 0.20331E-02
 0.56000E+02, 0.20000E+01, 0.82760E+02, 0.79214E+00, 0.18160E-02
 0.57000E+02, 0.20000E+01, 0.12773E+03, 0.59559E+00, 0.27205E-02
 0.58000E+02, 0.20000E+01, 0.43738E+02, 0.13141E+01, 0.97469E-03
 0.59000E+02, 0.20000E+01, 0.48418E+02, 0.11699E+01, 0.11109E-02
 0.60000E+02, 0.20000E+01, 0.52848E+02, 0.10966E+01, 0.12016E-02
 0.61000E+02, 0.20000E+01, 0.55869E+02, 0.10290E+01, 0.12924E-02
 0.62000E+02, 0.20000E+01, 0.86639E+02, 0.63711E+00, 0.22825E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.78695E+03, 0.16313E+00, 0.26266E-01
 0.65000E+02, 0.20000E+01, 0.79683E+03, 0.14851E+00, 0.29120E-01
 0.00000E+00, 0.30000E+01, 0.71685E+02, 0.53227E+00, 0.26186E-02
 0.10000E+01, 0.30000E+01, 0.67250E+02, 0.60804E+00, 0.22627E-02
 0.20000E+01, 0.30000E+01, 0.64728E+02, 0.64769E+00, 0.21085E-02
 0.30000E+01, 0.30000E+01, 0.60742E+02, 0.70903E+00, 0.19033E-02
 0.40000E+01, 0.30000E+01, 0.34946E+02, 0.18742E+01, 0.66443E-03
 0.50000E+01, 0.30000E+01, 0.21730E+02, 0.10628E+02, 0.11214E-03
 0.60000E+01, 0.30000E+01, 0.31962E+02, 0.23893E+01, 0.51614E-03
 0.70000E+01, 0.30000E+01, 0.20717E+02, 0.16040E+02, 0.74050E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39529E+03, 0.11168E+00, 0.24192E-01
 0.10000E+02, 0.30000E+01, 0.34137E+03, 0.11953E+00, 0.20780E-01
 0.11000E+02, 0.30000E+01, 0.13410E+03, 0.37192E+00, 0.44258E-02
 0.12000E+02, 0.30000E+01, 0.10449E+03, 0.41813E+00, 0.36505E-02
 0.13000E+02, 0.30000E+01, 0.95162E+02, 0.50186E+00, 0.29663E-02
 0.14000E+02, 0.30000E+01, 0.70688E+02, 0.64423E+00, 0.21572E-02
 0.15000E+02, 0.30000E+01, 0.61230E+02, 0.78051E+00, 0.17316E-02
 0.16000E+02, 0.30000E+01, 0.53446E+02, 0.92917E+00, 0.14207E-02
 0.17000E+02, 0.30000E+01, 0.18605E+03, 0.27233E+00, 0.68153E-02
 0.18000E+02, 0.30000E+01, 0.24968E+03, 0.23004E+00, 0.91861E-02
 0.19000E+02, 0.30000E+01, 0.37681E+03, 0.16449E+00, 0.15971E-01
 0.20000E+02, 0.30000E+01, 0.30213E+03, 0.23912E+00, 0.97240E-02
 0.21000E+02, 0.30000E+01, 0.35733E+03, 0.25463E+00, 0.10008E-01
 0.22000E+02, 0.30000E+01, 0.31769E+03, 0.27480E+00, 0.86903E-02
 0.23000E+02, 0.30000E+01, 0.37285E+02, 0.29655E+01, 0.42310E-03
 0.24000E+02, 0.30000E+01, 0.34441E+02, 0.32379E+01, 0.38397E-03
 0.25000E+02, 0.30000E+01, 0.34242E+02, 0.29285E+01, 0.42425E-03
 0.26000E+02, 0.30000E+01, 0.31542E+02, 0.42146E+01, 0.29220E-03
 0.27000E+02, 0.30000E+01, 0.34367E+02, 0.33521E+01, 0.37079E-03
 0.28000E+02, 0.30000E+01, 0.40296E+02, 0.21917E+01, 0.57804E-03
 0.29000E+02, 0.30000E+01, 0.43792E+02, 0.18101E+01, 0.70769E-03
 0.30000E+02, 0.30000E+01, 0.46014E+02, 0.16957E+01, 0.76076E-03
 0.31000E+02, 0.30000E+01, 0.46968E+02, 0.19321E+01, 0.66967E-03
 0.32000E+02, 0.30000E+01, 0.52152E+02, 0.17100E+01, 0.76890E-03
 0.33000E+02, 0.30000E+01, 0.11291E+03, 0.63322E+00, 0.24642E-02
 0.34000E+02, 0.30000E+01, 0.11215E+03, 0.59619E+00, 0.26121E-02
 0.35000E+02, 0.30000E+01, 0.12233E+03, 0.56254E+00, 0.28415E-02
 0.36000E+02, 0.30000E+01, 0.13449E+03, 0.52093E+00, 0.31628E-02
 0.37000E+02, 0.30000E+01, 0.16625E+03, 0.43958E+00, 0.40402E-02
 0.38000E+02, 0.30000E+01, 0.16743E+03, 0.43718E+00, 0.40733E-02
 0.39000E+02, 0.30000E+01, 0.18540E+03, 0.39627E+00, 0.46770E-02
 0.40000E+02, 0.30000E+01, 0.35873E+02, 0.30747E+01, 0.40622E-03
 0.41000E+02, 0.30000E+01, 0.35342E+02, 0.32499E+01, 0.38367E-03
 0.42000E+02, 0.30000E+01, 0.35763E+02, 0.32341E+01, 0.38606E-03
 0.43000E+02, 0.30000E+01, 0.35421E+02, 0.34146E+01, 0.36525E-03
 0.44000E+02, 0.30000E+01, 0.35781E+02, 0.32710E+01, 0.38173E-03
 0.45000E+02, 0.30000E+01, 0.37678E+02, 0.27085E+01, 0.46385E-03
 0.46000E+02, 0.30000E+01, 0.45221E+02, 0.17714E+01, 0.72645E-03
 0.47000E+02, 0.30000E+01, 0.55949E+02, 0.12242E+01, 0.10865E-02
 0.48000E+02, 0.30000E+01, 0.68584E+02, 0.95544E+00, 0.14457E-02
 0.49000E+02, 0.30000E+01, 0.73448E+02, 0.85348E+00, 0.16414E-02
 0.50000E+02, 0.30000E+01, 0.69255E+02, 0.89057E+00, 0.15540E-02
 0.51000E+02, 0.30000E+01, 0.73834E+02, 0.85821E+00, 0.16342E-02
 0.52000E+02, 0.30000E+01, 0.57324E+02, 0.10752E+01, 0.12423E-02
 0.53000E+02, 0.30000E+01, 0.57106E+02, 0.10197E+01, 0.13090E-02
 0.54000E+02, 0.30000E+01, 0.56872E+02, 0.10255E+01, 0.13007E-02
 0.55000E+02, 0.30000E+01, 0.57439E+02, 0.10660E+01, 0.12534E-02
 0.56000E+02, 0.30000E+01, 0.72888E+02, 0.97211E+00, 0.14388E-02
 0.57000E+02, 0.30000E+01, 0.12472E+03, 0.60921E+00, 0.26397E-02
 0.58000E+02, 0.30000E+01, 0.35196E+02, 0.22401E+01, 0.55635E-03
 0.59000E+02, 0.30000E+01, 0.43945E+02, 0.14181E+01, 0.90379E-03
 0.60000E+02, 0.30000E+01, 0.45889E+02, 0.14373E+01, 0.89716E-03
 0.61000E+02, 0.30000E+01, 0.49086E+02, 0.12825E+01, 0.10155E-02
 0.62000E+02, 0.30000E+01, 0.80994E+02, 0.68941E+00, 0.20763E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.80695E+03, 0.17307E+00, 0.25225E-01
 0.65000E+02, 0.30000E+01, 0.75315E+03, 0.16590E+00, 0.25004E-01
 0.00000E+00, 0.40000E+01, 0.75204E+02, 0.48482E+00, 0.29042E-02
 0.10000E+01, 0.40000E+01, 0.66386E+02, 0.63018E+00, 0.21777E-02
 0.20000E+01, 0.40000E+01, 0.60619E+02, 0.71363E+00, 0.18904E-02
 0.30000E+01, 0.40000E+01, 0.54449E+02, 0.85046E+00, 0.15569E-02
 0.40000E+01, 0.40000E+01, 0.41053E+02, 0.13759E+01, 0.92299E-03
 0.50000E+01, 0.40000E+01, 0.33371E+02, 0.21951E+01, 0.56438E-03
 0.60000E+01, 0.40000E+01, 0.34471E+02, 0.20448E+01, 0.60806E-03
 0.70000E+01, 0.40000E+01, 0.29219E+02, 0.25985E+01, 0.47033E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42170E+03, 0.12413E+00, 0.22625E-01
 0.10000E+02, 0.40000E+01, 0.33819E+03, 0.12069E+00, 0.20473E-01
 0.11000E+02, 0.40000E+01, 0.19001E+03, 0.33181E+00, 0.56418E-02
 0.12000E+02, 0.40000E+01, 0.11653E+03, 0.43985E+00, 0.35808E-02
 0.13000E+02, 0.40000E+01, 0.82387E+02, 0.63174E+00, 0.22747E-02
 0.14000E+02, 0.40000E+01, 0.68729E+02, 0.69382E+00, 0.19916E-02
 0.15000E+02, 0.40000E+01, 0.52563E+02, 0.95364E+00, 0.13805E-02
 0.16000E+02, 0.40000E+01, 0.47112E+02, 0.11750E+01, 0.11017E-02
 0.17000E+02, 0.40000E+01, 0.22351E+03, 0.25789E+00, 0.77840E-02
 0.18000E+02, 0.40000E+01, 0.38278E+03, 0.19092E+00, 0.13886E-01
 0.19000E+02, 0.40000E+01, 0.43117E+03, 0.15171E+00, 0.18765E-01
 0.20000E+02, 0.40000E+01, 0.30713E+03, 0.25957E+00, 0.90357E-02
 0.21000E+02, 0.40000E+01, 0.30501E+03, 0.29925E+00, 0.78088E-02
 0.22000E+02, 0.40000E+01, 0.31866E+03, 0.29711E+00, 0.80509E-02
 0.23000E+02, 0.40000E+01, 0.29092E+02, 0.67882E+01, 0.17996E-03
 0.24000E+02, 0.40000E+01, 0.33132E+02, 0.39667E+01, 0.31208E-03
 0.25000E+02, 0.40000E+01, 0.31206E+02, 0.49252E+01, 0.24977E-03
 0.26000E+02, 0.40000E+01, 0.34558E+02, 0.34871E+01, 0.35666E-03
 0.27000E+02, 0.40000E+01, 0.38239E+02, 0.25865E+01, 0.48660E-03
 0.28000E+02, 0.40000E+01, 0.42334E+02, 0.20087E+01, 0.63479E-03
 0.29000E+02, 0.40000E+01, 0.43823E+02, 0.18996E+01, 0.67445E-03
 0.30000E+02, 0.40000E+01, 0.42313E+02, 0.23574E+01, 0.54088E-03
 0.31000E+02, 0.40000E+01, 0.43053E+02, 0.25025E+01, 0.51070E-03
 0.32000E+02, 0.40000E+01, 0.55393E+02, 0.15754E+01, 0.84289E-03
 0.33000E+02, 0.40000E+01, 0.11957E+03, 0.58808E+00, 0.26991E-02
 0.34000E+02, 0.40000E+01, 0.11007E+03, 0.64759E+00, 0.23918E-02
 0.35000E+02, 0.40000E+01, 0.11635E+03, 0.61581E+00, 0.25565E-02
 0.36000E+02, 0.40000E+01, 0.14019E+03, 0.51914E+00, 0.32181E-02
 0.37000E+02, 0.40000E+01, 0.13521E+03, 0.53812E+00, 0.30672E-02
 0.38000E+02, 0.40000E+01, 0.14695E+03, 0.49698E+00, 0.34166E-02
 0.39000E+02, 0.40000E+01, 0.19150E+03, 0.38884E+00, 0.48298E-02
 0.40000E+02, 0.40000E+01, 0.37633E+02, 0.32310E+01, 0.38877E-03
 0.41000E+02, 0.40000E+01, 0.38805E+02, 0.30003E+01, 0.42025E-03
 0.42000E+02, 0.40000E+01, 0.37390E+02, 0.30470E+01, 0.41193E-03
 0.43000E+02, 0.40000E+01, 0.39430E+02, 0.25639E+01, 0.49276E-03
