 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.22575E+03, 0.13098E+00, 0.15395E-01
 0.47000E+02, 0.00000E+00, 0.22662E+03, 0.12939E+00, 0.15611E-01
 0.48000E+02, 0.00000E+00, 0.22453E+03, 0.13216E+00, 0.15220E-01
 0.49000E+02, 0.00000E+00, 0.22000E+03, 0.13366E+00, 0.14912E-01
 0.50000E+02, 0.00000E+00, 0.21708E+03, 0.13113E+00, 0.15110E-01
 0.51000E+02, 0.00000E+00, 0.20586E+03, 0.11775E+00, 0.16443E-01
 0.52000E+02, 0.00000E+00, 0.16275E+03, 0.11921E+00, 0.14779E-01
 0.53000E+02, 0.00000E+00, 0.16205E+03, 0.12071E+00, 0.14572E-01
 0.54000E+02, 0.00000E+00, 0.16338E+03, 0.11476E+00, 0.15375E-01
 0.55000E+02, 0.00000E+00, 0.15049E+03, 0.10685E+00, 0.16025E-01
 0.56000E+02, 0.00000E+00, 0.15760E+03, 0.11137E+00, 0.15633E-01
 0.57000E+02, 0.00000E+00, 0.15847E+03, 0.11527E+00, 0.15135E-01
 0.58000E+02, 0.00000E+00, 0.16078E+03, 0.13836E+00, 0.12676E-01
 0.59000E+02, 0.00000E+00, 0.15766E+03, 0.13376E+00, 0.13018E-01
 0.60000E+02, 0.00000E+00, 0.15727E+03, 0.12597E+00, 0.13810E-01
 0.61000E+02, 0.00000E+00, 0.15699E+03, 0.12595E+00, 0.13803E-01
 0.62000E+02, 0.00000E+00, 0.15353E+03, 0.12551E+00, 0.13741E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16902E+03, 0.41832E+00, 0.42723E-02
 0.65000E+02, 0.00000E+00, 0.15578E+03, 0.38704E+00, 0.44793E-02
 0.00000E+00, 0.10000E+01, 0.21049E+03, 0.15344E+00, 0.12739E-01
 0.10000E+01, 0.10000E+01, 0.20738E+03, 0.15850E+00, 0.12253E-01
 0.20000E+01, 0.10000E+01, 0.20722E+03, 0.16084E+00, 0.12071E-01
 0.30000E+01, 0.10000E+01, 0.20914E+03, 0.16248E+00, 0.11997E-01
 0.40000E+01, 0.10000E+01, 0.19972E+03, 0.16367E+00, 0.11677E-01
 0.50000E+01, 0.10000E+01, 0.18934E+03, 0.16490E+00, 0.11336E-01
 0.60000E+01, 0.10000E+01, 0.18319E+03, 0.16436E+00, 0.11222E-01
 0.70000E+01, 0.10000E+01, 0.16728E+03, 0.16036E+00, 0.11101E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14286E+03, 0.18068E+00, 0.93064E-02
 0.10000E+02, 0.10000E+01, 0.14724E+03, 0.18407E+00, 0.92310E-02
 0.11000E+02, 0.10000E+01, 0.13743E+03, 0.12845E+00, 0.12920E-01
 0.12000E+02, 0.10000E+01, 0.13488E+03, 0.12034E+00, 0.13704E-01
 0.13000E+02, 0.10000E+01, 0.13022E+03, 0.11997E+00, 0.13590E-01
 0.14000E+02, 0.10000E+01, 0.11759E+03, 0.11264E+00, 0.14020E-01
 0.15000E+02, 0.10000E+01, 0.11715E+03, 0.11338E+00, 0.13914E-01
 0.16000E+02, 0.10000E+01, 0.11575E+03, 0.11303E+00, 0.13907E-01
 0.17000E+02, 0.10000E+01, 0.14255E+03, 0.22731E+00, 0.73918E-02
 0.18000E+02, 0.10000E+01, 0.13717E+03, 0.22110E+00, 0.75009E-02
 0.19000E+02, 0.10000E+01, 0.14033E+03, 0.23273E+00, 0.71809E-02
 0.20000E+02, 0.10000E+01, 0.13181E+03, 0.15100E+00, 0.10840E-01
 0.21000E+02, 0.10000E+01, 0.13260E+03, 0.14662E+00, 0.11185E-01
 0.22000E+02, 0.10000E+01, 0.13764E+03, 0.15945E+00, 0.10413E-01
 0.23000E+02, 0.10000E+01, 0.27161E+03, 0.13092E+00, 0.16818E-01
 0.24000E+02, 0.10000E+01, 0.29418E+03, 0.12105E+00, 0.18943E-01
 0.25000E+02, 0.10000E+01, 0.28855E+03, 0.12244E+00, 0.18542E-01
 0.26000E+02, 0.10000E+01, 0.28690E+03, 0.12449E+00, 0.18182E-01
 0.27000E+02, 0.10000E+01, 0.28733E+03, 0.12546E+00, 0.18057E-01
 0.28000E+02, 0.10000E+01, 0.28727E+03, 0.12886E+00, 0.17579E-01
 0.29000E+02, 0.10000E+01, 0.29131E+03, 0.12806E+00, 0.17815E-01
 0.30000E+02, 0.10000E+01, 0.29734E+03, 0.12222E+00, 0.18865E-01
 0.31000E+02, 0.10000E+01, 0.29945E+03, 0.11682E+00, 0.19811E-01
 0.32000E+02, 0.10000E+01, 0.29917E+03, 0.11704E+00, 0.19764E-01
 0.33000E+02, 0.10000E+01, 0.27033E+03, 0.11283E+00, 0.19469E-01
 0.34000E+02, 0.10000E+01, 0.16644E+03, 0.11014E+00, 0.16132E-01
 0.35000E+02, 0.10000E+01, 0.16618E+03, 0.10897E+00, 0.16296E-01
 0.36000E+02, 0.10000E+01, 0.16681E+03, 0.11074E+00, 0.16058E-01
 0.37000E+02, 0.10000E+01, 0.16555E+03, 0.11279E+00, 0.15721E-01
 0.38000E+02, 0.10000E+01, 0.16332E+03, 0.11554E+00, 0.15269E-01
 0.39000E+02, 0.10000E+01, 0.16256E+03, 0.12195E+00, 0.14441E-01
 0.40000E+02, 0.10000E+01, 0.24067E+03, 0.11287E+00, 0.18399E-01
 0.41000E+02, 0.10000E+01, 0.24019E+03, 0.11213E+00, 0.18503E-01
 0.42000E+02, 0.10000E+01, 0.23329E+03, 0.11954E+00, 0.17123E-01
 0.43000E+02, 0.10000E+01, 0.23520E+03, 0.12051E+00, 0.17050E-01
 0.44000E+02, 0.10000E+01, 0.23473E+03, 0.11638E+00, 0.17639E-01
 0.45000E+02, 0.10000E+01, 0.23675E+03, 0.11452E+00, 0.17996E-01
 0.46000E+02, 0.10000E+01, 0.23605E+03, 0.11407E+00, 0.18043E-01
 0.47000E+02, 0.10000E+01, 0.23828E+03, 0.11501E+00, 0.17972E-01
 0.48000E+02, 0.10000E+01, 0.23715E+03, 0.12200E+00, 0.16906E-01
 0.49000E+02, 0.10000E+01, 0.23472E+03, 0.12383E+00, 0.16577E-01
 0.50000E+02, 0.10000E+01, 0.23240E+03, 0.12127E+00, 0.16850E-01
 0.51000E+02, 0.10000E+01, 0.20445E+03, 0.10728E+00, 0.17994E-01
 0.52000E+02, 0.10000E+01, 0.16820E+03, 0.10731E+00, 0.16624E-01
 0.53000E+02, 0.10000E+01, 0.17001E+03, 0.10721E+00, 0.16708E-01
 0.54000E+02, 0.10000E+01, 0.16832E+03, 0.10773E+00, 0.16563E-01
 0.55000E+02, 0.10000E+01, 0.16781E+03, 0.10953E+00, 0.16273E-01
 0.56000E+02, 0.10000E+01, 0.16777E+03, 0.11102E+00, 0.16052E-01
 0.57000E+02, 0.10000E+01, 0.16540E+03, 0.11693E+00, 0.15159E-01
 0.58000E+02, 0.10000E+01, 0.16446E+03, 0.12218E+00, 0.14476E-01
 0.59000E+02, 0.10000E+01, 0.16235E+03, 0.12405E+00, 0.14190E-01
 0.60000E+02, 0.10000E+01, 0.16235E+03, 0.12461E+00, 0.14126E-01
 0.61000E+02, 0.10000E+01, 0.16193E+03, 0.12701E+00, 0.13845E-01
 0.62000E+02, 0.10000E+01, 0.16241E+03, 0.13011E+00, 0.13530E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17865E+03, 0.44641E+00, 0.40906E-02
 0.65000E+02, 0.10000E+01, 0.14531E+03, 0.36041E+00, 0.46928E-02
 0.00000E+00, 0.20000E+01, 0.22082E+03, 0.15463E+00, 0.12912E-01
 0.10000E+01, 0.20000E+01, 0.22070E+03, 0.15836E+00, 0.12605E-01
 0.20000E+01, 0.20000E+01, 0.22217E+03, 0.16382E+00, 0.12221E-01
 0.30000E+01, 0.20000E+01, 0.21452E+03, 0.16531E+00, 0.11924E-01
 0.40000E+01, 0.20000E+01, 0.20694E+03, 0.16430E+00, 0.11810E-01
 0.50000E+01, 0.20000E+01, 0.20794E+03, 0.16145E+00, 0.12044E-01
 0.60000E+01, 0.20000E+01, 0.17699E+03, 0.16417E+00, 0.11082E-01
 0.70000E+01, 0.20000E+01, 0.17461E+03, 0.16038E+00, 0.11284E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17627E+03, 0.20157E+00, 0.90114E-02
 0.10000E+02, 0.20000E+01, 0.20155E+03, 0.21987E+00, 0.87264E-02
 0.11000E+02, 0.20000E+01, 0.13710E+03, 0.12527E+00, 0.13237E-01
 0.12000E+02, 0.20000E+01, 0.12707E+03, 0.11010E+00, 0.14692E-01
 0.13000E+02, 0.20000E+01, 0.12694E+03, 0.11214E+00, 0.14421E-01
 0.14000E+02, 0.20000E+01, 0.12486E+03, 0.11273E+00, 0.14270E-01
 0.15000E+02, 0.20000E+01, 0.11767E+03, 0.11035E+00, 0.14315E-01
 0.16000E+02, 0.20000E+01, 0.11606E+03, 0.11122E+00, 0.14144E-01
 0.17000E+02, 0.20000E+01, 0.15039E+03, 0.23148E+00, 0.73952E-02
 0.18000E+02, 0.20000E+01, 0.15418E+03, 0.23958E+00, 0.72091E-02
 0.19000E+02, 0.20000E+01, 0.15242E+03, 0.24724E+00, 0.69572E-02
 0.20000E+02, 0.20000E+01, 0.13959E+03, 0.15928E+00, 0.10474E-01
 0.21000E+02, 0.20000E+01, 0.13719E+03, 0.15067E+00, 0.11008E-01
 0.22000E+02, 0.20000E+01, 0.14535E+03, 0.16840E+00, 0.10044E-01
 0.23000E+02, 0.20000E+01, 0.27507E+03, 0.13388E+00, 0.16551E-01
 0.24000E+02, 0.20000E+01, 0.26488E+03, 0.12542E+00, 0.17339E-01
 0.25000E+02, 0.20000E+01, 0.26490E+03, 0.12167E+00, 0.17874E-01
 0.26000E+02, 0.20000E+01, 0.27515E+03, 0.12398E+00, 0.17875E-01
 0.27000E+02, 0.20000E+01, 0.28064E+03, 0.13001E+00, 0.17216E-01
 0.28000E+02, 0.20000E+01, 0.28732E+03, 0.13623E+00, 0.16628E-01
 0.29000E+02, 0.20000E+01, 0.28537E+03, 0.13504E+00, 0.16717E-01
 0.30000E+02, 0.20000E+01, 0.29482E+03, 0.12614E+00, 0.18199E-01
 0.31000E+02, 0.20000E+01, 0.29500E+03, 0.12331E+00, 0.18623E-01
 0.32000E+02, 0.20000E+01, 0.29458E+03, 0.11951E+00, 0.19201E-01
 0.33000E+02, 0.20000E+01, 0.27555E+03, 0.11382E+00, 0.19485E-01
 0.34000E+02, 0.20000E+01, 0.16768E+03, 0.10791E+00, 0.16511E-01
 0.35000E+02, 0.20000E+01, 0.16686E+03, 0.10889E+00, 0.16333E-01
 0.36000E+02, 0.20000E+01, 0.16622E+03, 0.10968E+00, 0.16191E-01
 0.37000E+02, 0.20000E+01, 0.16738E+03, 0.11274E+00, 0.15794E-01
 0.38000E+02, 0.20000E+01, 0.16451E+03, 0.11576E+00, 0.15281E-01
 0.39000E+02, 0.20000E+01, 0.16803E+03, 0.12904E+00, 0.13818E-01
 0.40000E+02, 0.20000E+01, 0.24318E+03, 0.11496E+00, 0.18153E-01
 0.41000E+02, 0.20000E+01, 0.24419E+03, 0.11286E+00, 0.18527E-01
 0.42000E+02, 0.20000E+01, 0.24340E+03, 0.10488E+00, 0.19907E-01
 0.43000E+02, 0.20000E+01, 0.23510E+03, 0.10913E+00, 0.18824E-01
 0.44000E+02, 0.20000E+01, 0.23893E+03, 0.10538E+00, 0.19642E-01
 0.45000E+02, 0.20000E+01, 0.23939E+03, 0.10288E+00, 0.20137E-01
 0.46000E+02, 0.20000E+01, 0.23774E+03, 0.11270E+00, 0.18323E-01
 0.47000E+02, 0.20000E+01, 0.23008E+03, 0.11262E+00, 0.18061E-01
 0.48000E+02, 0.20000E+01, 0.24247E+03, 0.11546E+00, 0.18050E-01
 0.49000E+02, 0.20000E+01, 0.24055E+03, 0.11853E+00, 0.17518E-01
 0.50000E+02, 0.20000E+01, 0.23635E+03, 0.12071E+00, 0.17060E-01
 0.51000E+02, 0.20000E+01, 0.22650E+03, 0.11191E+00, 0.18046E-01
 0.52000E+02, 0.20000E+01, 0.16925E+03, 0.10645E+00, 0.16797E-01
 0.53000E+02, 0.20000E+01, 0.17065E+03, 0.10665E+00, 0.16819E-01
 0.54000E+02, 0.20000E+01, 0.16955E+03, 0.10693E+00, 0.16734E-01
 0.55000E+02, 0.20000E+01, 0.16701E+03, 0.10857E+00, 0.16386E-01
 0.56000E+02, 0.20000E+01, 0.16906E+03, 0.10999E+00, 0.16250E-01
 0.57000E+02, 0.20000E+01, 0.16644E+03, 0.11683E+00, 0.15208E-01
 0.58000E+02, 0.20000E+01, 0.16725E+03, 0.12528E+00, 0.14208E-01
 0.59000E+02, 0.20000E+01, 0.16251E+03, 0.12306E+00, 0.14309E-01
 0.60000E+02, 0.20000E+01, 0.16288E+03, 0.12474E+00, 0.14128E-01
 0.61000E+02, 0.20000E+01, 0.16274E+03, 0.12610E+00, 0.13972E-01
 0.62000E+02, 0.20000E+01, 0.16750E+03, 0.13313E+00, 0.13378E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19428E+03, 0.50611E+00, 0.37330E-02
 0.65000E+02, 0.20000E+01, 0.20810E+03, 0.55299E+00, 0.35174E-02
 0.00000E+00, 0.30000E+01, 0.21553E+03, 0.15851E+00, 0.12461E-01
 0.10000E+01, 0.30000E+01, 0.22724E+03, 0.15834E+00, 0.12773E-01
 0.20000E+01, 0.30000E+01, 0.22465E+03, 0.16329E+00, 0.12322E-01
 0.30000E+01, 0.30000E+01, 0.21921E+03, 0.16725E+00, 0.11899E-01
 0.40000E+01, 0.30000E+01, 0.22178E+03, 0.16440E+00, 0.12168E-01
 0.50000E+01, 0.30000E+01, 0.22414E+03, 0.16143E+00, 0.12451E-01
 0.60000E+01, 0.30000E+01, 0.19401E+03, 0.16319E+00, 0.11571E-01
 0.70000E+01, 0.30000E+01, 0.17469E+03, 0.15981E+00, 0.11327E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20478E+03, 0.22426E+00, 0.86137E-02
 0.10000E+02, 0.30000E+01, 0.21341E+03, 0.23466E+00, 0.83805E-02
 0.11000E+02, 0.30000E+01, 0.14008E+03, 0.12828E+00, 0.13020E-01
 0.12000E+02, 0.30000E+01, 0.12601E+03, 0.11599E+00, 0.13910E-01
 0.13000E+02, 0.30000E+01, 0.12223E+03, 0.10988E+00, 0.14543E-01
 0.14000E+02, 0.30000E+01, 0.12127E+03, 0.10898E+00, 0.14629E-01
 0.15000E+02, 0.30000E+01, 0.12021E+03, 0.10851E+00, 0.14652E-01
 0.16000E+02, 0.30000E+01, 0.11702E+03, 0.10779E+00, 0.14630E-01
 0.17000E+02, 0.30000E+01, 0.16009E+03, 0.23873E+00, 0.73349E-02
 0.18000E+02, 0.30000E+01, 0.16289E+03, 0.24506E+00, 0.71915E-02
 0.19000E+02, 0.30000E+01, 0.16228E+03, 0.25563E+00, 0.68848E-02
 0.20000E+02, 0.30000E+01, 0.14722E+03, 0.16848E+00, 0.10084E-01
 0.21000E+02, 0.30000E+01, 0.14803E+03, 0.16710E+00, 0.10187E-01
 0.22000E+02, 0.30000E+01, 0.15322E+03, 0.17770E+00, 0.96977E-02
 0.23000E+02, 0.30000E+01, 0.29202E+03, 0.13267E+00, 0.17218E-01
 0.24000E+02, 0.30000E+01, 0.26223E+03, 0.12145E+00, 0.17817E-01
 0.25000E+02, 0.30000E+01, 0.25602E+03, 0.12029E+00, 0.17780E-01
 0.26000E+02, 0.30000E+01, 0.26735E+03, 0.12094E+00, 0.18064E-01
 0.27000E+02, 0.30000E+01, 0.28144E+03, 0.12660E+00, 0.17706E-01
 0.28000E+02, 0.30000E+01, 0.28879E+03, 0.13126E+00, 0.17304E-01
 0.29000E+02, 0.30000E+01, 0.29014E+03, 0.13430E+00, 0.16953E-01
 0.30000E+02, 0.30000E+01, 0.29275E+03, 0.13265E+00, 0.17244E-01
 0.31000E+02, 0.30000E+01, 0.29419E+03, 0.12752E+00, 0.17982E-01
 0.32000E+02, 0.30000E+01, 0.29272E+03, 0.11713E+00, 0.19526E-01
 0.33000E+02, 0.30000E+01, 0.27148E+03, 0.11640E+00, 0.18912E-01
 0.34000E+02, 0.30000E+01, 0.16854E+03, 0.10766E+00, 0.16581E-01
 0.35000E+02, 0.30000E+01, 0.16612E+03, 0.10908E+00, 0.16276E-01
 0.36000E+02, 0.30000E+01, 0.16636E+03, 0.11066E+00, 0.16053E-01
 0.37000E+02, 0.30000E+01, 0.16653E+03, 0.11244E+00, 0.15804E-01
 0.38000E+02, 0.30000E+01, 0.16344E+03, 0.11230E+00, 0.15714E-01
 0.39000E+02, 0.30000E+01, 0.16949E+03, 0.12746E+00, 0.14036E-01
 0.40000E+02, 0.30000E+01, 0.24055E+03, 0.11366E+00, 0.18268E-01
 0.41000E+02, 0.30000E+01, 0.24341E+03, 0.11262E+00, 0.18539E-01
 0.42000E+02, 0.30000E+01, 0.24467E+03, 0.11357E+00, 0.18429E-01
 0.43000E+02, 0.30000E+01, 0.23847E+03, 0.99529E-01, 0.20777E-01
 0.44000E+02, 0.30000E+01, 0.23692E+03, 0.10078E+00, 0.20457E-01
 0.45000E+02, 0.30000E+01, 0.23945E+03, 0.11152E+00, 0.18578E-01
 0.46000E+02, 0.30000E+01, 0.23187E+03, 0.12096E+00, 0.16875E-01
 0.47000E+02, 0.30000E+01, 0.23153E+03, 0.10891E+00, 0.18729E-01
 0.48000E+02, 0.30000E+01, 0.24035E+03, 0.11588E+00, 0.17911E-01
 0.49000E+02, 0.30000E+01, 0.24264E+03, 0.11946E+00, 0.17451E-01
 0.50000E+02, 0.30000E+01, 0.24343E+03, 0.11681E+00, 0.17874E-01
 0.51000E+02, 0.30000E+01, 0.22205E+03, 0.10457E+00, 0.19141E-01
 0.52000E+02, 0.30000E+01, 0.16889E+03, 0.10592E+00, 0.16868E-01
 0.53000E+02, 0.30000E+01, 0.16982E+03, 0.10617E+00, 0.16863E-01
 0.54000E+02, 0.30000E+01, 0.16804E+03, 0.10705E+00, 0.16659E-01
 0.55000E+02, 0.30000E+01, 0.16535E+03, 0.10775E+00, 0.16448E-01
 0.56000E+02, 0.30000E+01, 0.16851E+03, 0.10887E+00, 0.16397E-01
 0.57000E+02, 0.30000E+01, 0.16982E+03, 0.11652E+00, 0.15366E-01
 0.58000E+02, 0.30000E+01, 0.16654E+03, 0.12312E+00, 0.14434E-01
 0.59000E+02, 0.30000E+01, 0.16409E+03, 0.12047E+00, 0.14670E-01
 0.60000E+02, 0.30000E+01, 0.16844E+03, 0.12204E+00, 0.14625E-01
 0.61000E+02, 0.30000E+01, 0.16900E+03, 0.12956E+00, 0.13794E-01
 0.62000E+02, 0.30000E+01, 0.17063E+03, 0.13230E+00, 0.13557E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22789E+03, 0.60170E+00, 0.33656E-02
 0.65000E+02, 0.30000E+01, 0.23202E+03, 0.58653E+00, 0.34812E-02
 0.00000E+00, 0.40000E+01, 0.21945E+03, 0.16104E+00, 0.12363E-01
 0.10000E+01, 0.40000E+01, 0.23035E+03, 0.16356E+00, 0.12442E-01
 0.20000E+01, 0.40000E+01, 0.22682E+03, 0.16397E+00, 0.12325E-01
 0.30000E+01, 0.40000E+01, 0.22088E+03, 0.16752E+00, 0.11919E-01
 0.40000E+01, 0.40000E+01, 0.22331E+03, 0.16628E+00, 0.12068E-01
 0.50000E+01, 0.40000E+01, 0.22664E+03, 0.16198E+00, 0.12471E-01
 0.60000E+01, 0.40000E+01, 0.21456E+03, 0.16276E+00, 0.12111E-01
 0.70000E+01, 0.40000E+01, 0.18927E+03, 0.15989E+00, 0.11690E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22192E+03, 0.24232E+00, 0.82575E-02
 0.10000E+02, 0.40000E+01, 0.22999E+03, 0.23561E+00, 0.86313E-02
 0.11000E+02, 0.40000E+01, 0.14545E+03, 0.13333E+00, 0.12690E-01
 0.12000E+02, 0.40000E+01, 0.13095E+03, 0.11996E+00, 0.13616E-01
 0.13000E+02, 0.40000E+01, 0.12568E+03, 0.11549E+00, 0.13957E-01
 0.14000E+02, 0.40000E+01, 0.11889E+03, 0.10563E+00, 0.15001E-01
 0.15000E+02, 0.40000E+01, 0.11817E+03, 0.10703E+00, 0.14778E-01
 0.16000E+02, 0.40000E+01, 0.11627E+03, 0.10746E+00, 0.14647E-01
 0.17000E+02, 0.40000E+01, 0.18924E+03, 0.27303E+00, 0.68450E-02
 0.18000E+02, 0.40000E+01, 0.17702E+03, 0.25750E+00, 0.70661E-02
 0.19000E+02, 0.40000E+01, 0.16845E+03, 0.25732E+00, 0.69365E-02
 0.20000E+02, 0.40000E+01, 0.15237E+03, 0.17428E+00, 0.98683E-02
 0.21000E+02, 0.40000E+01, 0.15860E+03, 0.17977E+00, 0.97070E-02
 0.22000E+02, 0.40000E+01, 0.16956E+03, 0.20528E+00, 0.87166E-02
 0.23000E+02, 0.40000E+01, 0.30925E+03, 0.14191E+00, 0.16587E-01
 0.24000E+02, 0.40000E+01, 0.31408E+03, 0.13884E+00, 0.17095E-01
 0.25000E+02, 0.40000E+01, 0.26615E+03, 0.12420E+00, 0.17550E-01
 0.26000E+02, 0.40000E+01, 0.25178E+03, 0.12088E+00, 0.17551E-01
 0.27000E+02, 0.40000E+01, 0.26341E+03, 0.12032E+00, 0.18025E-01
 0.28000E+02, 0.40000E+01, 0.26735E+03, 0.12008E+00, 0.18193E-01
 0.29000E+02, 0.40000E+01, 0.27786E+03, 0.12402E+00, 0.17957E-01
 0.30000E+02, 0.40000E+01, 0.28818E+03, 0.12654E+00, 0.17929E-01
 0.31000E+02, 0.40000E+01, 0.29060E+03, 0.12402E+00, 0.18373E-01
 0.32000E+02, 0.40000E+01, 0.29279E+03, 0.11875E+00, 0.19262E-01
 0.33000E+02, 0.40000E+01, 0.28047E+03, 0.11887E+00, 0.18824E-01
 0.34000E+02, 0.40000E+01, 0.16611E+03, 0.10550E+00, 0.16828E-01
 0.35000E+02, 0.40000E+01, 0.16623E+03, 0.10959E+00, 0.16205E-01
 0.36000E+02, 0.40000E+01, 0.16606E+03, 0.11066E+00, 0.16042E-01
 0.37000E+02, 0.40000E+01, 0.16385E+03, 0.11071E+00, 0.15954E-01
 0.38000E+02, 0.40000E+01, 0.16856E+03, 0.11191E+00, 0.15953E-01
 0.39000E+02, 0.40000E+01, 0.16978E+03, 0.13111E+00, 0.13654E-01
 0.40000E+02, 0.40000E+01, 0.23665E+03, 0.11902E+00, 0.17312E-01
 0.41000E+02, 0.40000E+01, 0.24131E+03, 0.10905E+00, 0.19068E-01
 0.42000E+02, 0.40000E+01, 0.24547E+03, 0.11908E+00, 0.17602E-01
 0.43000E+02, 0.40000E+01, 0.23775E+03, 0.98390E-01, 0.20988E-01
