 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.20995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20920E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20914E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20981E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21208E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18458E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21220E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20977E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21031E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20537E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20878E+02, 0.30000E+02, 0.50572E-33
 0.35000E+02, 0.00000E+00, 0.20953E+02, 0.30000E+02, 0.15015E-36
 0.36000E+02, 0.00000E+00, 0.20832E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20663E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20523E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19720E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19965E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19129E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.16419E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19213E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18864E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18747E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18879E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18871E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19205E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19134E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18754E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.16948E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19576E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19137E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19274E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.16505E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19132E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18871E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.18571E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.18264E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.18359E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.18248E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.18209E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.18285E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18489E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.17718E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.17327E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.17157E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.17165E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.17190E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.17198E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21837E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.20353E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22728E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19582E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.18304E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19527E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20073E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21565E+02, 0.30000E+02, 0.26489E-35
 0.24000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.30455E-36
 0.25000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21344E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.43992E-30
 0.35000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.23897E-34
 0.36000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.20926E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22337E+02, 0.30000E+02, 0.93451E-35
 0.41000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.19787E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21466E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.17962E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18063E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17510E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.17476E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.17050E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.16280E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.16363E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.16656E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22944E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.20175E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22930E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19394E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.18492E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19679E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19946E+02, 0.30000E+02, 0.92133E-37
 0.22000E+02, 0.20000E+01, 0.22104E+02, 0.30000E+02, 0.18846E-37
 0.23000E+02, 0.20000E+01, 0.21644E+02, 0.30000E+02, 0.33704E-32
 0.24000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.30311E-33
 0.25000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21364E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.50710E-27
 0.35000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.20355E-31
 0.36000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.38842E-35
 0.37000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.20849E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22456E+02, 0.30000E+02, 0.95244E-31
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.32605E-35
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.19754E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21450E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.17644E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.17482E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17008E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.16871E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.16553E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.16307E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.16451E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.16421E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.20205E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21880E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21830E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22941E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19485E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.18605E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19524E+02, 0.30000E+02, 0.34713E-34
 0.21000E+02, 0.30000E+01, 0.20084E+02, 0.30000E+02, 0.96767E-32
 0.22000E+02, 0.30000E+01, 0.22351E+02, 0.30000E+02, 0.23695E-32
 0.23000E+02, 0.30000E+01, 0.21621E+02, 0.30000E+02, 0.18245E-27
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.33958E-29
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.69233E-34
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21344E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.34594E-23
 0.35000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.11916E-27
 0.36000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.20373E-31
 0.37000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.27694E-35
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.20969E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22393E+02, 0.30000E+02, 0.20738E-26
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.83023E-31
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.23506E-35
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.19695E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22280E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21531E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.17531E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.17237E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.16908E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.16886E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.16545E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.16072E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.16496E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.15845E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.20146E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21799E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22756E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19778E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.18590E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19648E+02, 0.30000E+02, 0.77736E-30
 0.21000E+02, 0.40000E+01, 0.19898E+02, 0.30000E+02, 0.34281E-27
 0.22000E+02, 0.40000E+01, 0.22213E+02, 0.30000E+02, 0.30661E-27
 0.23000E+02, 0.40000E+01, 0.21630E+02, 0.30000E+02, 0.96068E-22
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.32582E-23
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.15742E-28
 0.26000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.44195E-34
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21302E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.25566E-17
 0.35000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.96703E-24
 0.36000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.60159E-27
 0.37000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.84127E-31
 0.38000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.57250E-35
 0.39000E+02, 0.40000E+01, 0.21050E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22381E+02, 0.30000E+02, 0.73870E-22
 0.41000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.31377E-26
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.13365E-30
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.13824E-35
