 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.29424E+03, 0.14492E+00, 0.15825E-01
 0.50000E+02, 0.00000E+00, 0.25405E+03, 0.14164E+00, 0.15044E-01
 0.51000E+02, 0.00000E+00, 0.25519E+03, 0.13986E+00, 0.15269E-01
 0.52000E+02, 0.00000E+00, 0.33916E+03, 0.98058E-01, 0.25239E-01
 0.53000E+02, 0.00000E+00, 0.34259E+03, 0.10205E+00, 0.24387E-01
 0.54000E+02, 0.00000E+00, 0.34795E+03, 0.10083E+00, 0.24898E-01
 0.55000E+02, 0.00000E+00, 0.33558E+03, 0.98852E-01, 0.24890E-01
 0.56000E+02, 0.00000E+00, 0.35324E+03, 0.10198E+00, 0.24826E-01
 0.57000E+02, 0.00000E+00, 0.34532E+03, 0.10174E+00, 0.24569E-01
 0.58000E+02, 0.00000E+00, 0.32701E+03, 0.10758E+00, 0.22548E-01
 0.59000E+02, 0.00000E+00, 0.33296E+03, 0.10925E+00, 0.22423E-01
 0.60000E+02, 0.00000E+00, 0.34968E+03, 0.10839E+00, 0.23226E-01
 0.61000E+02, 0.00000E+00, 0.35039E+03, 0.10483E+00, 0.24042E-01
 0.62000E+02, 0.00000E+00, 0.35233E+03, 0.99063E-01, 0.25520E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21362E+03, 0.19388E+00, 0.10148E-01
 0.65000E+02, 0.00000E+00, 0.19614E+03, 0.18372E+00, 0.10324E-01
 0.00000E+00, 0.10000E+01, 0.16228E+03, 0.25276E+00, 0.69629E-02
 0.10000E+01, 0.10000E+01, 0.15769E+03, 0.26419E+00, 0.65915E-02
 0.20000E+01, 0.10000E+01, 0.15753E+03, 0.26442E+00, 0.65831E-02
 0.30000E+01, 0.10000E+01, 0.15477E+03, 0.27080E+00, 0.63869E-02
 0.40000E+01, 0.10000E+01, 0.15062E+03, 0.27267E+00, 0.62817E-02
 0.50000E+01, 0.10000E+01, 0.13788E+03, 0.28070E+00, 0.59186E-02
 0.60000E+01, 0.10000E+01, 0.12979E+03, 0.28935E+00, 0.56285E-02
 0.70000E+01, 0.10000E+01, 0.12642E+03, 0.29371E+00, 0.54986E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17332E+03, 0.14076E+00, 0.12821E-01
 0.10000E+02, 0.10000E+01, 0.18262E+03, 0.14959E+00, 0.12315E-01
 0.11000E+02, 0.10000E+01, 0.23425E+03, 0.14410E+00, 0.14232E-01
 0.12000E+02, 0.10000E+01, 0.24636E+03, 0.12312E+00, 0.17054E-01
 0.13000E+02, 0.10000E+01, 0.24684E+03, 0.10614E+00, 0.19801E-01
 0.14000E+02, 0.10000E+01, 0.23449E+03, 0.99356E-01, 0.20651E-01
 0.15000E+02, 0.10000E+01, 0.23043E+03, 0.96566E-01, 0.21078E-01
 0.16000E+02, 0.10000E+01, 0.22674E+03, 0.95726E-01, 0.21107E-01
 0.17000E+02, 0.10000E+01, 0.18252E+03, 0.13916E+00, 0.13235E-01
 0.18000E+02, 0.10000E+01, 0.18779E+03, 0.14117E+00, 0.13197E-01
 0.19000E+02, 0.10000E+01, 0.19275E+03, 0.15163E+00, 0.12419E-01
 0.20000E+02, 0.10000E+01, 0.19713E+03, 0.11556E+00, 0.16448E-01
 0.21000E+02, 0.10000E+01, 0.20168E+03, 0.11516E+00, 0.16666E-01
 0.22000E+02, 0.10000E+01, 0.20464E+03, 0.11480E+00, 0.16821E-01
 0.23000E+02, 0.10000E+01, 0.22701E+03, 0.25495E+00, 0.79292E-02
 0.24000E+02, 0.10000E+01, 0.25055E+03, 0.21791E+00, 0.97135E-02
 0.25000E+02, 0.10000E+01, 0.27050E+03, 0.21598E+00, 0.10174E-01
 0.26000E+02, 0.10000E+01, 0.25993E+03, 0.22980E+00, 0.93760E-02
 0.27000E+02, 0.10000E+01, 0.23526E+03, 0.24611E+00, 0.83493E-02
 0.28000E+02, 0.10000E+01, 0.23271E+03, 0.24761E+00, 0.82574E-02
 0.29000E+02, 0.10000E+01, 0.23157E+03, 0.24608E+00, 0.82898E-02
 0.30000E+02, 0.10000E+01, 0.23090E+03, 0.24456E+00, 0.83304E-02
 0.31000E+02, 0.10000E+01, 0.24600E+03, 0.23434E+00, 0.89541E-02
 0.32000E+02, 0.10000E+01, 0.24233E+03, 0.23180E+00, 0.89882E-02
 0.33000E+02, 0.10000E+01, 0.21193E+03, 0.22455E+00, 0.87314E-02
 0.34000E+02, 0.10000E+01, 0.30339E+03, 0.98066E-01, 0.23762E-01
 0.35000E+02, 0.10000E+01, 0.31488E+03, 0.10154E+00, 0.23406E-01
 0.36000E+02, 0.10000E+01, 0.34490E+03, 0.10636E+00, 0.23487E-01
 0.37000E+02, 0.10000E+01, 0.34437E+03, 0.10618E+00, 0.23507E-01
 0.38000E+02, 0.10000E+01, 0.34914E+03, 0.10484E+00, 0.23990E-01
 0.39000E+02, 0.10000E+01, 0.35970E+03, 0.10423E+00, 0.24540E-01
 0.40000E+02, 0.10000E+01, 0.22684E+03, 0.26186E+00, 0.77172E-02
 0.41000E+02, 0.10000E+01, 0.22482E+03, 0.25405E+00, 0.79224E-02
 0.42000E+02, 0.10000E+01, 0.24550E+03, 0.20588E+00, 0.10182E-01
 0.43000E+02, 0.10000E+01, 0.26760E+03, 0.20048E+00, 0.10902E-01
 0.44000E+02, 0.10000E+01, 0.29158E+03, 0.19520E+00, 0.11694E-01
 0.45000E+02, 0.10000E+01, 0.28622E+03, 0.19913E+00, 0.11354E-01
 0.46000E+02, 0.10000E+01, 0.27333E+03, 0.21022E+00, 0.10507E-01
 0.47000E+02, 0.10000E+01, 0.26298E+03, 0.20826E+00, 0.10405E-01
 0.48000E+02, 0.10000E+01, 0.28213E+03, 0.16842E+00, 0.13326E-01
 0.49000E+02, 0.10000E+01, 0.26584E+03, 0.15598E+00, 0.13966E-01
 0.50000E+02, 0.10000E+01, 0.25788E+03, 0.14640E+00, 0.14661E-01
 0.51000E+02, 0.10000E+01, 0.25492E+03, 0.14377E+00, 0.14845E-01
 0.52000E+02, 0.10000E+01, 0.33003E+03, 0.10479E+00, 0.23266E-01
 0.53000E+02, 0.10000E+01, 0.33127E+03, 0.10595E+00, 0.23058E-01
 0.54000E+02, 0.10000E+01, 0.34199E+03, 0.10509E+00, 0.23658E-01
 0.55000E+02, 0.10000E+01, 0.36343E+03, 0.10523E+00, 0.24450E-01
 0.56000E+02, 0.10000E+01, 0.36438E+03, 0.11281E+00, 0.22842E-01
 0.57000E+02, 0.10000E+01, 0.37515E+03, 0.11121E+00, 0.23561E-01
 0.58000E+02, 0.10000E+01, 0.33925E+03, 0.11825E+00, 0.20933E-01
 0.59000E+02, 0.10000E+01, 0.34478E+03, 0.11429E+00, 0.21852E-01
 0.60000E+02, 0.10000E+01, 0.35039E+03, 0.11159E+00, 0.22584E-01
 0.61000E+02, 0.10000E+01, 0.35951E+03, 0.10845E+00, 0.23580E-01
 0.62000E+02, 0.10000E+01, 0.37550E+03, 0.11237E+00, 0.23331E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21790E+03, 0.19770E+00, 0.10039E-01
 0.65000E+02, 0.10000E+01, 0.22428E+03, 0.21099E+00, 0.95291E-02
 0.00000E+00, 0.20000E+01, 0.16410E+03, 0.25393E+00, 0.69597E-02
 0.10000E+01, 0.20000E+01, 0.16591E+03, 0.26141E+00, 0.67886E-02
 0.20000E+01, 0.20000E+01, 0.16102E+03, 0.26274E+00, 0.66789E-02
 0.30000E+01, 0.20000E+01, 0.16112E+03, 0.26701E+00, 0.65737E-02
 0.40000E+01, 0.20000E+01, 0.15134E+03, 0.27702E+00, 0.61934E-02
 0.50000E+01, 0.20000E+01, 0.14391E+03, 0.27904E+00, 0.60410E-02
 0.60000E+01, 0.20000E+01, 0.13317E+03, 0.28901E+00, 0.56823E-02
 0.70000E+01, 0.20000E+01, 0.12537E+03, 0.29679E+00, 0.54273E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19940E+03, 0.16015E+00, 0.11927E-01
 0.10000E+02, 0.20000E+01, 0.23365E+03, 0.18459E+00, 0.11097E-01
 0.11000E+02, 0.20000E+01, 0.24101E+03, 0.15214E+00, 0.13659E-01
 0.12000E+02, 0.20000E+01, 0.24655E+03, 0.12121E+00, 0.17330E-01
 0.13000E+02, 0.20000E+01, 0.24179E+03, 0.10667E+00, 0.19512E-01
 0.14000E+02, 0.20000E+01, 0.22405E+03, 0.96482E-01, 0.20829E-01
 0.15000E+02, 0.20000E+01, 0.22268E+03, 0.94039E-01, 0.21311E-01
 0.16000E+02, 0.20000E+01, 0.22143E+03, 0.95813E-01, 0.20864E-01
 0.17000E+02, 0.20000E+01, 0.20025E+03, 0.14801E+00, 0.12928E-01
 0.18000E+02, 0.20000E+01, 0.20173E+03, 0.14894E+00, 0.12887E-01
 0.19000E+02, 0.20000E+01, 0.20153E+03, 0.15500E+00, 0.12378E-01
 0.20000E+02, 0.20000E+01, 0.20537E+03, 0.11702E+00, 0.16528E-01
 0.21000E+02, 0.20000E+01, 0.21146E+03, 0.11603E+00, 0.16881E-01
 0.22000E+02, 0.20000E+01, 0.21194E+03, 0.11536E+00, 0.16996E-01
 0.23000E+02, 0.20000E+01, 0.18886E+03, 0.33501E+00, 0.55741E-02
 0.24000E+02, 0.20000E+01, 0.20307E+03, 0.28598E+00, 0.67306E-02
 0.25000E+02, 0.20000E+01, 0.19702E+03, 0.28012E+00, 0.67840E-02
 0.26000E+02, 0.20000E+01, 0.20218E+03, 0.27312E+00, 0.70342E-02
 0.27000E+02, 0.20000E+01, 0.20294E+03, 0.28061E+00, 0.68575E-02
 0.28000E+02, 0.20000E+01, 0.20902E+03, 0.27546E+00, 0.70750E-02
 0.29000E+02, 0.20000E+01, 0.22292E+03, 0.25721E+00, 0.77952E-02
 0.30000E+02, 0.20000E+01, 0.20698E+03, 0.25838E+00, 0.75108E-02
 0.31000E+02, 0.20000E+01, 0.21990E+03, 0.24086E+00, 0.82736E-02
 0.32000E+02, 0.20000E+01, 0.22349E+03, 0.23255E+00, 0.86320E-02
 0.33000E+02, 0.20000E+01, 0.21857E+03, 0.22703E+00, 0.87541E-02
 0.34000E+02, 0.20000E+01, 0.29920E+03, 0.10283E+00, 0.22497E-01
 0.35000E+02, 0.20000E+01, 0.30999E+03, 0.10498E+00, 0.22451E-01
 0.36000E+02, 0.20000E+01, 0.32666E+03, 0.10786E+00, 0.22477E-01
 0.37000E+02, 0.20000E+01, 0.31688E+03, 0.10945E+00, 0.21789E-01
 0.38000E+02, 0.20000E+01, 0.32844E+03, 0.10688E+00, 0.22751E-01
 0.39000E+02, 0.20000E+01, 0.37218E+03, 0.10745E+00, 0.24275E-01
 0.40000E+02, 0.20000E+01, 0.22085E+03, 0.29009E+00, 0.68829E-02
 0.41000E+02, 0.20000E+01, 0.22196E+03, 0.27973E+00, 0.71539E-02
 0.42000E+02, 0.20000E+01, 0.21242E+03, 0.24534E+00, 0.79993E-02
 0.43000E+02, 0.20000E+01, 0.22750E+03, 0.21783E+00, 0.92897E-02
 0.44000E+02, 0.20000E+01, 0.22770E+03, 0.22822E+00, 0.88703E-02
 0.45000E+02, 0.20000E+01, 0.21960E+03, 0.24540E+00, 0.81156E-02
 0.46000E+02, 0.20000E+01, 0.23401E+03, 0.23580E+00, 0.86933E-02
 0.47000E+02, 0.20000E+01, 0.24396E+03, 0.22585E+00, 0.92543E-02
 0.48000E+02, 0.20000E+01, 0.25431E+03, 0.19598E+00, 0.10878E-01
 0.49000E+02, 0.20000E+01, 0.24095E+03, 0.17751E+00, 0.11706E-01
 0.50000E+02, 0.20000E+01, 0.24920E+03, 0.14886E+00, 0.14183E-01
 0.51000E+02, 0.20000E+01, 0.24449E+03, 0.15122E+00, 0.13836E-01
 0.52000E+02, 0.20000E+01, 0.30291E+03, 0.10267E+00, 0.22678E-01
 0.53000E+02, 0.20000E+01, 0.32493E+03, 0.10685E+00, 0.22624E-01
 0.54000E+02, 0.20000E+01, 0.33112E+03, 0.11085E+00, 0.22033E-01
 0.55000E+02, 0.20000E+01, 0.35565E+03, 0.11890E+00, 0.21375E-01
 0.56000E+02, 0.20000E+01, 0.35908E+03, 0.12643E+00, 0.20212E-01
 0.57000E+02, 0.20000E+01, 0.39034E+03, 0.11787E+00, 0.22752E-01
 0.58000E+02, 0.20000E+01, 0.33288E+03, 0.12447E+00, 0.19680E-01
 0.59000E+02, 0.20000E+01, 0.33770E+03, 0.12318E+00, 0.20044E-01
 0.60000E+02, 0.20000E+01, 0.33526E+03, 0.12638E+00, 0.19458E-01
 0.61000E+02, 0.20000E+01, 0.34901E+03, 0.13081E+00, 0.19224E-01
 0.62000E+02, 0.20000E+01, 0.36223E+03, 0.12025E+00, 0.21357E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24615E+03, 0.22807E+00, 0.92030E-02
 0.65000E+02, 0.20000E+01, 0.31533E+03, 0.31942E+00, 0.74463E-02
 0.00000E+00, 0.30000E+01, 0.16386E+03, 0.25623E+00, 0.68934E-02
 0.10000E+01, 0.30000E+01, 0.16819E+03, 0.26305E+00, 0.67813E-02
 0.20000E+01, 0.30000E+01, 0.16704E+03, 0.26031E+00, 0.68348E-02
 0.30000E+01, 0.30000E+01, 0.16266E+03, 0.26617E+00, 0.66178E-02
 0.40000E+01, 0.30000E+01, 0.15223E+03, 0.28055E+00, 0.61285E-02
 0.50000E+01, 0.30000E+01, 0.14716E+03, 0.28234E+00, 0.60169E-02
 0.60000E+01, 0.30000E+01, 0.13585E+03, 0.28896E+00, 0.57208E-02
 0.70000E+01, 0.30000E+01, 0.12478E+03, 0.29252E+00, 0.54983E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25950E+03, 0.20834E+00, 0.10333E-01
 0.10000E+02, 0.30000E+01, 0.25370E+03, 0.21010E+00, 0.10136E-01
 0.11000E+02, 0.30000E+01, 0.24618E+03, 0.15645E+00, 0.13417E-01
 0.12000E+02, 0.30000E+01, 0.24165E+03, 0.12351E+00, 0.16847E-01
 0.13000E+02, 0.30000E+01, 0.23858E+03, 0.10543E+00, 0.19619E-01
 0.14000E+02, 0.30000E+01, 0.21723E+03, 0.88280E-01, 0.22452E-01
 0.15000E+02, 0.30000E+01, 0.21924E+03, 0.91266E-01, 0.21806E-01
 0.16000E+02, 0.30000E+01, 0.22117E+03, 0.93793E-01, 0.21302E-01
 0.17000E+02, 0.30000E+01, 0.20052E+03, 0.14529E+00, 0.13177E-01
 0.18000E+02, 0.30000E+01, 0.20454E+03, 0.14826E+00, 0.13023E-01
 0.19000E+02, 0.30000E+01, 0.20172E+03, 0.15072E+00, 0.12734E-01
 0.20000E+02, 0.30000E+01, 0.21694E+03, 0.11875E+00, 0.16681E-01
 0.21000E+02, 0.30000E+01, 0.23124E+03, 0.12090E+00, 0.16862E-01
 0.22000E+02, 0.30000E+01, 0.22022E+03, 0.11707E+00, 0.17034E-01
 0.23000E+02, 0.30000E+01, 0.19609E+03, 0.31903E+00, 0.59449E-02
 0.24000E+02, 0.30000E+01, 0.19985E+03, 0.31025E+00, 0.61621E-02
 0.25000E+02, 0.30000E+01, 0.19245E+03, 0.30566E+00, 0.61567E-02
 0.26000E+02, 0.30000E+01, 0.19679E+03, 0.29231E+00, 0.64980E-02
 0.27000E+02, 0.30000E+01, 0.20093E+03, 0.28354E+00, 0.67581E-02
 0.28000E+02, 0.30000E+01, 0.21139E+03, 0.27341E+00, 0.71631E-02
 0.29000E+02, 0.30000E+01, 0.21224E+03, 0.26909E+00, 0.72908E-02
 0.30000E+02, 0.30000E+01, 0.20879E+03, 0.26134E+00, 0.74536E-02
 0.31000E+02, 0.30000E+01, 0.21663E+03, 0.24404E+00, 0.81119E-02
 0.32000E+02, 0.30000E+01, 0.21486E+03, 0.22972E+00, 0.85862E-02
 0.33000E+02, 0.30000E+01, 0.22110E+03, 0.22745E+00, 0.87829E-02
 0.34000E+02, 0.30000E+01, 0.32271E+03, 0.11389E+00, 0.21147E-01
 0.35000E+02, 0.30000E+01, 0.31824E+03, 0.11267E+00, 0.21216E-01
 0.36000E+02, 0.30000E+01, 0.31842E+03, 0.11300E+00, 0.21159E-01
 0.37000E+02, 0.30000E+01, 0.30466E+03, 0.11511E+00, 0.20288E-01
 0.38000E+02, 0.30000E+01, 0.31042E+03, 0.11018E+00, 0.21407E-01
 0.39000E+02, 0.30000E+01, 0.38464E+03, 0.10988E+00, 0.24196E-01
 0.40000E+02, 0.30000E+01, 0.22305E+03, 0.28633E+00, 0.70045E-02
 0.41000E+02, 0.30000E+01, 0.25077E+03, 0.27284E+00, 0.77614E-02
 0.42000E+02, 0.30000E+01, 0.22513E+03, 0.27697E+00, 0.72713E-02
 0.43000E+02, 0.30000E+01, 0.21538E+03, 0.27204E+00, 0.72583E-02
 0.44000E+02, 0.30000E+01, 0.22105E+03, 0.26316E+00, 0.75903E-02
 0.45000E+02, 0.30000E+01, 0.21982E+03, 0.25385E+00, 0.78491E-02
 0.46000E+02, 0.30000E+01, 0.22201E+03, 0.24513E+00, 0.81644E-02
 0.47000E+02, 0.30000E+01, 0.25061E+03, 0.21916E+00, 0.96595E-02
 0.48000E+02, 0.30000E+01, 0.25296E+03, 0.20484E+00, 0.10381E-01
 0.49000E+02, 0.30000E+01, 0.23625E+03, 0.16848E+00, 0.12221E-01
 0.50000E+02, 0.30000E+01, 0.24213E+03, 0.14808E+00, 0.14064E-01
 0.51000E+02, 0.30000E+01, 0.23576E+03, 0.14983E+00, 0.13729E-01
 0.52000E+02, 0.30000E+01, 0.29935E+03, 0.10453E+00, 0.22136E-01
 0.53000E+02, 0.30000E+01, 0.32385E+03, 0.11092E+00, 0.21754E-01
 0.54000E+02, 0.30000E+01, 0.32599E+03, 0.12307E+00, 0.19676E-01
 0.55000E+02, 0.30000E+01, 0.33096E+03, 0.13430E+00, 0.18181E-01
 0.56000E+02, 0.30000E+01, 0.35261E+03, 0.13358E+00, 0.18934E-01
 0.57000E+02, 0.30000E+01, 0.40171E+03, 0.11801E+00, 0.23115E-01
 0.58000E+02, 0.30000E+01, 0.32607E+03, 0.12177E+00, 0.19890E-01
 0.59000E+02, 0.30000E+01, 0.31730E+03, 0.11783E+00, 0.20253E-01
 0.60000E+02, 0.30000E+01, 0.31312E+03, 0.12569E+00, 0.18852E-01
 0.61000E+02, 0.30000E+01, 0.31966E+03, 0.13069E+00, 0.18334E-01
 0.62000E+02, 0.30000E+01, 0.37333E+03, 0.11959E+00, 0.21849E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30930E+03, 0.29399E+00, 0.80076E-02
 0.65000E+02, 0.30000E+01, 0.34483E+03, 0.29083E+00, 0.85885E-02
 0.00000E+00, 0.40000E+01, 0.16552E+03, 0.26241E+00, 0.67568E-02
 0.10000E+01, 0.40000E+01, 0.16983E+03, 0.26542E+00, 0.67458E-02
 0.20000E+01, 0.40000E+01, 0.16944E+03, 0.26293E+00, 0.68036E-02
 0.30000E+01, 0.40000E+01, 0.17483E+03, 0.25882E+00, 0.69959E-02
 0.40000E+01, 0.40000E+01, 0.15659E+03, 0.27504E+00, 0.63152E-02
 0.50000E+01, 0.40000E+01, 0.14988E+03, 0.28370E+00, 0.60269E-02
 0.60000E+01, 0.40000E+01, 0.14751E+03, 0.28476E+00, 0.59708E-02
 0.70000E+01, 0.40000E+01, 0.13500E+03, 0.28794E+00, 0.57294E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28333E+03, 0.22873E+00, 0.98333E-02
 0.10000E+02, 0.40000E+01, 0.27779E+03, 0.22609E+00, 0.98493E-02
 0.11000E+02, 0.40000E+01, 0.25282E+03, 0.16886E+00, 0.12590E-01
 0.12000E+02, 0.40000E+01, 0.24370E+03, 0.12100E+00, 0.17264E-01
 0.13000E+02, 0.40000E+01, 0.22455E+03, 0.97343E-01, 0.20665E-01
 0.14000E+02, 0.40000E+01, 0.21942E+03, 0.86229E-01, 0.23088E-01
 0.15000E+02, 0.40000E+01, 0.21997E+03, 0.88590E-01, 0.22498E-01
 0.16000E+02, 0.40000E+01, 0.21092E+03, 0.86911E-01, 0.22512E-01
 0.17000E+02, 0.40000E+01, 0.22817E+03, 0.17191E+00, 0.11787E-01
 0.18000E+02, 0.40000E+01, 0.22028E+03, 0.16285E+00, 0.12246E-01
 0.19000E+02, 0.40000E+01, 0.19924E+03, 0.14745E+00, 0.12949E-01
 0.20000E+02, 0.40000E+01, 0.22978E+03, 0.12086E+00, 0.16819E-01
 0.21000E+02, 0.40000E+01, 0.25041E+03, 0.12466E+00, 0.16975E-01
 0.22000E+02, 0.40000E+01, 0.23656E+03, 0.12137E+00, 0.16974E-01
 0.23000E+02, 0.40000E+01, 0.19907E+03, 0.31134E+00, 0.61305E-02
 0.24000E+02, 0.40000E+01, 0.20376E+03, 0.30157E+00, 0.63917E-02
 0.25000E+02, 0.40000E+01, 0.19651E+03, 0.29866E+00, 0.63560E-02
 0.26000E+02, 0.40000E+01, 0.20226E+03, 0.28781E+00, 0.66764E-02
 0.27000E+02, 0.40000E+01, 0.21061E+03, 0.28158E+00, 0.69440E-02
 0.28000E+02, 0.40000E+01, 0.21804E+03, 0.27646E+00, 0.71811E-02
 0.29000E+02, 0.40000E+01, 0.20954E+03, 0.27077E+00, 0.72053E-02
 0.30000E+02, 0.40000E+01, 0.21014E+03, 0.26444E+00, 0.73869E-02
 0.31000E+02, 0.40000E+01, 0.21150E+03, 0.24802E+00, 0.78981E-02
 0.32000E+02, 0.40000E+01, 0.21151E+03, 0.23057E+00, 0.84959E-02
 0.33000E+02, 0.40000E+01, 0.21484E+03, 0.22971E+00, 0.85863E-02
 0.34000E+02, 0.40000E+01, 0.35634E+03, 0.12503E+00, 0.20350E-01
 0.35000E+02, 0.40000E+01, 0.35770E+03, 0.12995E+00, 0.19621E-01
 0.36000E+02, 0.40000E+01, 0.31869E+03, 0.12416E+00, 0.19266E-01
 0.37000E+02, 0.40000E+01, 0.31830E+03, 0.12653E+00, 0.18892E-01
 0.38000E+02, 0.40000E+01, 0.33380E+03, 0.11557E+00, 0.21228E-01
 0.39000E+02, 0.40000E+01, 0.39672E+03, 0.11128E+00, 0.24331E-01
 0.40000E+02, 0.40000E+01, 0.26169E+03, 0.27764E+00, 0.77861E-02
 0.41000E+02, 0.40000E+01, 0.26229E+03, 0.26214E+00, 0.82558E-02
 0.42000E+02, 0.40000E+01, 0.21573E+03, 0.28904E+00, 0.68364E-02
 0.43000E+02, 0.40000E+01, 0.20130E+03, 0.28857E+00, 0.66454E-02
