 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.10000E+01, 0.24331E+03, 0.10936E+00, 0.19088E-01
 0.23000E+02, 0.10000E+01, 0.20079E+03, 0.32617E+00, 0.58730E-02
 0.24000E+02, 0.10000E+01, 0.22182E+03, 0.29343E+00, 0.68180E-02
 0.25000E+02, 0.10000E+01, 0.21866E+03, 0.31789E+00, 0.62530E-02
 0.26000E+02, 0.10000E+01, 0.20052E+03, 0.33979E+00, 0.56342E-02
 0.27000E+02, 0.10000E+01, 0.20801E+03, 0.32759E+00, 0.59366E-02
 0.28000E+02, 0.10000E+01, 0.22651E+03, 0.30023E+00, 0.67266E-02
 0.29000E+02, 0.10000E+01, 0.22082E+03, 0.30382E+00, 0.65716E-02
 0.30000E+02, 0.10000E+01, 0.22517E+03, 0.28581E+00, 0.70470E-02
 0.31000E+02, 0.10000E+01, 0.22736E+03, 0.27960E+00, 0.72352E-02
 0.32000E+02, 0.10000E+01, 0.21231E+03, 0.28630E+00, 0.68533E-02
 0.33000E+02, 0.10000E+01, 0.18613E+03, 0.29737E+00, 0.62426E-02
 0.34000E+02, 0.10000E+01, 0.27328E+03, 0.14347E+00, 0.15394E-01
 0.35000E+02, 0.10000E+01, 0.28139E+03, 0.14736E+00, 0.15210E-01
 0.36000E+02, 0.10000E+01, 0.30569E+03, 0.14670E+00, 0.15948E-01
 0.37000E+02, 0.10000E+01, 0.30058E+03, 0.14445E+00, 0.16053E-01
 0.38000E+02, 0.10000E+01, 0.29722E+03, 0.14135E+00, 0.16309E-01
 0.39000E+02, 0.10000E+01, 0.31467E+03, 0.14383E+00, 0.16519E-01
 0.40000E+02, 0.10000E+01, 0.17608E+03, 0.29375E+00, 0.61811E-02
 0.41000E+02, 0.10000E+01, 0.18408E+03, 0.25473E+00, 0.72550E-02
 0.42000E+02, 0.10000E+01, 0.18622E+03, 0.26538E+00, 0.69964E-02
 0.43000E+02, 0.10000E+01, 0.19235E+03, 0.28667E+00, 0.65632E-02
 0.44000E+02, 0.10000E+01, 0.21250E+03, 0.26493E+00, 0.74091E-02
 0.45000E+02, 0.10000E+01, 0.19795E+03, 0.28080E+00, 0.67809E-02
 0.46000E+02, 0.10000E+01, 0.21436E+03, 0.26497E+00, 0.74364E-02
 0.47000E+02, 0.10000E+01, 0.23949E+03, 0.24944E+00, 0.83066E-02
 0.48000E+02, 0.10000E+01, 0.22341E+03, 0.27926E+00, 0.71870E-02
 0.49000E+02, 0.10000E+01, 0.21796E+03, 0.26139E+00, 0.75940E-02
 0.50000E+02, 0.10000E+01, 0.21083E+03, 0.25976E+00, 0.75308E-02
 0.51000E+02, 0.10000E+01, 0.20578E+03, 0.24744E+00, 0.78232E-02
 0.52000E+02, 0.10000E+01, 0.29118E+03, 0.14745E+00, 0.15469E-01
 0.53000E+02, 0.10000E+01, 0.28464E+03, 0.16358E+00, 0.13782E-01
 0.54000E+02, 0.10000E+01, 0.29365E+03, 0.16098E+00, 0.14231E-01
 0.55000E+02, 0.10000E+01, 0.29966E+03, 0.16231E+00, 0.14264E-01
 0.56000E+02, 0.10000E+01, 0.30331E+03, 0.16352E+00, 0.14249E-01
 0.57000E+02, 0.10000E+01, 0.33783E+03, 0.15446E+00, 0.15987E-01
 0.58000E+02, 0.10000E+01, 0.28240E+03, 0.15426E+00, 0.14556E-01
 0.59000E+02, 0.10000E+01, 0.28675E+03, 0.17857E+00, 0.12673E-01
 0.60000E+02, 0.10000E+01, 0.29700E+03, 0.17684E+00, 0.13032E-01
 0.61000E+02, 0.10000E+01, 0.30904E+03, 0.17053E+00, 0.13799E-01
 0.62000E+02, 0.10000E+01, 0.31034E+03, 0.17326E+00, 0.13612E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34175E+03, 0.15665E+00, 0.15865E-01
 0.65000E+02, 0.10000E+01, 0.26839E+03, 0.13083E+00, 0.16730E-01
 0.00000E+00, 0.20000E+01, 0.14996E+03, 0.33435E+00, 0.51148E-02
 0.10000E+01, 0.20000E+01, 0.14481E+03, 0.33885E+00, 0.49854E-02
 0.20000E+01, 0.20000E+01, 0.14604E+03, 0.33558E+00, 0.50488E-02
 0.30000E+01, 0.20000E+01, 0.11613E+03, 0.37870E+00, 0.41548E-02
 0.40000E+01, 0.20000E+01, 0.10960E+03, 0.38290E+00, 0.40403E-02
 0.50000E+01, 0.20000E+01, 0.10627E+03, 0.38598E+00, 0.39732E-02
 0.60000E+01, 0.20000E+01, 0.10174E+03, 0.39413E+00, 0.38445E-02
 0.70000E+01, 0.20000E+01, 0.93532E+02, 0.40986E+00, 0.36160E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25124E+03, 0.11591E+00, 0.18286E-01
 0.10000E+02, 0.20000E+01, 0.32417E+03, 0.14210E+00, 0.16989E-01
 0.11000E+02, 0.20000E+01, 0.47242E+03, 0.10750E+00, 0.28033E-01
 0.12000E+02, 0.20000E+01, 0.43541E+03, 0.11880E+00, 0.24106E-01
 0.13000E+02, 0.20000E+01, 0.39375E+03, 0.12275E+00, 0.21959E-01
 0.14000E+02, 0.20000E+01, 0.33987E+03, 0.12040E+00, 0.20579E-01
 0.15000E+02, 0.20000E+01, 0.31892E+03, 0.11392E+00, 0.21007E-01
 0.16000E+02, 0.20000E+01, 0.28487E+03, 0.10928E+00, 0.20638E-01
 0.17000E+02, 0.20000E+01, 0.22762E+03, 0.10826E+00, 0.18695E-01
 0.18000E+02, 0.20000E+01, 0.24874E+03, 0.12215E+00, 0.17268E-01
 0.19000E+02, 0.20000E+01, 0.23421E+03, 0.11578E+00, 0.17712E-01
 0.20000E+02, 0.20000E+01, 0.26491E+03, 0.11676E+00, 0.18625E-01
 0.21000E+02, 0.20000E+01, 0.26015E+03, 0.11377E+00, 0.18946E-01
 0.22000E+02, 0.20000E+01, 0.25497E+03, 0.11529E+00, 0.18515E-01
 0.23000E+02, 0.20000E+01, 0.15068E+03, 0.45261E+00, 0.37848E-02
 0.24000E+02, 0.20000E+01, 0.15764E+03, 0.39733E+00, 0.43822E-02
 0.25000E+02, 0.20000E+01, 0.16580E+03, 0.37396E+00, 0.47442E-02
 0.26000E+02, 0.20000E+01, 0.17729E+03, 0.35666E+00, 0.51046E-02
 0.27000E+02, 0.20000E+01, 0.20352E+03, 0.32564E+00, 0.59165E-02
 0.28000E+02, 0.20000E+01, 0.21458E+03, 0.33186E+00, 0.59401E-02
 0.29000E+02, 0.20000E+01, 0.20260E+03, 0.33822E+00, 0.56853E-02
 0.30000E+02, 0.20000E+01, 0.19136E+03, 0.34470E+00, 0.54467E-02
 0.31000E+02, 0.20000E+01, 0.19672E+03, 0.31796E+00, 0.59729E-02
 0.32000E+02, 0.20000E+01, 0.19036E+03, 0.30805E+00, 0.60815E-02
 0.33000E+02, 0.20000E+01, 0.18137E+03, 0.29466E+00, 0.62346E-02
 0.34000E+02, 0.20000E+01, 0.25851E+03, 0.15139E+00, 0.14194E-01
 0.35000E+02, 0.20000E+01, 0.26349E+03, 0.15452E+00, 0.14037E-01
 0.36000E+02, 0.20000E+01, 0.27996E+03, 0.15154E+00, 0.14752E-01
 0.37000E+02, 0.20000E+01, 0.29412E+03, 0.14476E+00, 0.15839E-01
 0.38000E+02, 0.20000E+01, 0.28626E+03, 0.15244E+00, 0.14832E-01
 0.39000E+02, 0.20000E+01, 0.32767E+03, 0.15289E+00, 0.15883E-01
 0.40000E+02, 0.20000E+01, 0.15982E+03, 0.42053E+00, 0.41614E-02
 0.41000E+02, 0.20000E+01, 0.15633E+03, 0.41705E+00, 0.41624E-02
 0.42000E+02, 0.20000E+01, 0.15212E+03, 0.36143E+00, 0.47558E-02
 0.43000E+02, 0.20000E+01, 0.16016E+03, 0.34190E+00, 0.51224E-02
 0.44000E+02, 0.20000E+01, 0.16626E+03, 0.32653E+00, 0.54391E-02
 0.45000E+02, 0.20000E+01, 0.17098E+03, 0.31896E+00, 0.56278E-02
 0.46000E+02, 0.20000E+01, 0.18014E+03, 0.31800E+00, 0.57614E-02
 0.47000E+02, 0.20000E+01, 0.18802E+03, 0.31688E+00, 0.58822E-02
 0.48000E+02, 0.20000E+01, 0.20512E+03, 0.28658E+00, 0.67452E-02
 0.49000E+02, 0.20000E+01, 0.20581E+03, 0.27627E+00, 0.70071E-02
 0.50000E+02, 0.20000E+01, 0.20173E+03, 0.25981E+00, 0.73875E-02
 0.51000E+02, 0.20000E+01, 0.19947E+03, 0.24928E+00, 0.76630E-02
 0.52000E+02, 0.20000E+01, 0.26657E+03, 0.15428E+00, 0.14139E-01
 0.53000E+02, 0.20000E+01, 0.27350E+03, 0.16974E+00, 0.13017E-01
 0.54000E+02, 0.20000E+01, 0.27869E+03, 0.16737E+00, 0.13327E-01
 0.55000E+02, 0.20000E+01, 0.29162E+03, 0.17190E+00, 0.13279E-01
 0.56000E+02, 0.20000E+01, 0.31974E+03, 0.17192E+00, 0.13939E-01
 0.57000E+02, 0.20000E+01, 0.34995E+03, 0.16422E+00, 0.15336E-01
 0.58000E+02, 0.20000E+01, 0.27436E+03, 0.17115E+00, 0.12930E-01
 0.59000E+02, 0.20000E+01, 0.27945E+03, 0.19793E+00, 0.11284E-01
 0.60000E+02, 0.20000E+01, 0.29065E+03, 0.18341E+00, 0.12424E-01
 0.61000E+02, 0.20000E+01, 0.29573E+03, 0.17878E+00, 0.12861E-01
 0.62000E+02, 0.20000E+01, 0.31207E+03, 0.17766E+00, 0.13314E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42347E+03, 0.19207E+00, 0.14659E-01
 0.65000E+02, 0.20000E+01, 0.40440E+03, 0.20261E+00, 0.13516E-01
 0.00000E+00, 0.30000E+01, 0.15225E+03, 0.33581E+00, 0.51202E-02
 0.10000E+01, 0.30000E+01, 0.15898E+03, 0.33173E+00, 0.52652E-02
 0.20000E+01, 0.30000E+01, 0.15102E+03, 0.33980E+00, 0.50454E-02
 0.30000E+01, 0.30000E+01, 0.12458E+03, 0.36531E+00, 0.44005E-02
 0.40000E+01, 0.30000E+01, 0.11294E+03, 0.37310E+00, 0.41826E-02
 0.50000E+01, 0.30000E+01, 0.11657E+03, 0.36311E+00, 0.43381E-02
 0.60000E+01, 0.30000E+01, 0.10866E+03, 0.37391E+00, 0.41272E-02
 0.70000E+01, 0.30000E+01, 0.10310E+03, 0.37565E+00, 0.40483E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38846E+03, 0.14981E+00, 0.17850E-01
 0.10000E+02, 0.30000E+01, 0.38591E+03, 0.15141E+00, 0.17593E-01
 0.11000E+02, 0.30000E+01, 0.52028E+03, 0.10793E+00, 0.29713E-01
 0.12000E+02, 0.30000E+01, 0.45230E+03, 0.12451E+00, 0.23550E-01
 0.13000E+02, 0.30000E+01, 0.40177E+03, 0.12986E+00, 0.21006E-01
 0.14000E+02, 0.30000E+01, 0.35313E+03, 0.12936E+00, 0.19569E-01
 0.15000E+02, 0.30000E+01, 0.32362E+03, 0.12513E+00, 0.19276E-01
 0.16000E+02, 0.30000E+01, 0.29125E+03, 0.11853E+00, 0.19246E-01
 0.17000E+02, 0.30000E+01, 0.24452E+03, 0.12122E+00, 0.17261E-01
 0.18000E+02, 0.30000E+01, 0.26229E+03, 0.13515E+00, 0.16012E-01
 0.19000E+02, 0.30000E+01, 0.24580E+03, 0.12302E+00, 0.17050E-01
 0.20000E+02, 0.30000E+01, 0.27436E+03, 0.12223E+00, 0.18105E-01
 0.21000E+02, 0.30000E+01, 0.27673E+03, 0.11973E+00, 0.18563E-01
 0.22000E+02, 0.30000E+01, 0.27078E+03, 0.12014E+00, 0.18300E-01
 0.23000E+02, 0.30000E+01, 0.17216E+03, 0.44239E+00, 0.40685E-02
 0.24000E+02, 0.30000E+01, 0.16830E+03, 0.43480E+00, 0.41037E-02
 0.25000E+02, 0.30000E+01, 0.16394E+03, 0.41107E+00, 0.42977E-02
 0.26000E+02, 0.30000E+01, 0.17930E+03, 0.35489E+00, 0.51530E-02
 0.27000E+02, 0.30000E+01, 0.19565E+03, 0.33198E+00, 0.57076E-02
 0.28000E+02, 0.30000E+01, 0.19880E+03, 0.35535E+00, 0.53681E-02
 0.29000E+02, 0.30000E+01, 0.19343E+03, 0.36416E+00, 0.51785E-02
 0.30000E+02, 0.30000E+01, 0.18727E+03, 0.32463E+00, 0.57326E-02
 0.31000E+02, 0.30000E+01, 0.18932E+03, 0.31653E+00, 0.59053E-02
 0.32000E+02, 0.30000E+01, 0.18843E+03, 0.30199E+00, 0.61777E-02
 0.33000E+02, 0.30000E+01, 0.18535E+03, 0.29307E+00, 0.63232E-02
 0.34000E+02, 0.30000E+01, 0.26626E+03, 0.16546E+00, 0.13177E-01
 0.35000E+02, 0.30000E+01, 0.26451E+03, 0.16139E+00, 0.13465E-01
 0.36000E+02, 0.30000E+01, 0.27983E+03, 0.15108E+00, 0.14794E-01
 0.37000E+02, 0.30000E+01, 0.28351E+03, 0.15298E+00, 0.14707E-01
 0.38000E+02, 0.30000E+01, 0.29678E+03, 0.16151E+00, 0.14263E-01
 0.39000E+02, 0.30000E+01, 0.32637E+03, 0.15497E+00, 0.15636E-01
 0.40000E+02, 0.30000E+01, 0.14244E+03, 0.48225E+00, 0.34831E-02
 0.41000E+02, 0.30000E+01, 0.14567E+03, 0.44485E+00, 0.38053E-02
 0.42000E+02, 0.30000E+01, 0.14779E+03, 0.39834E+00, 0.42712E-02
 0.43000E+02, 0.30000E+01, 0.16577E+03, 0.34485E+00, 0.51444E-02
 0.44000E+02, 0.30000E+01, 0.17631E+03, 0.32366E+00, 0.56128E-02
 0.45000E+02, 0.30000E+01, 0.17612E+03, 0.32615E+00, 0.55676E-02
 0.46000E+02, 0.30000E+01, 0.18055E+03, 0.32152E+00, 0.57033E-02
 0.47000E+02, 0.30000E+01, 0.19023E+03, 0.30537E+00, 0.61331E-02
 0.48000E+02, 0.30000E+01, 0.19867E+03, 0.28871E+00, 0.66052E-02
 0.49000E+02, 0.30000E+01, 0.20213E+03, 0.28000E+00, 0.68605E-02
 0.50000E+02, 0.30000E+01, 0.19211E+03, 0.26631E+00, 0.70614E-02
 0.51000E+02, 0.30000E+01, 0.18799E+03, 0.24897E+00, 0.74863E-02
 0.52000E+02, 0.30000E+01, 0.26426E+03, 0.16200E+00, 0.13408E-01
 0.53000E+02, 0.30000E+01, 0.27757E+03, 0.17397E+00, 0.12795E-01
 0.54000E+02, 0.30000E+01, 0.27856E+03, 0.17611E+00, 0.12662E-01
 0.55000E+02, 0.30000E+01, 0.28202E+03, 0.18494E+00, 0.12133E-01
 0.56000E+02, 0.30000E+01, 0.31638E+03, 0.16977E+00, 0.14035E-01
 0.57000E+02, 0.30000E+01, 0.34468E+03, 0.16986E+00, 0.14701E-01
 0.58000E+02, 0.30000E+01, 0.27617E+03, 0.20032E+00, 0.11084E-01
 0.59000E+02, 0.30000E+01, 0.27289E+03, 0.20211E+00, 0.10920E-01
 0.60000E+02, 0.30000E+01, 0.27307E+03, 0.19920E+00, 0.11083E-01
 0.61000E+02, 0.30000E+01, 0.27673E+03, 0.19554E+00, 0.11366E-01
 0.62000E+02, 0.30000E+01, 0.31366E+03, 0.18083E+00, 0.13116E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47500E+03, 0.21006E+00, 0.14396E-01
 0.65000E+02, 0.30000E+01, 0.47810E+03, 0.21931E+00, 0.13845E-01
 0.00000E+00, 0.40000E+01, 0.14447E+03, 0.34618E+00, 0.48759E-02
 0.10000E+01, 0.40000E+01, 0.15952E+03, 0.34276E+00, 0.51020E-02
 0.20000E+01, 0.40000E+01, 0.15140E+03, 0.34405E+00, 0.49875E-02
 0.30000E+01, 0.40000E+01, 0.13687E+03, 0.35581E+00, 0.46577E-02
 0.40000E+01, 0.40000E+01, 0.13599E+03, 0.34953E+00, 0.47310E-02
 0.50000E+01, 0.40000E+01, 0.13184E+03, 0.34597E+00, 0.47314E-02
 0.60000E+01, 0.40000E+01, 0.11937E+03, 0.35546E+00, 0.44632E-02
 0.70000E+01, 0.40000E+01, 0.11484E+03, 0.36008E+00, 0.43551E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40430E+03, 0.15973E+00, 0.17142E-01
 0.10000E+02, 0.40000E+01, 0.38056E+03, 0.15257E+00, 0.17318E-01
 0.11000E+02, 0.40000E+01, 0.55366E+03, 0.11188E+00, 0.29868E-01
 0.12000E+02, 0.40000E+01, 0.47138E+03, 0.13113E+00, 0.22949E-01
 0.13000E+02, 0.40000E+01, 0.39746E+03, 0.13552E+00, 0.20000E-01
 0.14000E+02, 0.40000E+01, 0.35299E+03, 0.13750E+00, 0.18405E-01
 0.15000E+02, 0.40000E+01, 0.32806E+03, 0.13155E+00, 0.18472E-01
 0.16000E+02, 0.40000E+01, 0.29723E+03, 0.12734E+00, 0.18105E-01
 0.17000E+02, 0.40000E+01, 0.27465E+03, 0.14727E+00, 0.15034E-01
 0.18000E+02, 0.40000E+01, 0.27912E+03, 0.14883E+00, 0.14999E-01
 0.19000E+02, 0.40000E+01, 0.25094E+03, 0.12711E+00, 0.16665E-01
 0.20000E+02, 0.40000E+01, 0.28403E+03, 0.12812E+00, 0.17578E-01
 0.21000E+02, 0.40000E+01, 0.30597E+03, 0.13041E+00, 0.17948E-01
 0.22000E+02, 0.40000E+01, 0.29031E+03, 0.12620E+00, 0.18045E-01
 0.23000E+02, 0.40000E+01, 0.16108E+03, 0.46040E+00, 0.38121E-02
 0.24000E+02, 0.40000E+01, 0.17305E+03, 0.43171E+00, 0.41774E-02
 0.25000E+02, 0.40000E+01, 0.16605E+03, 0.41360E+00, 0.42920E-02
 0.26000E+02, 0.40000E+01, 0.16939E+03, 0.39305E+00, 0.45508E-02
 0.27000E+02, 0.40000E+01, 0.17780E+03, 0.37558E+00, 0.48529E-02
 0.28000E+02, 0.40000E+01, 0.18244E+03, 0.36963E+00, 0.49818E-02
 0.29000E+02, 0.40000E+01, 0.18624E+03, 0.35867E+00, 0.51768E-02
 0.30000E+02, 0.40000E+01, 0.18346E+03, 0.32619E+00, 0.56579E-02
 0.31000E+02, 0.40000E+01, 0.18399E+03, 0.30948E+00, 0.59703E-02
 0.32000E+02, 0.40000E+01, 0.18966E+03, 0.30470E+00, 0.61392E-02
 0.33000E+02, 0.40000E+01, 0.19314E+03, 0.29664E+00, 0.63533E-02
 0.34000E+02, 0.40000E+01, 0.27692E+03, 0.17479E+00, 0.12720E-01
 0.35000E+02, 0.40000E+01, 0.28428E+03, 0.17673E+00, 0.12749E-01
 0.36000E+02, 0.40000E+01, 0.26584E+03, 0.16227E+00, 0.13425E-01
 0.37000E+02, 0.40000E+01, 0.26480E+03, 0.16051E+00, 0.13546E-01
 0.38000E+02, 0.40000E+01, 0.27559E+03, 0.17160E+00, 0.12925E-01
 0.39000E+02, 0.40000E+01, 0.33666E+03, 0.15460E+00, 0.15943E-01
 0.40000E+02, 0.40000E+01, 0.15323E+03, 0.45386E+00, 0.37971E-02
 0.41000E+02, 0.40000E+01, 0.14945E+03, 0.41742E+00, 0.40921E-02
 0.42000E+02, 0.40000E+01, 0.15761E+03, 0.39003E+00, 0.44640E-02
 0.43000E+02, 0.40000E+01, 0.16870E+03, 0.34860E+00, 0.51231E-02
