 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.25024E+03, 0.32251E+00, 0.65593E-02
 0.28000E+02, 0.00000E+00, 0.23295E+03, 0.33490E+00, 0.61080E-02
 0.29000E+02, 0.00000E+00, 0.20905E+03, 0.33083E+00, 0.58910E-02
 0.30000E+02, 0.00000E+00, 0.20878E+03, 0.32422E+00, 0.60078E-02
 0.31000E+02, 0.00000E+00, 0.20489E+03, 0.31938E+00, 0.60497E-02
 0.32000E+02, 0.00000E+00, 0.19779E+03, 0.30533E+00, 0.62342E-02
 0.33000E+02, 0.00000E+00, 0.18743E+03, 0.29636E+00, 0.62814E-02
 0.34000E+02, 0.00000E+00, 0.30913E+03, 0.14924E+00, 0.15769E-01
 0.35000E+02, 0.00000E+00, 0.31758E+03, 0.14826E+00, 0.16105E-01
 0.36000E+02, 0.00000E+00, 0.32220E+03, 0.14745E+00, 0.16319E-01
 0.37000E+02, 0.00000E+00, 0.32573E+03, 0.14675E+00, 0.16494E-01
 0.38000E+02, 0.00000E+00, 0.27773E+03, 0.15518E+00, 0.14349E-01
 0.39000E+02, 0.00000E+00, 0.28833E+03, 0.15156E+00, 0.14973E-01
 0.40000E+02, 0.00000E+00, 0.28080E+03, 0.21600E+00, 0.10366E-01
 0.41000E+02, 0.00000E+00, 0.29885E+03, 0.19532E+00, 0.11837E-01
 0.42000E+02, 0.00000E+00, 0.26874E+03, 0.22131E+00, 0.98965E-02
 0.43000E+02, 0.00000E+00, 0.23061E+03, 0.25774E+00, 0.79001E-02
 0.44000E+02, 0.00000E+00, 0.22581E+03, 0.27077E+00, 0.74481E-02
 0.45000E+02, 0.00000E+00, 0.23142E+03, 0.27074E+00, 0.75326E-02
 0.46000E+02, 0.00000E+00, 0.23252E+03, 0.27119E+00, 0.75365E-02
 0.47000E+02, 0.00000E+00, 0.23672E+03, 0.26778E+00, 0.76959E-02
 0.48000E+02, 0.00000E+00, 0.23487E+03, 0.26692E+00, 0.76925E-02
 0.49000E+02, 0.00000E+00, 0.23044E+03, 0.26452E+00, 0.76948E-02
 0.50000E+02, 0.00000E+00, 0.21255E+03, 0.26430E+00, 0.74274E-02
 0.51000E+02, 0.00000E+00, 0.19745E+03, 0.25866E+00, 0.73536E-02
 0.52000E+02, 0.00000E+00, 0.31804E+03, 0.14364E+00, 0.16635E-01
 0.53000E+02, 0.00000E+00, 0.30872E+03, 0.16741E+00, 0.14048E-01
 0.54000E+02, 0.00000E+00, 0.30330E+03, 0.16991E+00, 0.13713E-01
 0.55000E+02, 0.00000E+00, 0.28984E+03, 0.16982E+00, 0.13399E-01
 0.56000E+02, 0.00000E+00, 0.28816E+03, 0.17043E+00, 0.13311E-01
 0.57000E+02, 0.00000E+00, 0.26055E+03, 0.15982E+00, 0.13497E-01
 0.58000E+02, 0.00000E+00, 0.29518E+03, 0.15273E+00, 0.15040E-01
 0.59000E+02, 0.00000E+00, 0.29539E+03, 0.15629E+00, 0.14703E-01
 0.60000E+02, 0.00000E+00, 0.28556E+03, 0.17117E+00, 0.13193E-01
 0.61000E+02, 0.00000E+00, 0.27658E+03, 0.18855E+00, 0.11784E-01
 0.62000E+02, 0.00000E+00, 0.27155E+03, 0.18631E+00, 0.11817E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36215E+03, 0.15253E+00, 0.16834E-01
 0.65000E+02, 0.00000E+00, 0.31258E+03, 0.14001E+00, 0.16909E-01
 0.00000E+00, 0.10000E+01, 0.11391E+03, 0.39614E+00, 0.39492E-02
 0.10000E+01, 0.10000E+01, 0.11724E+03, 0.38689E+00, 0.40783E-02
 0.20000E+01, 0.10000E+01, 0.12072E+03, 0.37674E+00, 0.42256E-02
 0.30000E+01, 0.10000E+01, 0.10996E+03, 0.39467E+00, 0.39234E-02
 0.40000E+01, 0.10000E+01, 0.10346E+03, 0.40600E+00, 0.37493E-02
 0.50000E+01, 0.10000E+01, 0.98745E+02, 0.41753E+00, 0.36000E-02
 0.60000E+01, 0.10000E+01, 0.87327E+02, 0.42005E+00, 0.34686E-02
 0.70000E+01, 0.10000E+01, 0.85099E+02, 0.41390E+00, 0.34984E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21156E+03, 0.98092E-01, 0.19972E-01
 0.10000E+02, 0.10000E+01, 0.21158E+03, 0.98052E-01, 0.19981E-01
 0.11000E+02, 0.10000E+01, 0.44961E+03, 0.99916E-01, 0.29237E-01
 0.12000E+02, 0.10000E+01, 0.43168E+03, 0.11358E+00, 0.25083E-01
 0.13000E+02, 0.10000E+01, 0.40478E+03, 0.11630E+00, 0.23560E-01
 0.14000E+02, 0.10000E+01, 0.33707E+03, 0.11666E+00, 0.21142E-01
 0.15000E+02, 0.10000E+01, 0.30835E+03, 0.10679E+00, 0.22010E-01
 0.16000E+02, 0.10000E+01, 0.29611E+03, 0.98324E-01, 0.23401E-01
 0.17000E+02, 0.10000E+01, 0.23034E+03, 0.10263E+00, 0.19828E-01
 0.18000E+02, 0.10000E+01, 0.23627E+03, 0.10128E+00, 0.20329E-01
 0.19000E+02, 0.10000E+01, 0.24149E+03, 0.10760E+00, 0.19331E-01
 0.20000E+02, 0.10000E+01, 0.28778E+03, 0.11051E+00, 0.20516E-01
 0.21000E+02, 0.10000E+01, 0.29769E+03, 0.11471E+00, 0.20114E-01
 0.22000E+02, 0.10000E+01, 0.28173E+03, 0.11639E+00, 0.19269E-01
 0.23000E+02, 0.10000E+01, 0.19328E+03, 0.33065E+00, 0.57016E-02
 0.24000E+02, 0.10000E+01, 0.21982E+03, 0.30933E+00, 0.64413E-02
 0.25000E+02, 0.10000E+01, 0.22408E+03, 0.33124E+00, 0.60672E-02
 0.26000E+02, 0.10000E+01, 0.22329E+03, 0.33655E+00, 0.59620E-02
 0.27000E+02, 0.10000E+01, 0.23289E+03, 0.33612E+00, 0.60851E-02
 0.28000E+02, 0.10000E+01, 0.20919E+03, 0.35764E+00, 0.54510E-02
 0.29000E+02, 0.10000E+01, 0.20422E+03, 0.34698E+00, 0.55608E-02
 0.30000E+02, 0.10000E+01, 0.19822E+03, 0.33406E+00, 0.57030E-02
 0.31000E+02, 0.10000E+01, 0.20042E+03, 0.31793E+00, 0.60205E-02
 0.32000E+02, 0.10000E+01, 0.19590E+03, 0.30967E+00, 0.61221E-02
 0.33000E+02, 0.10000E+01, 0.18966E+03, 0.30408E+00, 0.61515E-02
 0.34000E+02, 0.10000E+01, 0.25662E+03, 0.15239E+00, 0.14051E-01
 0.35000E+02, 0.10000E+01, 0.27135E+03, 0.15186E+00, 0.14492E-01
 0.36000E+02, 0.10000E+01, 0.29219E+03, 0.15984E+00, 0.14295E-01
 0.37000E+02, 0.10000E+01, 0.28657E+03, 0.16057E+00, 0.14089E-01
 0.38000E+02, 0.10000E+01, 0.28155E+03, 0.15882E+00, 0.14116E-01
 0.39000E+02, 0.10000E+01, 0.33138E+03, 0.14674E+00, 0.16651E-01
 0.40000E+02, 0.10000E+01, 0.15793E+03, 0.35510E+00, 0.49066E-02
 0.41000E+02, 0.10000E+01, 0.19436E+03, 0.28393E+00, 0.66551E-02
 0.42000E+02, 0.10000E+01, 0.18772E+03, 0.30942E+00, 0.60202E-02
 0.43000E+02, 0.10000E+01, 0.21950E+03, 0.27931E+00, 0.71290E-02
 0.44000E+02, 0.10000E+01, 0.20264E+03, 0.29058E+00, 0.66180E-02
 0.45000E+02, 0.10000E+01, 0.19902E+03, 0.29672E+00, 0.64319E-02
 0.46000E+02, 0.10000E+01, 0.20439E+03, 0.29632E+00, 0.65138E-02
 0.47000E+02, 0.10000E+01, 0.20664E+03, 0.28503E+00, 0.68035E-02
 0.48000E+02, 0.10000E+01, 0.20693E+03, 0.29128E+00, 0.66617E-02
 0.49000E+02, 0.10000E+01, 0.20122E+03, 0.28933E+00, 0.66267E-02
 0.50000E+02, 0.10000E+01, 0.20444E+03, 0.26728E+00, 0.72221E-02
 0.51000E+02, 0.10000E+01, 0.20252E+03, 0.25229E+00, 0.76205E-02
 0.52000E+02, 0.10000E+01, 0.28566E+03, 0.15298E+00, 0.14764E-01
 0.53000E+02, 0.10000E+01, 0.28811E+03, 0.16941E+00, 0.13391E-01
 0.54000E+02, 0.10000E+01, 0.28583E+03, 0.17597E+00, 0.12839E-01
 0.55000E+02, 0.10000E+01, 0.28707E+03, 0.17340E+00, 0.13058E-01
 0.56000E+02, 0.10000E+01, 0.28171E+03, 0.16967E+00, 0.13218E-01
 0.57000E+02, 0.10000E+01, 0.31673E+03, 0.16575E+00, 0.14385E-01
 0.58000E+02, 0.10000E+01, 0.26861E+03, 0.17560E+00, 0.12470E-01
 0.59000E+02, 0.10000E+01, 0.27649E+03, 0.19323E+00, 0.11497E-01
 0.60000E+02, 0.10000E+01, 0.27683E+03, 0.20343E+00, 0.10927E-01
 0.61000E+02, 0.10000E+01, 0.28370E+03, 0.19449E+00, 0.11572E-01
 0.62000E+02, 0.10000E+01, 0.28413E+03, 0.19093E+00, 0.11797E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40796E+03, 0.16381E+00, 0.16806E-01
 0.65000E+02, 0.10000E+01, 0.28736E+03, 0.13362E+00, 0.16954E-01
 0.00000E+00, 0.20000E+01, 0.11356E+03, 0.39490E+00, 0.39580E-02
 0.10000E+01, 0.20000E+01, 0.12344E+03, 0.38920E+00, 0.41186E-02
 0.20000E+01, 0.20000E+01, 0.12963E+03, 0.36738E+00, 0.44314E-02
 0.30000E+01, 0.20000E+01, 0.12622E+03, 0.36842E+00, 0.43814E-02
 0.40000E+01, 0.20000E+01, 0.11917E+03, 0.37395E+00, 0.42403E-02
 0.50000E+01, 0.20000E+01, 0.10763E+03, 0.39630E+00, 0.38835E-02
 0.60000E+01, 0.20000E+01, 0.96119E+02, 0.42692E+00, 0.34960E-02
 0.70000E+01, 0.20000E+01, 0.92762E+02, 0.42670E+00, 0.34660E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24611E+03, 0.10930E+00, 0.19202E-01
 0.10000E+02, 0.20000E+01, 0.30359E+03, 0.12952E+00, 0.17998E-01
 0.11000E+02, 0.20000E+01, 0.48063E+03, 0.10424E+00, 0.29227E-01
 0.12000E+02, 0.20000E+01, 0.40481E+03, 0.12974E+00, 0.21120E-01
 0.13000E+02, 0.20000E+01, 0.40467E+03, 0.13345E+00, 0.20529E-01
 0.14000E+02, 0.20000E+01, 0.34701E+03, 0.12791E+00, 0.19596E-01
 0.15000E+02, 0.20000E+01, 0.29504E+03, 0.11079E+00, 0.20729E-01
 0.16000E+02, 0.20000E+01, 0.28686E+03, 0.10331E+00, 0.21910E-01
 0.17000E+02, 0.20000E+01, 0.24294E+03, 0.10901E+00, 0.19136E-01
 0.18000E+02, 0.20000E+01, 0.24455E+03, 0.10502E+00, 0.19924E-01
 0.19000E+02, 0.20000E+01, 0.24624E+03, 0.11004E+00, 0.19078E-01
 0.20000E+02, 0.20000E+01, 0.29975E+03, 0.11283E+00, 0.20522E-01
 0.21000E+02, 0.20000E+01, 0.30719E+03, 0.12114E+00, 0.19364E-01
 0.22000E+02, 0.20000E+01, 0.28503E+03, 0.12035E+00, 0.18746E-01
 0.23000E+02, 0.20000E+01, 0.14954E+03, 0.46294E+00, 0.36904E-02
 0.24000E+02, 0.20000E+01, 0.16317E+03, 0.42029E+00, 0.41960E-02
 0.25000E+02, 0.20000E+01, 0.17155E+03, 0.38348E+00, 0.46871E-02
 0.26000E+02, 0.20000E+01, 0.18052E+03, 0.36329E+00, 0.50474E-02
 0.27000E+02, 0.20000E+01, 0.19480E+03, 0.36110E+00, 0.52378E-02
 0.28000E+02, 0.20000E+01, 0.19076E+03, 0.37748E+00, 0.49672E-02
 0.29000E+02, 0.20000E+01, 0.19024E+03, 0.36475E+00, 0.51349E-02
 0.30000E+02, 0.20000E+01, 0.19235E+03, 0.33357E+00, 0.56404E-02
 0.31000E+02, 0.20000E+01, 0.19118E+03, 0.32425E+00, 0.57879E-02
 0.32000E+02, 0.20000E+01, 0.19143E+03, 0.31266E+00, 0.60057E-02
 0.33000E+02, 0.20000E+01, 0.18673E+03, 0.30455E+00, 0.61032E-02
 0.34000E+02, 0.20000E+01, 0.25671E+03, 0.16590E+00, 0.12909E-01
 0.35000E+02, 0.20000E+01, 0.24881E+03, 0.16692E+00, 0.12639E-01
 0.36000E+02, 0.20000E+01, 0.27004E+03, 0.16006E+00, 0.13716E-01
 0.37000E+02, 0.20000E+01, 0.27830E+03, 0.16097E+00, 0.13847E-01
 0.38000E+02, 0.20000E+01, 0.29631E+03, 0.15745E+00, 0.14618E-01
 0.39000E+02, 0.20000E+01, 0.34841E+03, 0.14528E+00, 0.17292E-01
 0.40000E+02, 0.20000E+01, 0.14502E+03, 0.48277E+00, 0.35010E-02
 0.41000E+02, 0.20000E+01, 0.14357E+03, 0.41593E+00, 0.40496E-02
 0.42000E+02, 0.20000E+01, 0.15710E+03, 0.35774E+00, 0.48611E-02
 0.43000E+02, 0.20000E+01, 0.16377E+03, 0.35127E+00, 0.50273E-02
 0.44000E+02, 0.20000E+01, 0.16062E+03, 0.35456E+00, 0.49447E-02
 0.45000E+02, 0.20000E+01, 0.16649E+03, 0.34390E+00, 0.51671E-02
 0.46000E+02, 0.20000E+01, 0.17427E+03, 0.32982E+00, 0.54830E-02
 0.47000E+02, 0.20000E+01, 0.17139E+03, 0.33280E+00, 0.53988E-02
 0.48000E+02, 0.20000E+01, 0.18460E+03, 0.31909E+00, 0.57982E-02
 0.49000E+02, 0.20000E+01, 0.18429E+03, 0.31310E+00, 0.59052E-02
 0.50000E+02, 0.20000E+01, 0.19666E+03, 0.27744E+00, 0.68445E-02
 0.51000E+02, 0.20000E+01, 0.20067E+03, 0.24798E+00, 0.77229E-02
 0.52000E+02, 0.20000E+01, 0.26216E+03, 0.15784E+00, 0.13708E-01
 0.53000E+02, 0.20000E+01, 0.26876E+03, 0.17466E+00, 0.12540E-01
 0.54000E+02, 0.20000E+01, 0.27856E+03, 0.17991E+00, 0.12394E-01
 0.55000E+02, 0.20000E+01, 0.29550E+03, 0.18585E+00, 0.12367E-01
 0.56000E+02, 0.20000E+01, 0.30303E+03, 0.17900E+00, 0.13010E-01
 0.57000E+02, 0.20000E+01, 0.34175E+03, 0.16573E+00, 0.14996E-01
 0.58000E+02, 0.20000E+01, 0.25933E+03, 0.19042E+00, 0.11302E-01
 0.59000E+02, 0.20000E+01, 0.25981E+03, 0.20668E+00, 0.10422E-01
 0.60000E+02, 0.20000E+01, 0.25976E+03, 0.22183E+00, 0.97098E-02
 0.61000E+02, 0.20000E+01, 0.27334E+03, 0.20842E+00, 0.10598E-01
 0.62000E+02, 0.20000E+01, 0.30144E+03, 0.19414E+00, 0.11962E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42485E+03, 0.16779E+00, 0.16814E-01
 0.65000E+02, 0.20000E+01, 0.34042E+03, 0.15316E+00, 0.16192E-01
 0.00000E+00, 0.30000E+01, 0.11625E+03, 0.39259E+00, 0.40090E-02
 0.10000E+01, 0.30000E+01, 0.12565E+03, 0.39257E+00, 0.41060E-02
 0.20000E+01, 0.30000E+01, 0.12899E+03, 0.38142E+00, 0.42614E-02
 0.30000E+01, 0.30000E+01, 0.12688E+03, 0.37552E+00, 0.43056E-02
 0.40000E+01, 0.30000E+01, 0.12023E+03, 0.37776E+00, 0.42089E-02
 0.50000E+01, 0.30000E+01, 0.11003E+03, 0.38970E+00, 0.39742E-02
 0.60000E+01, 0.30000E+01, 0.10422E+03, 0.40488E+00, 0.37672E-02
 0.70000E+01, 0.30000E+01, 0.97583E+02, 0.42316E+00, 0.35411E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37008E+03, 0.15917E+00, 0.16334E-01
 0.10000E+02, 0.30000E+01, 0.37466E+03, 0.17761E+00, 0.14742E-01
 0.11000E+02, 0.30000E+01, 0.49090E+03, 0.11560E+00, 0.26714E-01
 0.12000E+02, 0.30000E+01, 0.41291E+03, 0.14386E+00, 0.19276E-01
 0.13000E+02, 0.30000E+01, 0.40645E+03, 0.14220E+00, 0.19317E-01
 0.14000E+02, 0.30000E+01, 0.37210E+03, 0.13722E+00, 0.19006E-01
 0.15000E+02, 0.30000E+01, 0.31131E+03, 0.12536E+00, 0.18845E-01
 0.16000E+02, 0.30000E+01, 0.27729E+03, 0.12468E+00, 0.17844E-01
 0.17000E+02, 0.30000E+01, 0.25568E+03, 0.12019E+00, 0.17784E-01
 0.18000E+02, 0.30000E+01, 0.25621E+03, 0.11553E+00, 0.18520E-01
 0.19000E+02, 0.30000E+01, 0.24668E+03, 0.11048E+00, 0.19017E-01
 0.20000E+02, 0.30000E+01, 0.30699E+03, 0.11847E+00, 0.19792E-01
 0.21000E+02, 0.30000E+01, 0.31659E+03, 0.12496E+00, 0.19075E-01
 0.22000E+02, 0.30000E+01, 0.28699E+03, 0.12100E+00, 0.18711E-01
 0.23000E+02, 0.30000E+01, 0.13695E+03, 0.51243E+00, 0.32347E-02
 0.24000E+02, 0.30000E+01, 0.15473E+03, 0.45326E+00, 0.38155E-02
 0.25000E+02, 0.30000E+01, 0.16111E+03, 0.42047E+00, 0.41744E-02
 0.26000E+02, 0.30000E+01, 0.17050E+03, 0.39353E+00, 0.45565E-02
 0.27000E+02, 0.30000E+01, 0.17561E+03, 0.38768E+00, 0.46786E-02
 0.28000E+02, 0.30000E+01, 0.18097E+03, 0.38036E+00, 0.48255E-02
 0.29000E+02, 0.30000E+01, 0.19014E+03, 0.36247E+00, 0.51660E-02
 0.30000E+02, 0.30000E+01, 0.18862E+03, 0.33855E+00, 0.55128E-02
 0.31000E+02, 0.30000E+01, 0.18619E+03, 0.31950E+00, 0.58109E-02
 0.32000E+02, 0.30000E+01, 0.18625E+03, 0.31156E+00, 0.59598E-02
 0.33000E+02, 0.30000E+01, 0.19090E+03, 0.31286E+00, 0.59951E-02
 0.34000E+02, 0.30000E+01, 0.26222E+03, 0.17098E+00, 0.12656E-01
 0.35000E+02, 0.30000E+01, 0.25016E+03, 0.17560E+00, 0.12045E-01
 0.36000E+02, 0.30000E+01, 0.26196E+03, 0.16589E+00, 0.13037E-01
 0.37000E+02, 0.30000E+01, 0.27160E+03, 0.16556E+00, 0.13299E-01
 0.38000E+02, 0.30000E+01, 0.28134E+03, 0.16344E+00, 0.13712E-01
 0.39000E+02, 0.30000E+01, 0.34204E+03, 0.15067E+00, 0.16503E-01
 0.40000E+02, 0.30000E+01, 0.14753E+03, 0.50334E+00, 0.33780E-02
 0.41000E+02, 0.30000E+01, 0.14364E+03, 0.47584E+00, 0.35403E-02
 0.42000E+02, 0.30000E+01, 0.13659E+03, 0.43244E+00, 0.38296E-02
 0.43000E+02, 0.30000E+01, 0.14323E+03, 0.39870E+00, 0.42210E-02
 0.44000E+02, 0.30000E+01, 0.14854E+03, 0.38273E+00, 0.44533E-02
 0.45000E+02, 0.30000E+01, 0.14999E+03, 0.37781E+00, 0.45267E-02
 0.46000E+02, 0.30000E+01, 0.15705E+03, 0.36270E+00, 0.47940E-02
 0.47000E+02, 0.30000E+01, 0.16138E+03, 0.35681E+00, 0.49222E-02
 0.48000E+02, 0.30000E+01, 0.16587E+03, 0.34346E+00, 0.51664E-02
 0.49000E+02, 0.30000E+01, 0.19112E+03, 0.29398E+00, 0.63832E-02
 0.50000E+02, 0.30000E+01, 0.19005E+03, 0.28958E+00, 0.64651E-02
 0.51000E+02, 0.30000E+01, 0.18553E+03, 0.26946E+00, 0.68800E-02
 0.52000E+02, 0.30000E+01, 0.26250E+03, 0.17045E+00, 0.12702E-01
 0.53000E+02, 0.30000E+01, 0.26277E+03, 0.18229E+00, 0.11882E-01
 0.54000E+02, 0.30000E+01, 0.27234E+03, 0.18288E+00, 0.12056E-01
 0.55000E+02, 0.30000E+01, 0.27775E+03, 0.19456E+00, 0.11444E-01
 0.56000E+02, 0.30000E+01, 0.31379E+03, 0.17708E+00, 0.13397E-01
 0.57000E+02, 0.30000E+01, 0.34551E+03, 0.17558E+00, 0.14241E-01
 0.58000E+02, 0.30000E+01, 0.25207E+03, 0.20816E+00, 0.10198E-01
 0.59000E+02, 0.30000E+01, 0.25188E+03, 0.21464E+00, 0.98868E-02
 0.60000E+02, 0.30000E+01, 0.25927E+03, 0.23432E+00, 0.91840E-02
 0.61000E+02, 0.30000E+01, 0.28703E+03, 0.20435E+00, 0.11079E-01
 0.62000E+02, 0.30000E+01, 0.33041E+03, 0.18924E+00, 0.12891E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46268E+03, 0.17874E+00, 0.16639E-01
 0.65000E+02, 0.30000E+01, 0.49304E+03, 0.18848E+00, 0.16430E-01
 0.00000E+00, 0.40000E+01, 0.12501E+03, 0.39181E+00, 0.41074E-02
 0.10000E+01, 0.40000E+01, 0.13093E+03, 0.38758E+00, 0.42139E-02
 0.20000E+01, 0.40000E+01, 0.12840E+03, 0.38323E+00, 0.42350E-02
 0.30000E+01, 0.40000E+01, 0.12489E+03, 0.38526E+00, 0.41759E-02
 0.40000E+01, 0.40000E+01, 0.11911E+03, 0.38248E+00, 0.41452E-02
 0.50000E+01, 0.40000E+01, 0.11580E+03, 0.38430E+00, 0.40907E-02
 0.60000E+01, 0.40000E+01, 0.10425E+03, 0.40503E+00, 0.37661E-02
 0.70000E+01, 0.40000E+01, 0.98230E+02, 0.42986E+00, 0.34920E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39860E+03, 0.17049E+00, 0.15925E-01
 0.10000E+02, 0.40000E+01, 0.41149E+03, 0.18925E+00, 0.14622E-01
 0.11000E+02, 0.40000E+01, 0.53392E+03, 0.11921E+00, 0.27364E-01
 0.12000E+02, 0.40000E+01, 0.47456E+03, 0.14580E+00, 0.20728E-01
 0.13000E+02, 0.40000E+01, 0.41060E+03, 0.13497E+00, 0.20475E-01
 0.14000E+02, 0.40000E+01, 0.35318E+03, 0.13879E+00, 0.18240E-01
 0.15000E+02, 0.40000E+01, 0.31360E+03, 0.14518E+00, 0.16336E-01
 0.16000E+02, 0.40000E+01, 0.28818E+03, 0.14485E+00, 0.15663E-01
 0.17000E+02, 0.40000E+01, 0.29258E+03, 0.15203E+00, 0.15041E-01
 0.18000E+02, 0.40000E+01, 0.26591E+03, 0.12182E+00, 0.17885E-01
 0.19000E+02, 0.40000E+01, 0.24506E+03, 0.11081E+00, 0.18902E-01
 0.20000E+02, 0.40000E+01, 0.31455E+03, 0.12478E+00, 0.19036E-01
 0.21000E+02, 0.40000E+01, 0.33371E+03, 0.12994E+00, 0.18876E-01
 0.22000E+02, 0.40000E+01, 0.32351E+03, 0.13132E+00, 0.18364E-01
 0.23000E+02, 0.40000E+01, 0.15073E+03, 0.47326E+00, 0.36201E-02
 0.24000E+02, 0.40000E+01, 0.15917E+03, 0.44821E+00, 0.38985E-02
 0.25000E+02, 0.40000E+01, 0.15531E+03, 0.43441E+00, 0.39865E-02
 0.26000E+02, 0.40000E+01, 0.16691E+03, 0.40367E+00, 0.44062E-02
 0.27000E+02, 0.40000E+01, 0.17539E+03, 0.38148E+00, 0.47524E-02
 0.28000E+02, 0.40000E+01, 0.18453E+03, 0.36689E+00, 0.50420E-02
 0.29000E+02, 0.40000E+01, 0.18735E+03, 0.35198E+00, 0.52880E-02
 0.30000E+02, 0.40000E+01, 0.18371E+03, 0.33232E+00, 0.55566E-02
 0.31000E+02, 0.40000E+01, 0.18286E+03, 0.32054E+00, 0.57501E-02
 0.32000E+02, 0.40000E+01, 0.18059E+03, 0.31522E+00, 0.58180E-02
 0.33000E+02, 0.40000E+01, 0.18873E+03, 0.31484E+00, 0.59294E-02
 0.34000E+02, 0.40000E+01, 0.26694E+03, 0.17940E+00, 0.12168E-01
 0.35000E+02, 0.40000E+01, 0.27384E+03, 0.18296E+00, 0.12084E-01
 0.36000E+02, 0.40000E+01, 0.26513E+03, 0.17625E+00, 0.12344E-01
 0.37000E+02, 0.40000E+01, 0.25979E+03, 0.19705E+00, 0.10931E-01
 0.38000E+02, 0.40000E+01, 0.26903E+03, 0.18227E+00, 0.12023E-01
 0.39000E+02, 0.40000E+01, 0.34645E+03, 0.15202E+00, 0.16474E-01
 0.40000E+02, 0.40000E+01, 0.16441E+03, 0.47064E+00, 0.37577E-02
 0.41000E+02, 0.40000E+01, 0.17092E+03, 0.42477E+00, 0.42255E-02
 0.42000E+02, 0.40000E+01, 0.14153E+03, 0.44056E+00, 0.38044E-02
 0.43000E+02, 0.40000E+01, 0.14959E+03, 0.39537E+00, 0.43216E-02
