 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.12173E+03, 0.52078E+00, 0.30647E-02
 0.52000E+02, 0.00000E+00, 0.18535E+03, 0.33541E+00, 0.55252E-02
 0.53000E+02, 0.00000E+00, 0.19601E+03, 0.32750E+00, 0.57901E-02
 0.54000E+02, 0.00000E+00, 0.18892E+03, 0.35453E+00, 0.52678E-02
 0.55000E+02, 0.00000E+00, 0.18132E+03, 0.35567E+00, 0.51645E-02
 0.56000E+02, 0.00000E+00, 0.17975E+03, 0.36745E+00, 0.49818E-02
 0.57000E+02, 0.00000E+00, 0.19525E+03, 0.34030E+00, 0.55633E-02
 0.58000E+02, 0.00000E+00, 0.18322E+03, 0.30889E+00, 0.59715E-02
 0.59000E+02, 0.00000E+00, 0.16514E+03, 0.33228E+00, 0.53314E-02
 0.60000E+02, 0.00000E+00, 0.15185E+03, 0.36796E+00, 0.46684E-02
 0.61000E+02, 0.00000E+00, 0.15489E+03, 0.38113E+00, 0.45394E-02
 0.62000E+02, 0.00000E+00, 0.16404E+03, 0.37603E+00, 0.46992E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31883E+03, 0.10961E+00, 0.21829E-01
 0.65000E+02, 0.00000E+00, 0.30996E+03, 0.10700E+00, 0.22027E-01
 0.00000E+00, 0.10000E+01, 0.61764E+02, 0.43896E+00, 0.30838E-02
 0.10000E+01, 0.10000E+01, 0.66521E+02, 0.43394E+00, 0.31638E-02
 0.20000E+01, 0.10000E+01, 0.66667E+02, 0.45250E+00, 0.30353E-02
 0.30000E+01, 0.10000E+01, 0.65434E+02, 0.47369E+00, 0.28890E-02
 0.40000E+01, 0.10000E+01, 0.64768E+02, 0.48560E+00, 0.28126E-02
 0.50000E+01, 0.10000E+01, 0.63346E+02, 0.50216E+00, 0.27084E-02
 0.60000E+01, 0.10000E+01, 0.59076E+02, 0.55290E+00, 0.24287E-02
 0.70000E+01, 0.10000E+01, 0.56724E+02, 0.55366E+00, 0.24081E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25898E+03, 0.73388E-01, 0.29307E-01
 0.10000E+02, 0.10000E+01, 0.28428E+03, 0.75692E-01, 0.29766E-01
 0.11000E+02, 0.10000E+01, 0.22716E+03, 0.27428E+00, 0.73727E-02
 0.12000E+02, 0.10000E+01, 0.24047E+03, 0.27987E+00, 0.74176E-02
 0.13000E+02, 0.10000E+01, 0.23849E+03, 0.27359E+00, 0.75587E-02
 0.14000E+02, 0.10000E+01, 0.19652E+03, 0.29520E+00, 0.64306E-02
 0.15000E+02, 0.10000E+01, 0.17467E+03, 0.32651E+00, 0.55434E-02
 0.16000E+02, 0.10000E+01, 0.14827E+03, 0.36247E+00, 0.46991E-02
 0.17000E+02, 0.10000E+01, 0.47081E+03, 0.99448E-01, 0.30236E-01
 0.18000E+02, 0.10000E+01, 0.49622E+03, 0.11038E+00, 0.28172E-01
 0.19000E+02, 0.10000E+01, 0.45839E+03, 0.10366E+00, 0.28524E-01
 0.20000E+02, 0.10000E+01, 0.33756E+03, 0.19676E+00, 0.12545E-01
 0.21000E+02, 0.10000E+01, 0.34092E+03, 0.19804E+00, 0.12533E-01
 0.22000E+02, 0.10000E+01, 0.33803E+03, 0.18286E+00, 0.13509E-01
 0.23000E+02, 0.10000E+01, 0.99090E+02, 0.79831E+00, 0.18846E-02
 0.24000E+02, 0.10000E+01, 0.14594E+03, 0.54352E+00, 0.31165E-02
 0.25000E+02, 0.10000E+01, 0.15854E+03, 0.50507E+00, 0.34546E-02
 0.26000E+02, 0.10000E+01, 0.16614E+03, 0.50529E+00, 0.35140E-02
 0.27000E+02, 0.10000E+01, 0.13202E+03, 0.64621E+00, 0.25342E-02
 0.28000E+02, 0.10000E+01, 0.10787E+03, 0.77833E+00, 0.19786E-02
 0.29000E+02, 0.10000E+01, 0.10683E+03, 0.74252E+00, 0.20684E-02
 0.30000E+02, 0.10000E+01, 0.10816E+03, 0.74053E+00, 0.20812E-02
 0.31000E+02, 0.10000E+01, 0.10940E+03, 0.71808E+00, 0.21533E-02
 0.32000E+02, 0.10000E+01, 0.11210E+03, 0.69631E+00, 0.22362E-02
 0.33000E+02, 0.10000E+01, 0.10574E+03, 0.69097E+00, 0.22163E-02
 0.34000E+02, 0.10000E+01, 0.20275E+03, 0.28952E+00, 0.66438E-02
 0.35000E+02, 0.10000E+01, 0.23313E+03, 0.27488E+00, 0.74442E-02
 0.36000E+02, 0.10000E+01, 0.24534E+03, 0.27138E+00, 0.77222E-02
 0.37000E+02, 0.10000E+01, 0.23524E+03, 0.27937E+00, 0.73554E-02
 0.38000E+02, 0.10000E+01, 0.22367E+03, 0.27654E+00, 0.72615E-02
 0.39000E+02, 0.10000E+01, 0.22862E+03, 0.26732E+00, 0.75866E-02
 0.40000E+02, 0.10000E+01, 0.12700E+03, 0.48905E+00, 0.33071E-02
 0.41000E+02, 0.10000E+01, 0.12736E+03, 0.52842E+00, 0.30634E-02
 0.42000E+02, 0.10000E+01, 0.12137E+03, 0.56558E+00, 0.28193E-02
 0.43000E+02, 0.10000E+01, 0.14945E+03, 0.47525E+00, 0.35940E-02
 0.44000E+02, 0.10000E+01, 0.13203E+03, 0.50956E+00, 0.32139E-02
 0.45000E+02, 0.10000E+01, 0.12865E+03, 0.54309E+00, 0.29903E-02
 0.46000E+02, 0.10000E+01, 0.11378E+03, 0.61523E+00, 0.25420E-02
 0.47000E+02, 0.10000E+01, 0.98317E+02, 0.68546E+00, 0.21904E-02
 0.48000E+02, 0.10000E+01, 0.94734E+02, 0.68293E+00, 0.21773E-02
 0.49000E+02, 0.10000E+01, 0.10111E+03, 0.64132E+00, 0.23588E-02
 0.50000E+02, 0.10000E+01, 0.12347E+03, 0.54950E+00, 0.29173E-02
 0.51000E+02, 0.10000E+01, 0.12181E+03, 0.53471E+00, 0.29855E-02
 0.52000E+02, 0.10000E+01, 0.16022E+03, 0.36516E+00, 0.47968E-02
 0.53000E+02, 0.10000E+01, 0.18209E+03, 0.34897E+00, 0.52727E-02
 0.54000E+02, 0.10000E+01, 0.18302E+03, 0.36251E+00, 0.50861E-02
 0.55000E+02, 0.10000E+01, 0.19223E+03, 0.36609E+00, 0.51381E-02
 0.56000E+02, 0.10000E+01, 0.19464E+03, 0.36530E+00, 0.51757E-02
 0.57000E+02, 0.10000E+01, 0.21078E+03, 0.33637E+00, 0.58148E-02
 0.58000E+02, 0.10000E+01, 0.15417E+03, 0.35087E+00, 0.49225E-02
 0.59000E+02, 0.10000E+01, 0.15306E+03, 0.38411E+00, 0.44848E-02
 0.60000E+02, 0.10000E+01, 0.16108E+03, 0.40346E+00, 0.43501E-02
 0.61000E+02, 0.10000E+01, 0.17372E+03, 0.37883E+00, 0.47678E-02
 0.62000E+02, 0.10000E+01, 0.17799E+03, 0.36687E+00, 0.49703E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36919E+03, 0.12110E+00, 0.21439E-01
 0.65000E+02, 0.10000E+01, 0.31528E+03, 0.10954E+00, 0.21712E-01
 0.00000E+00, 0.20000E+01, 0.62303E+02, 0.44015E+00, 0.30804E-02
 0.10000E+01, 0.20000E+01, 0.68269E+02, 0.42589E+00, 0.32402E-02
 0.20000E+01, 0.20000E+01, 0.68497E+02, 0.43877E+00, 0.31471E-02
 0.30000E+01, 0.20000E+01, 0.65307E+02, 0.48163E+00, 0.28403E-02
 0.40000E+01, 0.20000E+01, 0.68717E+02, 0.46369E+00, 0.29799E-02
 0.50000E+01, 0.20000E+01, 0.63947E+02, 0.50254E+00, 0.27112E-02
 0.60000E+01, 0.20000E+01, 0.60535E+02, 0.51775E+00, 0.26049E-02
 0.70000E+01, 0.20000E+01, 0.58748E+02, 0.50916E+00, 0.26347E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28411E+03, 0.77793E-01, 0.28953E-01
 0.10000E+02, 0.20000E+01, 0.38205E+03, 0.85866E-01, 0.30841E-01
 0.11000E+02, 0.20000E+01, 0.28145E+03, 0.21401E+00, 0.10474E-01
 0.12000E+02, 0.20000E+01, 0.24531E+03, 0.27565E+00, 0.76020E-02
 0.13000E+02, 0.20000E+01, 0.23072E+03, 0.28481E+00, 0.71508E-02
 0.14000E+02, 0.20000E+01, 0.16639E+03, 0.32343E+00, 0.54928E-02
 0.15000E+02, 0.20000E+01, 0.16765E+03, 0.32033E+00, 0.55618E-02
 0.16000E+02, 0.20000E+01, 0.15332E+03, 0.36686E+00, 0.46986E-02
 0.17000E+02, 0.20000E+01, 0.56784E+03, 0.11140E+00, 0.30513E-01
 0.18000E+02, 0.20000E+01, 0.56688E+03, 0.12165E+00, 0.27910E-01
 0.19000E+02, 0.20000E+01, 0.50479E+03, 0.11461E+00, 0.27434E-01
 0.20000E+02, 0.20000E+01, 0.34611E+03, 0.21591E+00, 0.11593E-01
 0.21000E+02, 0.20000E+01, 0.34699E+03, 0.20811E+00, 0.12044E-01
 0.22000E+02, 0.20000E+01, 0.41453E+03, 0.16267E+00, 0.17086E-01
 0.23000E+02, 0.20000E+01, 0.67423E+02, 0.12782E+01, 0.10769E-02
 0.24000E+02, 0.20000E+01, 0.83661E+02, 0.93990E+00, 0.15344E-02
 0.25000E+02, 0.20000E+01, 0.10637E+03, 0.73007E+00, 0.21011E-02
 0.26000E+02, 0.20000E+01, 0.10185E+03, 0.78925E+00, 0.19204E-02
 0.27000E+02, 0.20000E+01, 0.91078E+02, 0.90258E+00, 0.16310E-02
 0.28000E+02, 0.20000E+01, 0.96592E+02, 0.83855E+00, 0.17822E-02
 0.29000E+02, 0.20000E+01, 0.10528E+03, 0.77527E+00, 0.19729E-02
 0.30000E+02, 0.20000E+01, 0.95889E+02, 0.78677E+00, 0.18958E-02
 0.31000E+02, 0.20000E+01, 0.82896E+02, 0.86075E+00, 0.16719E-02
 0.32000E+02, 0.20000E+01, 0.99801E+02, 0.74329E+00, 0.20280E-02
 0.33000E+02, 0.20000E+01, 0.10297E+03, 0.70069E+00, 0.21696E-02
 0.34000E+02, 0.20000E+01, 0.18596E+03, 0.31332E+00, 0.59225E-02
 0.35000E+02, 0.20000E+01, 0.18355E+03, 0.31314E+00, 0.58948E-02
 0.36000E+02, 0.20000E+01, 0.18787E+03, 0.32075E+00, 0.58094E-02
 0.37000E+02, 0.20000E+01, 0.21836E+03, 0.28861E+00, 0.68833E-02
 0.38000E+02, 0.20000E+01, 0.22440E+03, 0.27512E+00, 0.73096E-02
 0.39000E+02, 0.20000E+01, 0.24940E+03, 0.25618E+00, 0.82445E-02
 0.40000E+02, 0.20000E+01, 0.10917E+03, 0.60872E+00, 0.25386E-02
 0.41000E+02, 0.20000E+01, 0.94743E+02, 0.69734E+00, 0.21323E-02
 0.42000E+02, 0.20000E+01, 0.78206E+02, 0.88731E+00, 0.16005E-02
 0.43000E+02, 0.20000E+01, 0.92115E+02, 0.69321E+00, 0.21297E-02
 0.44000E+02, 0.20000E+01, 0.87292E+02, 0.75171E+00, 0.19380E-02
 0.45000E+02, 0.20000E+01, 0.94690E+02, 0.70319E+00, 0.21143E-02
 0.46000E+02, 0.20000E+01, 0.88054E+02, 0.72265E+00, 0.20202E-02
 0.47000E+02, 0.20000E+01, 0.91744E+02, 0.69272E+00, 0.21291E-02
 0.48000E+02, 0.20000E+01, 0.10394E+03, 0.62089E+00, 0.24548E-02
 0.49000E+02, 0.20000E+01, 0.10585E+03, 0.61005E+00, 0.25110E-02
 0.50000E+02, 0.20000E+01, 0.11744E+03, 0.55672E+00, 0.28358E-02
 0.51000E+02, 0.20000E+01, 0.12178E+03, 0.53553E+00, 0.29807E-02
 0.52000E+02, 0.20000E+01, 0.14735E+03, 0.41827E+00, 0.40634E-02
 0.53000E+02, 0.20000E+01, 0.15005E+03, 0.40525E+00, 0.42208E-02
 0.54000E+02, 0.20000E+01, 0.17080E+03, 0.37533E+00, 0.47809E-02
 0.55000E+02, 0.20000E+01, 0.16818E+03, 0.41590E+00, 0.42890E-02
 0.56000E+02, 0.20000E+01, 0.16983E+03, 0.41394E+00, 0.43254E-02
 0.57000E+02, 0.20000E+01, 0.20780E+03, 0.35128E+00, 0.55337E-02
 0.58000E+02, 0.20000E+01, 0.14486E+03, 0.39369E+00, 0.42916E-02
 0.59000E+02, 0.20000E+01, 0.16938E+03, 0.38867E+00, 0.46020E-02
 0.60000E+02, 0.20000E+01, 0.17511E+03, 0.39747E+00, 0.45583E-02
 0.61000E+02, 0.20000E+01, 0.14582E+03, 0.45494E+00, 0.37222E-02
 0.62000E+02, 0.20000E+01, 0.19004E+03, 0.36208E+00, 0.51704E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45480E+03, 0.14268E+00, 0.20621E-01
 0.65000E+02, 0.20000E+01, 0.40528E+03, 0.13821E+00, 0.19840E-01
 0.00000E+00, 0.30000E+01, 0.71523E+02, 0.39988E+00, 0.34838E-02
 0.10000E+01, 0.30000E+01, 0.76091E+02, 0.40173E+00, 0.35137E-02
 0.20000E+01, 0.30000E+01, 0.73451E+02, 0.42484E+00, 0.32974E-02
 0.30000E+01, 0.30000E+01, 0.74387E+02, 0.42502E+00, 0.33050E-02
 0.40000E+01, 0.30000E+01, 0.75722E+02, 0.42089E+00, 0.33503E-02
 0.50000E+01, 0.30000E+01, 0.68933E+02, 0.46535E+00, 0.29712E-02
 0.60000E+01, 0.30000E+01, 0.62296E+02, 0.50388E+00, 0.26908E-02
 0.70000E+01, 0.30000E+01, 0.60574E+02, 0.49671E+00, 0.27156E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42551E+03, 0.95901E-01, 0.29446E-01
 0.10000E+02, 0.30000E+01, 0.44818E+03, 0.99922E-01, 0.29178E-01
 0.11000E+02, 0.30000E+01, 0.30110E+03, 0.21317E+00, 0.10888E-01
 0.12000E+02, 0.30000E+01, 0.27262E+03, 0.25372E+00, 0.86941E-02
 0.13000E+02, 0.30000E+01, 0.20582E+03, 0.31532E+00, 0.61396E-02
 0.14000E+02, 0.30000E+01, 0.13456E+03, 0.37834E+00, 0.43555E-02
 0.15000E+02, 0.30000E+01, 0.13847E+03, 0.37539E+00, 0.44318E-02
 0.16000E+02, 0.30000E+01, 0.14421E+03, 0.37202E+00, 0.45344E-02
 0.17000E+02, 0.30000E+01, 0.67408E+03, 0.12393E+00, 0.30892E-01
 0.18000E+02, 0.30000E+01, 0.62749E+03, 0.13114E+00, 0.27759E-01
 0.19000E+02, 0.30000E+01, 0.52197E+03, 0.12855E+00, 0.24999E-01
 0.20000E+02, 0.30000E+01, 0.47066E+03, 0.18052E+00, 0.16654E-01
 0.21000E+02, 0.30000E+01, 0.55243E+03, 0.16933E+00, 0.19706E-01
 0.22000E+02, 0.30000E+01, 0.53639E+03, 0.15499E+00, 0.21111E-01
 0.23000E+02, 0.30000E+01, 0.67816E+02, 0.13076E+01, 0.10539E-02
 0.24000E+02, 0.30000E+01, 0.78189E+02, 0.10939E+01, 0.12981E-02
 0.25000E+02, 0.30000E+01, 0.84319E+02, 0.96999E+00, 0.14895E-02
 0.26000E+02, 0.30000E+01, 0.88212E+02, 0.91355E+00, 0.15988E-02
 0.27000E+02, 0.30000E+01, 0.95961E+02, 0.84659E+00, 0.17622E-02
 0.28000E+02, 0.30000E+01, 0.10080E+03, 0.81337E+00, 0.18583E-02
 0.29000E+02, 0.30000E+01, 0.99299E+02, 0.79666E+00, 0.18896E-02
 0.30000E+02, 0.30000E+01, 0.88615E+02, 0.82698E+00, 0.17681E-02
 0.31000E+02, 0.30000E+01, 0.88085E+02, 0.82188E+00, 0.17765E-02
 0.32000E+02, 0.30000E+01, 0.96780E+02, 0.73681E+00, 0.20293E-02
 0.33000E+02, 0.30000E+01, 0.10075E+03, 0.70425E+00, 0.21459E-02
 0.34000E+02, 0.30000E+01, 0.19317E+03, 0.31690E+00, 0.59475E-02
 0.35000E+02, 0.30000E+01, 0.17565E+03, 0.33903E+00, 0.53505E-02
 0.36000E+02, 0.30000E+01, 0.19922E+03, 0.30676E+00, 0.62238E-02
 0.37000E+02, 0.30000E+01, 0.20952E+03, 0.29231E+00, 0.66739E-02
 0.38000E+02, 0.30000E+01, 0.20179E+03, 0.29590E+00, 0.64873E-02
 0.39000E+02, 0.30000E+01, 0.24229E+03, 0.25855E+00, 0.80576E-02
 0.40000E+02, 0.30000E+01, 0.80006E+02, 0.88319E+00, 0.16162E-02
 0.41000E+02, 0.30000E+01, 0.72406E+02, 0.96625E+00, 0.14455E-02
 0.42000E+02, 0.30000E+01, 0.76153E+02, 0.90106E+00, 0.15668E-02
 0.43000E+02, 0.30000E+01, 0.82359E+02, 0.84129E+00, 0.17080E-02
 0.44000E+02, 0.30000E+01, 0.85103E+02, 0.79138E+00, 0.18297E-02
 0.45000E+02, 0.30000E+01, 0.91335E+02, 0.72002E+00, 0.20460E-02
 0.46000E+02, 0.30000E+01, 0.96279E+02, 0.67889E+00, 0.21994E-02
 0.47000E+02, 0.30000E+01, 0.10712E+03, 0.61545E+00, 0.24974E-02
 0.48000E+02, 0.30000E+01, 0.10644E+03, 0.61060E+00, 0.25127E-02
 0.49000E+02, 0.30000E+01, 0.10358E+03, 0.60768E+00, 0.25057E-02
 0.50000E+02, 0.30000E+01, 0.11544E+03, 0.53631E+00, 0.29285E-02
 0.51000E+02, 0.30000E+01, 0.11458E+03, 0.53218E+00, 0.29448E-02
 0.52000E+02, 0.30000E+01, 0.13810E+03, 0.45321E+00, 0.36676E-02
 0.53000E+02, 0.30000E+01, 0.15396E+03, 0.41727E+00, 0.41372E-02
 0.54000E+02, 0.30000E+01, 0.16243E+03, 0.40707E+00, 0.43249E-02
 0.55000E+02, 0.30000E+01, 0.14550E+03, 0.47158E+00, 0.35881E-02
 0.56000E+02, 0.30000E+01, 0.14827E+03, 0.46617E+00, 0.36538E-02
 0.57000E+02, 0.30000E+01, 0.21220E+03, 0.35265E+00, 0.55628E-02
 0.58000E+02, 0.30000E+01, 0.12874E+03, 0.45747E+00, 0.35508E-02
 0.59000E+02, 0.30000E+01, 0.15971E+03, 0.42008E+00, 0.41647E-02
 0.60000E+02, 0.30000E+01, 0.14806E+03, 0.47141E+00, 0.36114E-02
 0.61000E+02, 0.30000E+01, 0.14488E+03, 0.48649E+00, 0.34731E-02
 0.62000E+02, 0.30000E+01, 0.20034E+03, 0.35299E+00, 0.54216E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51730E+03, 0.16043E+00, 0.19914E-01
 0.65000E+02, 0.30000E+01, 0.51769E+03, 0.16434E+00, 0.19450E-01
 0.00000E+00, 0.40000E+01, 0.80976E+02, 0.34418E+00, 0.41586E-02
 0.10000E+01, 0.40000E+01, 0.84640E+02, 0.35597E+00, 0.40625E-02
 0.20000E+01, 0.40000E+01, 0.81857E+02, 0.37799E+00, 0.37961E-02
 0.30000E+01, 0.40000E+01, 0.79529E+02, 0.40641E+00, 0.35075E-02
 0.40000E+01, 0.40000E+01, 0.70795E+02, 0.47857E+00, 0.29048E-02
 0.50000E+01, 0.40000E+01, 0.66411E+02, 0.49984E+00, 0.27458E-02
 0.60000E+01, 0.40000E+01, 0.60571E+02, 0.53256E+00, 0.25328E-02
 0.70000E+01, 0.40000E+01, 0.59520E+02, 0.52789E+00, 0.25471E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.55008E+03, 0.11540E+00, 0.28834E-01
 0.10000E+02, 0.40000E+01, 0.52418E+03, 0.11636E+00, 0.27697E-01
 0.11000E+02, 0.40000E+01, 0.29029E+03, 0.23284E+00, 0.97807E-02
 0.12000E+02, 0.40000E+01, 0.26074E+03, 0.27805E+00, 0.77608E-02
 0.13000E+02, 0.40000E+01, 0.19182E+03, 0.33090E+00, 0.56793E-02
 0.14000E+02, 0.40000E+01, 0.11655E+03, 0.43769E+00, 0.35986E-02
 0.15000E+02, 0.40000E+01, 0.12193E+03, 0.42257E+00, 0.37790E-02
 0.16000E+02, 0.40000E+01, 0.12668E+03, 0.40602E+00, 0.39802E-02
 0.17000E+02, 0.40000E+01, 0.65790E+03, 0.13346E+00, 0.28198E-01
 0.18000E+02, 0.40000E+01, 0.68826E+03, 0.14121E+00, 0.27517E-01
 0.19000E+02, 0.40000E+01, 0.51030E+03, 0.14213E+00, 0.22279E-01
 0.20000E+02, 0.40000E+01, 0.57096E+03, 0.17955E+00, 0.19002E-01
 0.21000E+02, 0.40000E+01, 0.63801E+03, 0.19633E+00, 0.18758E-01
 0.22000E+02, 0.40000E+01, 0.63559E+03, 0.16742E+00, 0.21938E-01
 0.23000E+02, 0.40000E+01, 0.97746E+02, 0.95339E+00, 0.15724E-02
 0.24000E+02, 0.40000E+01, 0.78860E+02, 0.11123E+01, 0.12792E-02
 0.25000E+02, 0.40000E+01, 0.85962E+02, 0.96968E+00, 0.14969E-02
 0.26000E+02, 0.40000E+01, 0.95329E+02, 0.86922E+00, 0.17134E-02
 0.27000E+02, 0.40000E+01, 0.93883E+02, 0.86462E+00, 0.17158E-02
 0.28000E+02, 0.40000E+01, 0.94837E+02, 0.85122E+00, 0.17473E-02
 0.29000E+02, 0.40000E+01, 0.89106E+02, 0.83648E+00, 0.17504E-02
 0.30000E+02, 0.40000E+01, 0.90675E+02, 0.81210E+00, 0.18108E-02
 0.31000E+02, 0.40000E+01, 0.87601E+02, 0.81296E+00, 0.17936E-02
 0.32000E+02, 0.40000E+01, 0.95463E+02, 0.75314E+00, 0.19782E-02
 0.33000E+02, 0.40000E+01, 0.93483E+02, 0.76731E+00, 0.19313E-02
 0.34000E+02, 0.40000E+01, 0.19390E+03, 0.35477E+00, 0.53210E-02
 0.35000E+02, 0.40000E+01, 0.18861E+03, 0.34964E+00, 0.53379E-02
 0.36000E+02, 0.40000E+01, 0.18085E+03, 0.33161E+00, 0.55336E-02
 0.37000E+02, 0.40000E+01, 0.18097E+03, 0.34004E+00, 0.53979E-02
 0.38000E+02, 0.40000E+01, 0.20656E+03, 0.30106E+00, 0.64403E-02
 0.39000E+02, 0.40000E+01, 0.23593E+03, 0.26553E+00, 0.77492E-02
 0.40000E+02, 0.40000E+01, 0.83711E+02, 0.95857E+00, 0.15047E-02
 0.41000E+02, 0.40000E+01, 0.74643E+02, 0.10116E+01, 0.13895E-02
 0.42000E+02, 0.40000E+01, 0.86665E+02, 0.79586E+00, 0.18274E-02
 0.43000E+02, 0.40000E+01, 0.93018E+02, 0.72920E+00, 0.20296E-02
