 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.20000E+01, 0.21201E+03, 0.95148E-01, 0.20609E-01
 0.16000E+02, 0.20000E+01, 0.20259E+03, 0.91245E-01, 0.21074E-01
 0.17000E+02, 0.20000E+01, 0.19653E+03, 0.16011E+00, 0.11857E-01
 0.18000E+02, 0.20000E+01, 0.20743E+03, 0.17015E+00, 0.11416E-01
 0.19000E+02, 0.20000E+01, 0.19679E+03, 0.16118E+00, 0.11784E-01
 0.20000E+02, 0.20000E+01, 0.21042E+03, 0.11612E+00, 0.16832E-01
 0.21000E+02, 0.20000E+01, 0.21413E+03, 0.11801E+00, 0.16690E-01
 0.22000E+02, 0.20000E+01, 0.20796E+03, 0.11715E+00, 0.16599E-01
 0.23000E+02, 0.20000E+01, 0.18766E+03, 0.30107E+00, 0.61863E-02
 0.24000E+02, 0.20000E+01, 0.20308E+03, 0.27523E+00, 0.69936E-02
 0.25000E+02, 0.20000E+01, 0.21147E+03, 0.23866E+00, 0.82074E-02
 0.26000E+02, 0.20000E+01, 0.22936E+03, 0.22947E+00, 0.88510E-02
 0.27000E+02, 0.20000E+01, 0.23015E+03, 0.23728E+00, 0.85730E-02
 0.28000E+02, 0.20000E+01, 0.22025E+03, 0.25208E+00, 0.79111E-02
 0.29000E+02, 0.20000E+01, 0.22443E+03, 0.24791E+00, 0.81124E-02
 0.30000E+02, 0.20000E+01, 0.23438E+03, 0.23267E+00, 0.88166E-02
 0.31000E+02, 0.20000E+01, 0.22499E+03, 0.23524E+00, 0.85589E-02
 0.32000E+02, 0.20000E+01, 0.22611E+03, 0.21685E+00, 0.93056E-02
 0.33000E+02, 0.20000E+01, 0.22600E+03, 0.20945E+00, 0.96323E-02
 0.34000E+02, 0.20000E+01, 0.31143E+03, 0.98825E-01, 0.23909E-01
 0.35000E+02, 0.20000E+01, 0.31479E+03, 0.10421E+00, 0.22802E-01
 0.36000E+02, 0.20000E+01, 0.32931E+03, 0.10472E+00, 0.23253E-01
 0.37000E+02, 0.20000E+01, 0.33268E+03, 0.10472E+00, 0.23383E-01
 0.38000E+02, 0.20000E+01, 0.32465E+03, 0.10386E+00, 0.23265E-01
 0.39000E+02, 0.20000E+01, 0.36984E+03, 0.10064E+00, 0.25824E-01
 0.40000E+02, 0.20000E+01, 0.23956E+03, 0.26477E+00, 0.78266E-02
 0.41000E+02, 0.20000E+01, 0.23382E+03, 0.26807E+00, 0.76437E-02
 0.42000E+02, 0.20000E+01, 0.23615E+03, 0.25558E+00, 0.80542E-02
 0.43000E+02, 0.20000E+01, 0.25116E+03, 0.22059E+00, 0.96070E-02
 0.44000E+02, 0.20000E+01, 0.25256E+03, 0.20827E+00, 0.10202E-01
 0.45000E+02, 0.20000E+01, 0.25229E+03, 0.20792E+00, 0.10214E-01
 0.46000E+02, 0.20000E+01, 0.25807E+03, 0.19975E+00, 0.10749E-01
 0.47000E+02, 0.20000E+01, 0.26183E+03, 0.19410E+00, 0.11140E-01
 0.48000E+02, 0.20000E+01, 0.26460E+03, 0.18574E+00, 0.11702E-01
 0.49000E+02, 0.20000E+01, 0.26434E+03, 0.16837E+00, 0.12903E-01
 0.50000E+02, 0.20000E+01, 0.25081E+03, 0.14958E+00, 0.14159E-01
 0.51000E+02, 0.20000E+01, 0.24544E+03, 0.14708E+00, 0.14251E-01
 0.52000E+02, 0.20000E+01, 0.31263E+03, 0.10087E+00, 0.23471E-01
 0.53000E+02, 0.20000E+01, 0.31116E+03, 0.97990E-01, 0.24101E-01
 0.54000E+02, 0.20000E+01, 0.32440E+03, 0.10324E+00, 0.23395E-01
 0.55000E+02, 0.20000E+01, 0.32357E+03, 0.11498E+00, 0.20976E-01
 0.56000E+02, 0.20000E+01, 0.34242E+03, 0.11780E+00, 0.21121E-01
 0.57000E+02, 0.20000E+01, 0.38321E+03, 0.11164E+00, 0.23764E-01
 0.58000E+02, 0.20000E+01, 0.32505E+03, 0.10358E+00, 0.23343E-01
 0.59000E+02, 0.20000E+01, 0.32570E+03, 0.10711E+00, 0.22598E-01
 0.60000E+02, 0.20000E+01, 0.32441E+03, 0.11558E+00, 0.20897E-01
 0.61000E+02, 0.20000E+01, 0.34590E+03, 0.12508E+00, 0.20004E-01
 0.62000E+02, 0.20000E+01, 0.35361E+03, 0.11758E+00, 0.21546E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23155E+03, 0.23108E+00, 0.88278E-02
 0.65000E+02, 0.20000E+01, 0.29532E+03, 0.33432E+00, 0.68726E-02
 0.00000E+00, 0.30000E+01, 0.16778E+03, 0.24111E+00, 0.73915E-02
 0.10000E+01, 0.30000E+01, 0.17045E+03, 0.25155E+00, 0.71276E-02
 0.20000E+01, 0.30000E+01, 0.19044E+03, 0.24736E+00, 0.75750E-02
 0.30000E+01, 0.30000E+01, 0.18027E+03, 0.26106E+00, 0.70201E-02
 0.40000E+01, 0.30000E+01, 0.16974E+03, 0.26794E+00, 0.66810E-02
 0.50000E+01, 0.30000E+01, 0.16526E+03, 0.27242E+00, 0.65046E-02
 0.60000E+01, 0.30000E+01, 0.14822E+03, 0.27475E+00, 0.61986E-02
 0.70000E+01, 0.30000E+01, 0.14443E+03, 0.27367E+00, 0.61672E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24001E+03, 0.20968E+00, 0.98918E-02
 0.10000E+02, 0.30000E+01, 0.24266E+03, 0.21672E+00, 0.96198E-02
 0.11000E+02, 0.30000E+01, 0.22807E+03, 0.13998E+00, 0.14473E-01
 0.12000E+02, 0.30000E+01, 0.22408E+03, 0.11740E+00, 0.17119E-01
 0.13000E+02, 0.30000E+01, 0.20189E+03, 0.94962E-01, 0.20219E-01
 0.14000E+02, 0.30000E+01, 0.19912E+03, 0.87096E-01, 0.21916E-01
 0.15000E+02, 0.30000E+01, 0.19941E+03, 0.87961E-01, 0.21714E-01
 0.16000E+02, 0.30000E+01, 0.20337E+03, 0.91219E-01, 0.21114E-01
 0.17000E+02, 0.30000E+01, 0.19816E+03, 0.15568E+00, 0.12236E-01
 0.18000E+02, 0.30000E+01, 0.21341E+03, 0.17340E+00, 0.11341E-01
 0.19000E+02, 0.30000E+01, 0.20169E+03, 0.16475E+00, 0.11649E-01
 0.20000E+02, 0.30000E+01, 0.22022E+03, 0.12069E+00, 0.16522E-01
 0.21000E+02, 0.30000E+01, 0.23072E+03, 0.12488E+00, 0.16308E-01
 0.22000E+02, 0.30000E+01, 0.22591E+03, 0.12460E+00, 0.16188E-01
 0.23000E+02, 0.30000E+01, 0.20514E+03, 0.27882E+00, 0.69335E-02
 0.24000E+02, 0.30000E+01, 0.21246E+03, 0.28218E+00, 0.69555E-02
 0.25000E+02, 0.30000E+01, 0.21139E+03, 0.26694E+00, 0.73366E-02
 0.26000E+02, 0.30000E+01, 0.21302E+03, 0.24664E+00, 0.79672E-02
 0.27000E+02, 0.30000E+01, 0.21925E+03, 0.24651E+00, 0.80734E-02
 0.28000E+02, 0.30000E+01, 0.21338E+03, 0.25694E+00, 0.76534E-02
 0.29000E+02, 0.30000E+01, 0.22811E+03, 0.24871E+00, 0.81459E-02
 0.30000E+02, 0.30000E+01, 0.22372E+03, 0.24233E+00, 0.82872E-02
 0.31000E+02, 0.30000E+01, 0.22394E+03, 0.23067E+00, 0.87101E-02
 0.32000E+02, 0.30000E+01, 0.22846E+03, 0.21582E+00, 0.93939E-02
 0.33000E+02, 0.30000E+01, 0.22777E+03, 0.21484E+00, 0.94238E-02
 0.34000E+02, 0.30000E+01, 0.34462E+03, 0.11045E+00, 0.22607E-01
 0.35000E+02, 0.30000E+01, 0.34827E+03, 0.11616E+00, 0.21623E-01
 0.36000E+02, 0.30000E+01, 0.30232E+03, 0.11403E+00, 0.20397E-01
 0.37000E+02, 0.30000E+01, 0.31134E+03, 0.10302E+00, 0.22932E-01
 0.38000E+02, 0.30000E+01, 0.31989E+03, 0.10440E+00, 0.22959E-01
 0.39000E+02, 0.30000E+01, 0.38768E+03, 0.10157E+00, 0.26298E-01
 0.40000E+02, 0.30000E+01, 0.22553E+03, 0.28232E+00, 0.71394E-02
 0.41000E+02, 0.30000E+01, 0.23252E+03, 0.26926E+00, 0.75906E-02
 0.42000E+02, 0.30000E+01, 0.21878E+03, 0.28065E+00, 0.70847E-02
 0.43000E+02, 0.30000E+01, 0.22312E+03, 0.25911E+00, 0.77413E-02
 0.44000E+02, 0.30000E+01, 0.23628E+03, 0.23117E+00, 0.89070E-02
 0.45000E+02, 0.30000E+01, 0.23134E+03, 0.23402E+00, 0.87132E-02
 0.46000E+02, 0.30000E+01, 0.22873E+03, 0.22318E+00, 0.90890E-02
 0.47000E+02, 0.30000E+01, 0.24855E+03, 0.20545E+00, 0.10264E-01
 0.48000E+02, 0.30000E+01, 0.24975E+03, 0.19557E+00, 0.10807E-01
 0.49000E+02, 0.30000E+01, 0.25057E+03, 0.19120E+00, 0.11071E-01
 0.50000E+02, 0.30000E+01, 0.25153E+03, 0.16414E+00, 0.12920E-01
 0.51000E+02, 0.30000E+01, 0.24651E+03, 0.14851E+00, 0.14143E-01
 0.52000E+02, 0.30000E+01, 0.30347E+03, 0.10404E+00, 0.22401E-01
 0.53000E+02, 0.30000E+01, 0.30559E+03, 0.10370E+00, 0.22557E-01
 0.54000E+02, 0.30000E+01, 0.31570E+03, 0.10220E+00, 0.23287E-01
 0.55000E+02, 0.30000E+01, 0.33137E+03, 0.13071E+00, 0.18694E-01
 0.56000E+02, 0.30000E+01, 0.34149E+03, 0.12770E+00, 0.19454E-01
 0.57000E+02, 0.30000E+01, 0.39197E+03, 0.11363E+00, 0.23658E-01
 0.58000E+02, 0.30000E+01, 0.32106E+03, 0.10915E+00, 0.22003E-01
 0.59000E+02, 0.30000E+01, 0.31303E+03, 0.10648E+00, 0.22250E-01
 0.60000E+02, 0.30000E+01, 0.30762E+03, 0.11272E+00, 0.20825E-01
 0.61000E+02, 0.30000E+01, 0.33609E+03, 0.13073E+00, 0.18837E-01
 0.62000E+02, 0.30000E+01, 0.34264E+03, 0.12923E+00, 0.19260E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30069E+03, 0.27700E+00, 0.83732E-02
 0.65000E+02, 0.30000E+01, 0.33354E+03, 0.32283E+00, 0.75958E-02
 0.00000E+00, 0.40000E+01, 0.17853E+03, 0.24196E+00, 0.75452E-02
 0.10000E+01, 0.40000E+01, 0.18341E+03, 0.24968E+00, 0.73909E-02
 0.20000E+01, 0.40000E+01, 0.19360E+03, 0.25186E+00, 0.74905E-02
 0.30000E+01, 0.40000E+01, 0.18238E+03, 0.26482E+00, 0.69525E-02
 0.40000E+01, 0.40000E+01, 0.18012E+03, 0.26855E+00, 0.68219E-02
 0.50000E+01, 0.40000E+01, 0.17365E+03, 0.27500E+00, 0.65669E-02
 0.60000E+01, 0.40000E+01, 0.15844E+03, 0.27885E+00, 0.62558E-02
 0.70000E+01, 0.40000E+01, 0.14926E+03, 0.27900E+00, 0.61195E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25843E+03, 0.21782E+00, 0.98639E-02
 0.10000E+02, 0.40000E+01, 0.27146E+03, 0.22694E+00, 0.96995E-02
 0.11000E+02, 0.40000E+01, 0.23859E+03, 0.15838E+00, 0.13059E-01
 0.12000E+02, 0.40000E+01, 0.22933E+03, 0.12921E+00, 0.15718E-01
 0.13000E+02, 0.40000E+01, 0.21770E+03, 0.10008E+00, 0.19823E-01
 0.14000E+02, 0.40000E+01, 0.19942E+03, 0.87398E-01, 0.21854E-01
 0.15000E+02, 0.40000E+01, 0.20255E+03, 0.90750E-01, 0.21187E-01
 0.16000E+02, 0.40000E+01, 0.20423E+03, 0.92577E-01, 0.20842E-01
 0.17000E+02, 0.40000E+01, 0.22119E+03, 0.17753E+00, 0.11254E-01
 0.18000E+02, 0.40000E+01, 0.22661E+03, 0.18691E+00, 0.10807E-01
 0.19000E+02, 0.40000E+01, 0.20152E+03, 0.16244E+00, 0.11811E-01
 0.20000E+02, 0.40000E+01, 0.23094E+03, 0.12570E+00, 0.16208E-01
 0.21000E+02, 0.40000E+01, 0.25688E+03, 0.13579E+00, 0.15776E-01
 0.22000E+02, 0.40000E+01, 0.25097E+03, 0.13412E+00, 0.15794E-01
 0.23000E+02, 0.40000E+01, 0.19853E+03, 0.27531E+00, 0.69248E-02
 0.24000E+02, 0.40000E+01, 0.22762E+03, 0.27196E+00, 0.74425E-02
 0.25000E+02, 0.40000E+01, 0.21294E+03, 0.27339E+00, 0.71864E-02
 0.26000E+02, 0.40000E+01, 0.19960E+03, 0.27666E+00, 0.69064E-02
 0.27000E+02, 0.40000E+01, 0.20583E+03, 0.26496E+00, 0.73066E-02
 0.28000E+02, 0.40000E+01, 0.21376E+03, 0.26095E+00, 0.75418E-02
 0.29000E+02, 0.40000E+01, 0.21695E+03, 0.24504E+00, 0.80841E-02
 0.30000E+02, 0.40000E+01, 0.21899E+03, 0.23475E+00, 0.84733E-02
 0.31000E+02, 0.40000E+01, 0.22175E+03, 0.22781E+00, 0.87804E-02
 0.32000E+02, 0.40000E+01, 0.22193E+03, 0.22526E+00, 0.88833E-02
 0.33000E+02, 0.40000E+01, 0.22757E+03, 0.22207E+00, 0.91134E-02
 0.34000E+02, 0.40000E+01, 0.39593E+03, 0.12812E+00, 0.21108E-01
 0.35000E+02, 0.40000E+01, 0.37633E+03, 0.12617E+00, 0.20807E-01
 0.36000E+02, 0.40000E+01, 0.34934E+03, 0.11729E+00, 0.21450E-01
 0.37000E+02, 0.40000E+01, 0.30005E+03, 0.10913E+00, 0.21230E-01
 0.38000E+02, 0.40000E+01, 0.33262E+03, 0.10423E+00, 0.23491E-01
 0.39000E+02, 0.40000E+01, 0.39721E+03, 0.10230E+00, 0.26485E-01
 0.40000E+02, 0.40000E+01, 0.24926E+03, 0.26059E+00, 0.81028E-02
 0.41000E+02, 0.40000E+01, 0.25430E+03, 0.24353E+00, 0.87542E-02
 0.42000E+02, 0.40000E+01, 0.23247E+03, 0.26226E+00, 0.77924E-02
 0.43000E+02, 0.40000E+01, 0.22184E+03, 0.25725E+00, 0.77771E-02
