 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.17586E+03, 0.30620E+00, 0.59269E-02
 0.52000E+02, 0.00000E+00, 0.30300E+03, 0.15849E+00, 0.14693E-01
 0.53000E+02, 0.00000E+00, 0.30362E+03, 0.17965E+00, 0.12977E-01
 0.54000E+02, 0.00000E+00, 0.27857E+03, 0.19788E+00, 0.11269E-01
 0.55000E+02, 0.00000E+00, 0.27152E+03, 0.19206E+00, 0.11463E-01
 0.56000E+02, 0.00000E+00, 0.28993E+03, 0.18175E+00, 0.12522E-01
 0.57000E+02, 0.00000E+00, 0.29865E+03, 0.17647E+00, 0.13096E-01
 0.58000E+02, 0.00000E+00, 0.24612E+03, 0.19792E+00, 0.10604E-01
 0.59000E+02, 0.00000E+00, 0.24706E+03, 0.20176E+00, 0.10421E-01
 0.60000E+02, 0.00000E+00, 0.25492E+03, 0.20391E+00, 0.10467E-01
 0.61000E+02, 0.00000E+00, 0.26265E+03, 0.21010E+00, 0.10307E-01
 0.62000E+02, 0.00000E+00, 0.25926E+03, 0.20926E+00, 0.10284E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31215E+03, 0.13889E+00, 0.17033E-01
 0.65000E+02, 0.00000E+00, 0.30587E+03, 0.13694E+00, 0.17090E-01
 0.00000E+00, 0.10000E+01, 0.93583E+02, 0.39990E+00, 0.37066E-02
 0.10000E+01, 0.10000E+01, 0.10398E+03, 0.41305E+00, 0.36903E-02
 0.20000E+01, 0.10000E+01, 0.99620E+02, 0.41466E+00, 0.36335E-02
 0.30000E+01, 0.10000E+01, 0.96618E+02, 0.39487E+00, 0.37848E-02
 0.40000E+01, 0.10000E+01, 0.96043E+02, 0.38818E+00, 0.38441E-02
 0.50000E+01, 0.10000E+01, 0.95591E+02, 0.40849E+00, 0.36485E-02
 0.60000E+01, 0.10000E+01, 0.94117E+02, 0.40561E+00, 0.36597E-02
 0.70000E+01, 0.10000E+01, 0.89046E+02, 0.42339E+00, 0.34576E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21659E+03, 0.94247E-01, 0.21003E-01
 0.10000E+02, 0.10000E+01, 0.22875E+03, 0.97023E-01, 0.20908E-01
 0.11000E+02, 0.10000E+01, 0.39560E+03, 0.11672E+00, 0.23158E-01
 0.12000E+02, 0.10000E+01, 0.42621E+03, 0.12005E+00, 0.23546E-01
 0.13000E+02, 0.10000E+01, 0.41909E+03, 0.12832E+00, 0.21803E-01
 0.14000E+02, 0.10000E+01, 0.33494E+03, 0.13149E+00, 0.18692E-01
 0.15000E+02, 0.10000E+01, 0.29813E+03, 0.11990E+00, 0.19258E-01
 0.16000E+02, 0.10000E+01, 0.28596E+03, 0.11330E+00, 0.19945E-01
 0.17000E+02, 0.10000E+01, 0.25583E+03, 0.12034E+00, 0.17766E-01
 0.18000E+02, 0.10000E+01, 0.25794E+03, 0.10733E+00, 0.19999E-01
 0.19000E+02, 0.10000E+01, 0.25153E+03, 0.10716E+00, 0.19790E-01
 0.20000E+02, 0.10000E+01, 0.34582E+03, 0.12629E+00, 0.19810E-01
 0.21000E+02, 0.10000E+01, 0.34876E+03, 0.12488E+00, 0.20128E-01
 0.22000E+02, 0.10000E+01, 0.35291E+03, 0.10951E+00, 0.23106E-01
 0.23000E+02, 0.10000E+01, 0.17640E+03, 0.38600E+00, 0.47074E-02
 0.24000E+02, 0.10000E+01, 0.17826E+03, 0.36641E+00, 0.49795E-02
 0.25000E+02, 0.10000E+01, 0.19391E+03, 0.33849E+00, 0.55770E-02
 0.26000E+02, 0.10000E+01, 0.18076E+03, 0.35182E+00, 0.52147E-02
 0.27000E+02, 0.10000E+01, 0.18526E+03, 0.34949E+00, 0.53015E-02
 0.28000E+02, 0.10000E+01, 0.18441E+03, 0.36467E+00, 0.50715E-02
 0.29000E+02, 0.10000E+01, 0.18794E+03, 0.35306E+00, 0.52785E-02
 0.30000E+02, 0.10000E+01, 0.19486E+03, 0.34380E+00, 0.55022E-02
 0.31000E+02, 0.10000E+01, 0.19862E+03, 0.33956E+00, 0.56156E-02
 0.32000E+02, 0.10000E+01, 0.19649E+03, 0.33439E+00, 0.56765E-02
 0.33000E+02, 0.10000E+01, 0.18403E+03, 0.32844E+00, 0.56261E-02
 0.34000E+02, 0.10000E+01, 0.25150E+03, 0.15950E+00, 0.13295E-01
 0.35000E+02, 0.10000E+01, 0.26080E+03, 0.16988E+00, 0.12704E-01
 0.36000E+02, 0.10000E+01, 0.26337E+03, 0.17420E+00, 0.12448E-01
 0.37000E+02, 0.10000E+01, 0.28844E+03, 0.16873E+00, 0.13453E-01
 0.38000E+02, 0.10000E+01, 0.29551E+03, 0.16717E+00, 0.13749E-01
 0.39000E+02, 0.10000E+01, 0.29680E+03, 0.17359E+00, 0.13270E-01
 0.40000E+02, 0.10000E+01, 0.14519E+03, 0.39100E+00, 0.43244E-02
 0.41000E+02, 0.10000E+01, 0.15503E+03, 0.37604E+00, 0.46023E-02
 0.42000E+02, 0.10000E+01, 0.18184E+03, 0.33209E+00, 0.55375E-02
 0.43000E+02, 0.10000E+01, 0.21688E+03, 0.30217E+00, 0.65546E-02
 0.44000E+02, 0.10000E+01, 0.21170E+03, 0.31223E+00, 0.62765E-02
 0.45000E+02, 0.10000E+01, 0.19948E+03, 0.32972E+00, 0.57937E-02
 0.46000E+02, 0.10000E+01, 0.20186E+03, 0.32850E+00, 0.58445E-02
 0.47000E+02, 0.10000E+01, 0.19679E+03, 0.32675E+00, 0.58131E-02
 0.48000E+02, 0.10000E+01, 0.20458E+03, 0.30173E+00, 0.63994E-02
 0.49000E+02, 0.10000E+01, 0.20746E+03, 0.29736E+00, 0.65326E-02
 0.50000E+02, 0.10000E+01, 0.18838E+03, 0.31098E+00, 0.59985E-02
 0.51000E+02, 0.10000E+01, 0.17743E+03, 0.30117E+00, 0.60469E-02
 0.52000E+02, 0.10000E+01, 0.26716E+03, 0.17834E+00, 0.12246E-01
 0.53000E+02, 0.10000E+01, 0.26775E+03, 0.19543E+00, 0.11187E-01
 0.54000E+02, 0.10000E+01, 0.28006E+03, 0.19683E+00, 0.11360E-01
 0.55000E+02, 0.10000E+01, 0.27782E+03, 0.20298E+00, 0.10971E-01
 0.56000E+02, 0.10000E+01, 0.29255E+03, 0.18883E+00, 0.12109E-01
 0.57000E+02, 0.10000E+01, 0.31126E+03, 0.18667E+00, 0.12654E-01
 0.58000E+02, 0.10000E+01, 0.24043E+03, 0.20212E+00, 0.10270E-01
 0.59000E+02, 0.10000E+01, 0.25404E+03, 0.21168E+00, 0.10066E-01
 0.60000E+02, 0.10000E+01, 0.25765E+03, 0.22367E+00, 0.95919E-02
 0.61000E+02, 0.10000E+01, 0.25699E+03, 0.23324E+00, 0.91868E-02
 0.62000E+02, 0.10000E+01, 0.26816E+03, 0.23091E+00, 0.94751E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33025E+03, 0.15255E+00, 0.15987E-01
 0.65000E+02, 0.10000E+01, 0.26215E+03, 0.13116E+00, 0.16496E-01
 0.00000E+00, 0.20000E+01, 0.12012E+03, 0.38207E+00, 0.41603E-02
 0.10000E+01, 0.20000E+01, 0.11628E+03, 0.40633E+00, 0.38738E-02
 0.20000E+01, 0.20000E+01, 0.11528E+03, 0.40515E+00, 0.38749E-02
 0.30000E+01, 0.20000E+01, 0.10845E+03, 0.41905E+00, 0.36806E-02
 0.40000E+01, 0.20000E+01, 0.96161E+02, 0.43631E+00, 0.34212E-02
 0.50000E+01, 0.20000E+01, 0.91365E+02, 0.45376E+00, 0.32469E-02
 0.60000E+01, 0.20000E+01, 0.91301E+02, 0.43529E+00, 0.33841E-02
 0.70000E+01, 0.20000E+01, 0.86529E+02, 0.44095E+00, 0.32969E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29313E+03, 0.11079E+00, 0.20659E-01
 0.10000E+02, 0.20000E+01, 0.31677E+03, 0.12018E+00, 0.19840E-01
 0.11000E+02, 0.20000E+01, 0.46666E+03, 0.11388E+00, 0.26257E-01
 0.12000E+02, 0.20000E+01, 0.41944E+03, 0.13650E+00, 0.20508E-01
 0.13000E+02, 0.20000E+01, 0.39224E+03, 0.14609E+00, 0.18409E-01
 0.14000E+02, 0.20000E+01, 0.34767E+03, 0.14468E+00, 0.17343E-01
 0.15000E+02, 0.20000E+01, 0.29887E+03, 0.12764E+00, 0.18113E-01
 0.16000E+02, 0.20000E+01, 0.27707E+03, 0.12056E+00, 0.18447E-01
 0.17000E+02, 0.20000E+01, 0.27945E+03, 0.14233E+00, 0.15693E-01
 0.18000E+02, 0.20000E+01, 0.26776E+03, 0.11105E+00, 0.19687E-01
 0.19000E+02, 0.20000E+01, 0.26527E+03, 0.11383E+00, 0.19119E-01
 0.20000E+02, 0.20000E+01, 0.37473E+03, 0.12659E+00, 0.20686E-01
 0.21000E+02, 0.20000E+01, 0.36080E+03, 0.12893E+00, 0.19873E-01
 0.22000E+02, 0.20000E+01, 0.37809E+03, 0.11449E+00, 0.22991E-01
 0.23000E+02, 0.20000E+01, 0.15375E+03, 0.47350E+00, 0.36440E-02
 0.24000E+02, 0.20000E+01, 0.17215E+03, 0.40730E+00, 0.44189E-02
 0.25000E+02, 0.20000E+01, 0.17371E+03, 0.37818E+00, 0.47758E-02
 0.26000E+02, 0.20000E+01, 0.17559E+03, 0.36777E+00, 0.49317E-02
 0.27000E+02, 0.20000E+01, 0.16930E+03, 0.38280E+00, 0.46716E-02
 0.28000E+02, 0.20000E+01, 0.17031E+03, 0.39586E+00, 0.45278E-02
 0.29000E+02, 0.20000E+01, 0.18478E+03, 0.36606E+00, 0.50562E-02
 0.30000E+02, 0.20000E+01, 0.18713E+03, 0.36505E+00, 0.50961E-02
 0.31000E+02, 0.20000E+01, 0.18981E+03, 0.35283E+00, 0.53034E-02
 0.32000E+02, 0.20000E+01, 0.19063E+03, 0.33889E+00, 0.55313E-02
 0.33000E+02, 0.20000E+01, 0.18375E+03, 0.33465E+00, 0.55184E-02
 0.34000E+02, 0.20000E+01, 0.25210E+03, 0.17063E+00, 0.12442E-01
 0.35000E+02, 0.20000E+01, 0.24428E+03, 0.18573E+00, 0.11260E-01
 0.36000E+02, 0.20000E+01, 0.25206E+03, 0.18015E+00, 0.11783E-01
 0.37000E+02, 0.20000E+01, 0.28785E+03, 0.17160E+00, 0.13213E-01
 0.38000E+02, 0.20000E+01, 0.27445E+03, 0.18007E+00, 0.12292E-01
 0.39000E+02, 0.20000E+01, 0.30452E+03, 0.17532E+00, 0.13318E-01
 0.40000E+02, 0.20000E+01, 0.12836E+03, 0.53396E+00, 0.30393E-02
 0.41000E+02, 0.20000E+01, 0.13031E+03, 0.51093E+00, 0.31917E-02
 0.42000E+02, 0.20000E+01, 0.14218E+03, 0.42640E+00, 0.39369E-02
 0.43000E+02, 0.20000E+01, 0.14645E+03, 0.42481E+00, 0.39922E-02
 0.44000E+02, 0.20000E+01, 0.14395E+03, 0.43050E+00, 0.39161E-02
 0.45000E+02, 0.20000E+01, 0.15427E+03, 0.40857E+00, 0.42282E-02
 0.46000E+02, 0.20000E+01, 0.17231E+03, 0.37054E+00, 0.48591E-02
 0.47000E+02, 0.20000E+01, 0.17579E+03, 0.36178E+00, 0.50156E-02
 0.48000E+02, 0.20000E+01, 0.18022E+03, 0.34803E+00, 0.52652E-02
 0.49000E+02, 0.20000E+01, 0.18892E+03, 0.32902E+00, 0.56762E-02
 0.50000E+02, 0.20000E+01, 0.17686E+03, 0.31940E+00, 0.56946E-02
 0.51000E+02, 0.20000E+01, 0.18332E+03, 0.29457E+00, 0.62634E-02
 0.52000E+02, 0.20000E+01, 0.25229E+03, 0.19907E+00, 0.10668E-01
 0.53000E+02, 0.20000E+01, 0.24305E+03, 0.21118E+00, 0.98799E-02
 0.54000E+02, 0.20000E+01, 0.26217E+03, 0.21516E+00, 0.10056E-01
 0.55000E+02, 0.20000E+01, 0.27298E+03, 0.20854E+00, 0.10585E-01
 0.56000E+02, 0.20000E+01, 0.28167E+03, 0.20739E+00, 0.10813E-01
 0.57000E+02, 0.20000E+01, 0.31814E+03, 0.19182E+00, 0.12459E-01
 0.58000E+02, 0.20000E+01, 0.23839E+03, 0.21344E+00, 0.96867E-02
 0.59000E+02, 0.20000E+01, 0.24129E+03, 0.21956E+00, 0.94702E-02
 0.60000E+02, 0.20000E+01, 0.23843E+03, 0.23880E+00, 0.86587E-02
 0.61000E+02, 0.20000E+01, 0.24128E+03, 0.25341E+00, 0.82051E-02
 0.62000E+02, 0.20000E+01, 0.26820E+03, 0.23964E+00, 0.91304E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34712E+03, 0.15555E+00, 0.16117E-01
 0.65000E+02, 0.20000E+01, 0.35440E+03, 0.21084E+00, 0.12030E-01
 0.00000E+00, 0.30000E+01, 0.12324E+03, 0.37728E+00, 0.42466E-02
 0.10000E+01, 0.30000E+01, 0.12153E+03, 0.40467E+00, 0.39421E-02
 0.20000E+01, 0.30000E+01, 0.11925E+03, 0.41328E+00, 0.38376E-02
 0.30000E+01, 0.30000E+01, 0.11546E+03, 0.41824E+00, 0.37555E-02
 0.40000E+01, 0.30000E+01, 0.10979E+03, 0.42194E+00, 0.36683E-02
 0.50000E+01, 0.30000E+01, 0.97958E+02, 0.44321E+00, 0.33843E-02
 0.60000E+01, 0.30000E+01, 0.93432E+02, 0.44615E+00, 0.33210E-02
 0.70000E+01, 0.30000E+01, 0.89300E+02, 0.44002E+00, 0.33293E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36396E+03, 0.13247E+00, 0.19439E-01
 0.10000E+02, 0.30000E+01, 0.38471E+03, 0.14536E+00, 0.18292E-01
 0.11000E+02, 0.30000E+01, 0.45388E+03, 0.12371E+00, 0.23754E-01
 0.12000E+02, 0.30000E+01, 0.43380E+03, 0.14903E+00, 0.19173E-01
 0.13000E+02, 0.30000E+01, 0.41264E+03, 0.15805E+00, 0.17538E-01
 0.14000E+02, 0.30000E+01, 0.37592E+03, 0.16477E+00, 0.15922E-01
 0.15000E+02, 0.30000E+01, 0.30633E+03, 0.15153E+00, 0.15457E-01
 0.16000E+02, 0.30000E+01, 0.26856E+03, 0.14922E+00, 0.14673E-01
 0.17000E+02, 0.30000E+01, 0.30976E+03, 0.15401E+00, 0.15298E-01
 0.18000E+02, 0.30000E+01, 0.29449E+03, 0.12958E+00, 0.17706E-01
 0.19000E+02, 0.30000E+01, 0.28249E+03, 0.12368E+00, 0.18158E-01
 0.20000E+02, 0.30000E+01, 0.41083E+03, 0.12808E+00, 0.21585E-01
 0.21000E+02, 0.30000E+01, 0.40396E+03, 0.12677E+00, 0.21588E-01
 0.22000E+02, 0.30000E+01, 0.40798E+03, 0.12017E+00, 0.22909E-01
 0.23000E+02, 0.30000E+01, 0.14188E+03, 0.54591E+00, 0.30728E-02
 0.24000E+02, 0.30000E+01, 0.15153E+03, 0.48429E+00, 0.35443E-02
 0.25000E+02, 0.30000E+01, 0.14707E+03, 0.43928E+00, 0.38665E-02
 0.26000E+02, 0.30000E+01, 0.15611E+03, 0.41767E+00, 0.41540E-02
 0.27000E+02, 0.30000E+01, 0.16550E+03, 0.40475E+00, 0.43804E-02
 0.28000E+02, 0.30000E+01, 0.17204E+03, 0.39396E+00, 0.45674E-02
 0.29000E+02, 0.30000E+01, 0.18499E+03, 0.36851E+00, 0.50249E-02
 0.30000E+02, 0.30000E+01, 0.17484E+03, 0.39456E+00, 0.45892E-02
 0.31000E+02, 0.30000E+01, 0.18324E+03, 0.36501E+00, 0.50537E-02
 0.32000E+02, 0.30000E+01, 0.18377E+03, 0.34209E+00, 0.53985E-02
 0.33000E+02, 0.30000E+01, 0.18430E+03, 0.33320E+00, 0.55490E-02
 0.34000E+02, 0.30000E+01, 0.25224E+03, 0.17629E+00, 0.12046E-01
 0.35000E+02, 0.30000E+01, 0.24302E+03, 0.18743E+00, 0.11131E-01
 0.36000E+02, 0.30000E+01, 0.25491E+03, 0.18285E+00, 0.11673E-01
 0.37000E+02, 0.30000E+01, 0.26694E+03, 0.18211E+00, 0.11987E-01
 0.38000E+02, 0.30000E+01, 0.25899E+03, 0.19442E+00, 0.11063E-01
 0.39000E+02, 0.30000E+01, 0.30683E+03, 0.17737E+00, 0.13217E-01
 0.40000E+02, 0.30000E+01, 0.12390E+03, 0.58146E+00, 0.27600E-02
 0.41000E+02, 0.30000E+01, 0.12055E+03, 0.55445E+00, 0.28700E-02
 0.42000E+02, 0.30000E+01, 0.12782E+03, 0.49943E+00, 0.32451E-02
 0.43000E+02, 0.30000E+01, 0.13227E+03, 0.48534E+00, 0.33763E-02
 0.44000E+02, 0.30000E+01, 0.13418E+03, 0.45044E+00, 0.36550E-02
 0.45000E+02, 0.30000E+01, 0.14657E+03, 0.41451E+00, 0.40926E-02
 0.46000E+02, 0.30000E+01, 0.16201E+03, 0.38918E+00, 0.45194E-02
 0.47000E+02, 0.30000E+01, 0.16392E+03, 0.38614E+00, 0.45750E-02
 0.48000E+02, 0.30000E+01, 0.15885E+03, 0.38656E+00, 0.45170E-02
 0.49000E+02, 0.30000E+01, 0.17260E+03, 0.35449E+00, 0.50824E-02
 0.50000E+02, 0.30000E+01, 0.17221E+03, 0.33770E+00, 0.53303E-02
 0.51000E+02, 0.30000E+01, 0.18304E+03, 0.30206E+00, 0.61041E-02
 0.52000E+02, 0.30000E+01, 0.24592E+03, 0.21109E+00, 0.99388E-02
 0.53000E+02, 0.30000E+01, 0.24606E+03, 0.21812E+00, 0.96213E-02
 0.54000E+02, 0.30000E+01, 0.25316E+03, 0.22432E+00, 0.94832E-02
 0.55000E+02, 0.30000E+01, 0.25261E+03, 0.23490E+00, 0.90464E-02
 0.56000E+02, 0.30000E+01, 0.27603E+03, 0.22395E+00, 0.99113E-02
 0.57000E+02, 0.30000E+01, 0.37091E+03, 0.16760E+00, 0.15532E-01
 0.58000E+02, 0.30000E+01, 0.23135E+03, 0.22973E+00, 0.88760E-02
 0.59000E+02, 0.30000E+01, 0.23550E+03, 0.24058E+00, 0.85455E-02
 0.60000E+02, 0.30000E+01, 0.24328E+03, 0.25819E+00, 0.80846E-02
 0.61000E+02, 0.30000E+01, 0.25247E+03, 0.26263E+00, 0.80891E-02
 0.62000E+02, 0.30000E+01, 0.28330E+03, 0.23239E+00, 0.96778E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41602E+03, 0.18696E+00, 0.14899E-01
 0.65000E+02, 0.30000E+01, 0.38941E+03, 0.21125E+00, 0.12677E-01
 0.00000E+00, 0.40000E+01, 0.11372E+03, 0.40388E+00, 0.38716E-02
 0.10000E+01, 0.40000E+01, 0.12060E+03, 0.39542E+00, 0.40248E-02
 0.20000E+01, 0.40000E+01, 0.11240E+03, 0.42986E+00, 0.36252E-02
 0.30000E+01, 0.40000E+01, 0.10873E+03, 0.45024E+00, 0.34282E-02
 0.40000E+01, 0.40000E+01, 0.11288E+03, 0.43629E+00, 0.35762E-02
 0.50000E+01, 0.40000E+01, 0.11025E+03, 0.43573E+00, 0.35565E-02
 0.60000E+01, 0.40000E+01, 0.95049E+02, 0.44765E+00, 0.33245E-02
 0.70000E+01, 0.40000E+01, 0.86054E+02, 0.45153E+00, 0.32154E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40865E+03, 0.14727E+00, 0.18713E-01
 0.10000E+02, 0.40000E+01, 0.42389E+03, 0.15116E+00, 0.18639E-01
 0.11000E+02, 0.40000E+01, 0.53496E+03, 0.11688E+00, 0.27945E-01
 0.12000E+02, 0.40000E+01, 0.46709E+03, 0.15858E+00, 0.18867E-01
 0.13000E+02, 0.40000E+01, 0.40780E+03, 0.14805E+00, 0.18590E-01
 0.14000E+02, 0.40000E+01, 0.36762E+03, 0.16415E+00, 0.15778E-01
 0.15000E+02, 0.40000E+01, 0.31522E+03, 0.17341E+00, 0.13714E-01
 0.16000E+02, 0.40000E+01, 0.24317E+03, 0.16614E+00, 0.12561E-01
 0.17000E+02, 0.40000E+01, 0.34624E+03, 0.17768E+00, 0.14090E-01
 0.18000E+02, 0.40000E+01, 0.33006E+03, 0.15145E+00, 0.16099E-01
 0.19000E+02, 0.40000E+01, 0.28670E+03, 0.12385E+00, 0.18270E-01
 0.20000E+02, 0.40000E+01, 0.45572E+03, 0.12951E+00, 0.22747E-01
 0.21000E+02, 0.40000E+01, 0.46826E+03, 0.13521E+00, 0.22164E-01
 0.22000E+02, 0.40000E+01, 0.45406E+03, 0.12597E+00, 0.23333E-01
 0.23000E+02, 0.40000E+01, 0.13522E+03, 0.58484E+00, 0.28223E-02
 0.24000E+02, 0.40000E+01, 0.14859E+03, 0.50877E+00, 0.33504E-02
 0.25000E+02, 0.40000E+01, 0.14786E+03, 0.46555E+00, 0.36551E-02
 0.26000E+02, 0.40000E+01, 0.15778E+03, 0.43052E+00, 0.40457E-02
 0.27000E+02, 0.40000E+01, 0.16751E+03, 0.40510E+00, 0.43966E-02
 0.28000E+02, 0.40000E+01, 0.16893E+03, 0.40332E+00, 0.44302E-02
 0.29000E+02, 0.40000E+01, 0.16985E+03, 0.39775E+00, 0.45016E-02
 0.30000E+02, 0.40000E+01, 0.16973E+03, 0.38604E+00, 0.46369E-02
 0.31000E+02, 0.40000E+01, 0.17204E+03, 0.37013E+00, 0.48616E-02
 0.32000E+02, 0.40000E+01, 0.17752E+03, 0.35425E+00, 0.51418E-02
 0.33000E+02, 0.40000E+01, 0.17460E+03, 0.35925E+00, 0.50376E-02
 0.34000E+02, 0.40000E+01, 0.27003E+03, 0.19194E+00, 0.11438E-01
 0.35000E+02, 0.40000E+01, 0.24938E+03, 0.18858E+00, 0.11199E-01
 0.36000E+02, 0.40000E+01, 0.23858E+03, 0.19397E+00, 0.10663E-01
 0.37000E+02, 0.40000E+01, 0.25051E+03, 0.20316E+00, 0.10418E-01
 0.38000E+02, 0.40000E+01, 0.25721E+03, 0.20203E+00, 0.10610E-01
 0.39000E+02, 0.40000E+01, 0.30736E+03, 0.18082E+00, 0.12976E-01
 0.40000E+02, 0.40000E+01, 0.13699E+03, 0.54901E+00, 0.30195E-02
 0.41000E+02, 0.40000E+01, 0.12743E+03, 0.52983E+00, 0.30559E-02
 0.42000E+02, 0.40000E+01, 0.12465E+03, 0.52472E+00, 0.30642E-02
 0.43000E+02, 0.40000E+01, 0.12738E+03, 0.50083E+00, 0.32324E-02
