 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.20000E+01, 0.16088E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.15873E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.15913E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.15872E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.15757E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.15730E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.15767E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22522E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.20596E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20126E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18542E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.16906E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.16044E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.18317E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.19568E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20298E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.18970E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.19506E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.20348E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.35330E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.16064E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.15843E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.15849E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.15867E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.15837E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.15797E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.15765E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.20531E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21876E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20277E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.18707E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.17132E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.16169E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.18519E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19881E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20273E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.18945E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.19394E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.20339E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.35925E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.15939E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.15853E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.15930E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.15835E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.15817E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.15801E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.15694E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.20507E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21877E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21786E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20357E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.18869E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.17218E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.16613E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.18595E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19756E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20195E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.19001E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
