 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.18041E+03, 0.11639E+00, 0.15750E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18565E+03, 0.25160E+00, 0.73703E-02
 0.65000E+02, 0.00000E+00, 0.18650E+03, 0.25598E+00, 0.72578E-02
 0.00000E+00, 0.10000E+01, 0.19677E+03, 0.17641E+00, 0.10767E-01
 0.10000E+01, 0.10000E+01, 0.18358E+03, 0.18505E+00, 0.99761E-02
 0.20000E+01, 0.10000E+01, 0.20215E+03, 0.18301E+00, 0.10497E-01
 0.30000E+01, 0.10000E+01, 0.17632E+03, 0.19142E+00, 0.94904E-02
 0.40000E+01, 0.10000E+01, 0.16517E+03, 0.19400E+00, 0.91321E-02
 0.50000E+01, 0.10000E+01, 0.16010E+03, 0.19463E+00, 0.89972E-02
 0.60000E+01, 0.10000E+01, 0.16582E+03, 0.19183E+00, 0.92491E-02
 0.70000E+01, 0.10000E+01, 0.15189E+03, 0.19014E+00, 0.90349E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14749E+03, 0.19307E+00, 0.88059E-02
 0.10000E+02, 0.10000E+01, 0.14844E+03, 0.19382E+00, 0.87917E-02
 0.11000E+02, 0.10000E+01, 0.15489E+03, 0.12901E+00, 0.13411E-01
 0.12000E+02, 0.10000E+01, 0.15090E+03, 0.11946E+00, 0.14347E-01
 0.13000E+02, 0.10000E+01, 0.14454E+03, 0.11810E+00, 0.14295E-01
 0.14000E+02, 0.10000E+01, 0.13588E+03, 0.11048E+00, 0.14964E-01
 0.15000E+02, 0.10000E+01, 0.13420E+03, 0.10747E+00, 0.15320E-01
 0.16000E+02, 0.10000E+01, 0.13170E+03, 0.10590E+00, 0.15452E-01
 0.17000E+02, 0.10000E+01, 0.15388E+03, 0.19427E+00, 0.88847E-02
 0.18000E+02, 0.10000E+01, 0.15750E+03, 0.19640E+00, 0.88627E-02
 0.19000E+02, 0.10000E+01, 0.15695E+03, 0.20276E+00, 0.85736E-02
 0.20000E+02, 0.10000E+01, 0.15742E+03, 0.14184E+00, 0.12269E-01
 0.21000E+02, 0.10000E+01, 0.16470E+03, 0.14265E+00, 0.12406E-01
 0.22000E+02, 0.10000E+01, 0.16191E+03, 0.14675E+00, 0.11983E-01
 0.23000E+02, 0.10000E+01, 0.31342E+03, 0.14115E+00, 0.16796E-01
 0.24000E+02, 0.10000E+01, 0.34294E+03, 0.12573E+00, 0.19805E-01
 0.25000E+02, 0.10000E+01, 0.34808E+03, 0.13006E+00, 0.19306E-01
 0.26000E+02, 0.10000E+01, 0.32648E+03, 0.13135E+00, 0.18452E-01
 0.27000E+02, 0.10000E+01, 0.27729E+03, 0.15092E+00, 0.14742E-01
 0.28000E+02, 0.10000E+01, 0.27717E+03, 0.15128E+00, 0.14703E-01
 0.29000E+02, 0.10000E+01, 0.29194E+03, 0.13959E+00, 0.16363E-01
 0.30000E+02, 0.10000E+01, 0.29551E+03, 0.13625E+00, 0.16870E-01
 0.31000E+02, 0.10000E+01, 0.29264E+03, 0.13597E+00, 0.16818E-01
 0.32000E+02, 0.10000E+01, 0.28727E+03, 0.13385E+00, 0.16923E-01
 0.33000E+02, 0.10000E+01, 0.26234E+03, 0.13122E+00, 0.16494E-01
 0.34000E+02, 0.10000E+01, 0.19720E+03, 0.10371E+00, 0.18330E-01
 0.35000E+02, 0.10000E+01, 0.19652E+03, 0.10361E+00, 0.18322E-01
 0.36000E+02, 0.10000E+01, 0.19637E+03, 0.10376E+00, 0.18290E-01
 0.37000E+02, 0.10000E+01, 0.19629E+03, 0.10533E+00, 0.18014E-01
 0.38000E+02, 0.10000E+01, 0.19324E+03, 0.10874E+00, 0.17335E-01
 0.39000E+02, 0.10000E+01, 0.18923E+03, 0.11600E+00, 0.16111E-01
 0.40000E+02, 0.10000E+01, 0.30220E+03, 0.13196E+00, 0.17622E-01
 0.41000E+02, 0.10000E+01, 0.30679E+03, 0.13464E+00, 0.17410E-01
 0.42000E+02, 0.10000E+01, 0.30911E+03, 0.12275E+00, 0.19172E-01
 0.43000E+02, 0.10000E+01, 0.30811E+03, 0.12445E+00, 0.18878E-01
 0.44000E+02, 0.10000E+01, 0.31936E+03, 0.12108E+00, 0.19778E-01
 0.45000E+02, 0.10000E+01, 0.32142E+03, 0.11936E+00, 0.20133E-01
 0.46000E+02, 0.10000E+01, 0.31709E+03, 0.12043E+00, 0.19809E-01
 0.47000E+02, 0.10000E+01, 0.32430E+03, 0.11942E+00, 0.20220E-01
 0.48000E+02, 0.10000E+01, 0.34743E+03, 0.11285E+00, 0.22226E-01
 0.49000E+02, 0.10000E+01, 0.34252E+03, 0.10575E+00, 0.23530E-01
 0.50000E+02, 0.10000E+01, 0.32619E+03, 0.10322E+00, 0.23467E-01
 0.51000E+02, 0.10000E+01, 0.30164E+03, 0.98971E-01, 0.23474E-01
 0.52000E+02, 0.10000E+01, 0.20005E+03, 0.10962E+00, 0.17447E-01
 0.53000E+02, 0.10000E+01, 0.20063E+03, 0.10539E+00, 0.18171E-01
 0.54000E+02, 0.10000E+01, 0.19835E+03, 0.10759E+00, 0.17713E-01
 0.55000E+02, 0.10000E+01, 0.19725E+03, 0.10888E+00, 0.17462E-01
 0.56000E+02, 0.10000E+01, 0.19459E+03, 0.10829E+00, 0.17458E-01
 0.57000E+02, 0.10000E+01, 0.18766E+03, 0.10946E+00, 0.17016E-01
 0.58000E+02, 0.10000E+01, 0.19043E+03, 0.11544E+00, 0.16231E-01
 0.59000E+02, 0.10000E+01, 0.18896E+03, 0.11526E+00, 0.16205E-01
 0.60000E+02, 0.10000E+01, 0.18663E+03, 0.11498E+00, 0.16162E-01
 0.61000E+02, 0.10000E+01, 0.18748E+03, 0.11910E+00, 0.15633E-01
 0.62000E+02, 0.10000E+01, 0.18608E+03, 0.12057E+00, 0.15394E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19305E+03, 0.26112E+00, 0.72162E-02
 0.65000E+02, 0.10000E+01, 0.17193E+03, 0.23921E+00, 0.75203E-02
 0.00000E+00, 0.20000E+01, 0.20198E+03, 0.17651E+00, 0.10880E-01
 0.10000E+01, 0.20000E+01, 0.19231E+03, 0.18486E+00, 0.10177E-01
 0.20000E+01, 0.20000E+01, 0.20655E+03, 0.18591E+00, 0.10429E-01
 0.30000E+01, 0.20000E+01, 0.18357E+03, 0.19167E+00, 0.96311E-02
 0.40000E+01, 0.20000E+01, 0.16887E+03, 0.19443E+00, 0.91889E-02
 0.50000E+01, 0.20000E+01, 0.16619E+03, 0.19640E+00, 0.90413E-02
 0.60000E+01, 0.20000E+01, 0.17194E+03, 0.18967E+00, 0.94847E-02
 0.70000E+01, 0.20000E+01, 0.15617E+03, 0.19164E+00, 0.90548E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16951E+03, 0.20289E+00, 0.88182E-02
 0.10000E+02, 0.20000E+01, 0.21076E+03, 0.22361E+00, 0.87466E-02
 0.11000E+02, 0.20000E+01, 0.16553E+03, 0.13876E+00, 0.12777E-01
 0.12000E+02, 0.20000E+01, 0.15026E+03, 0.11352E+00, 0.15075E-01
 0.13000E+02, 0.20000E+01, 0.14664E+03, 0.11386E+00, 0.14902E-01
 0.14000E+02, 0.20000E+01, 0.13214E+03, 0.10409E+00, 0.15738E-01
 0.15000E+02, 0.20000E+01, 0.13486E+03, 0.10734E+00, 0.15363E-01
 0.16000E+02, 0.20000E+01, 0.13146E+03, 0.10560E+00, 0.15486E-01
 0.17000E+02, 0.20000E+01, 0.16528E+03, 0.20809E+00, 0.85157E-02
 0.18000E+02, 0.20000E+01, 0.16657E+03, 0.20802E+00, 0.85438E-02
 0.19000E+02, 0.20000E+01, 0.17246E+03, 0.22511E+00, 0.80010E-02
 0.20000E+02, 0.20000E+01, 0.16581E+03, 0.14978E+00, 0.11845E-01
 0.21000E+02, 0.20000E+01, 0.16883E+03, 0.14693E+00, 0.12158E-01
 0.22000E+02, 0.20000E+01, 0.16877E+03, 0.15334E+00, 0.11648E-01
 0.23000E+02, 0.20000E+01, 0.27079E+03, 0.17106E+00, 0.12853E-01
 0.24000E+02, 0.20000E+01, 0.27559E+03, 0.15952E+00, 0.13903E-01
 0.25000E+02, 0.20000E+01, 0.27366E+03, 0.14749E+00, 0.14985E-01
 0.26000E+02, 0.20000E+01, 0.27475E+03, 0.14825E+00, 0.14938E-01
 0.27000E+02, 0.20000E+01, 0.28207E+03, 0.15322E+00, 0.14646E-01
 0.28000E+02, 0.20000E+01, 0.29634E+03, 0.15002E+00, 0.15344E-01
 0.29000E+02, 0.20000E+01, 0.29010E+03, 0.14629E+00, 0.15562E-01
 0.30000E+02, 0.20000E+01, 0.27236E+03, 0.14889E+00, 0.14808E-01
 0.31000E+02, 0.20000E+01, 0.27960E+03, 0.14395E+00, 0.15520E-01
 0.32000E+02, 0.20000E+01, 0.27825E+03, 0.13766E+00, 0.16190E-01
 0.33000E+02, 0.20000E+01, 0.25836E+03, 0.13579E+00, 0.15820E-01
 0.34000E+02, 0.20000E+01, 0.20192E+03, 0.97688E-01, 0.19656E-01
 0.35000E+02, 0.20000E+01, 0.19904E+03, 0.99736E-01, 0.19136E-01
 0.36000E+02, 0.20000E+01, 0.19434E+03, 0.10278E+00, 0.18384E-01
 0.37000E+02, 0.20000E+01, 0.19584E+03, 0.10555E+00, 0.17959E-01
 0.38000E+02, 0.20000E+01, 0.19547E+03, 0.10622E+00, 0.17831E-01
 0.39000E+02, 0.20000E+01, 0.19157E+03, 0.12042E+00, 0.15598E-01
 0.40000E+02, 0.20000E+01, 0.29820E+03, 0.13846E+00, 0.16678E-01
 0.41000E+02, 0.20000E+01, 0.31753E+03, 0.13989E+00, 0.17067E-01
 0.42000E+02, 0.20000E+01, 0.29872E+03, 0.13475E+00, 0.17154E-01
 0.43000E+02, 0.20000E+01, 0.29217E+03, 0.13134E+00, 0.17396E-01
 0.44000E+02, 0.20000E+01, 0.29033E+03, 0.13184E+00, 0.17274E-01
 0.45000E+02, 0.20000E+01, 0.28767E+03, 0.13073E+00, 0.17338E-01
 0.46000E+02, 0.20000E+01, 0.28926E+03, 0.12950E+00, 0.17554E-01
 0.47000E+02, 0.20000E+01, 0.30805E+03, 0.12257E+00, 0.19166E-01
 0.48000E+02, 0.20000E+01, 0.32561E+03, 0.11591E+00, 0.20879E-01
 0.49000E+02, 0.20000E+01, 0.32587E+03, 0.11375E+00, 0.21285E-01
 0.50000E+02, 0.20000E+01, 0.32051E+03, 0.10967E+00, 0.21879E-01
 0.51000E+02, 0.20000E+01, 0.29971E+03, 0.10060E+00, 0.23015E-01
 0.52000E+02, 0.20000E+01, 0.20140E+03, 0.10537E+00, 0.18203E-01
 0.53000E+02, 0.20000E+01, 0.20296E+03, 0.10538E+00, 0.18262E-01
 0.54000E+02, 0.20000E+01, 0.20282E+03, 0.10708E+00, 0.17966E-01
 0.55000E+02, 0.20000E+01, 0.20274E+03, 0.10734E+00, 0.17919E-01
 0.56000E+02, 0.20000E+01, 0.20181E+03, 0.10797E+00, 0.17779E-01
 0.57000E+02, 0.20000E+01, 0.19373E+03, 0.11194E+00, 0.16858E-01
 0.58000E+02, 0.20000E+01, 0.19208E+03, 0.11556E+00, 0.16272E-01
 0.59000E+02, 0.20000E+01, 0.18934E+03, 0.11465E+00, 0.16304E-01
 0.60000E+02, 0.20000E+01, 0.18758E+03, 0.11456E+00, 0.16254E-01
 0.61000E+02, 0.20000E+01, 0.19051E+03, 0.11723E+00, 0.15987E-01
 0.62000E+02, 0.20000E+01, 0.19211E+03, 0.12089E+00, 0.15556E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21955E+03, 0.30919E+00, 0.64408E-02
 0.65000E+02, 0.20000E+01, 0.27239E+03, 0.50979E+00, 0.43252E-02
 0.00000E+00, 0.30000E+01, 0.20805E+03, 0.17722E+00, 0.10974E-01
 0.10000E+01, 0.30000E+01, 0.20848E+03, 0.18532E+00, 0.10504E-01
 0.20000E+01, 0.30000E+01, 0.20766E+03, 0.18871E+00, 0.10298E-01
 0.30000E+01, 0.30000E+01, 0.19483E+03, 0.19045E+00, 0.99318E-02
 0.40000E+01, 0.30000E+01, 0.17812E+03, 0.19146E+00, 0.95268E-02
 0.50000E+01, 0.30000E+01, 0.17204E+03, 0.19248E+00, 0.93484E-02
 0.60000E+01, 0.30000E+01, 0.18757E+03, 0.18640E+00, 0.99898E-02
 0.70000E+01, 0.30000E+01, 0.16800E+03, 0.18829E+00, 0.94700E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23080E+03, 0.23892E+00, 0.85255E-02
 0.10000E+02, 0.30000E+01, 0.23062E+03, 0.24200E+00, 0.84137E-02
 0.11000E+02, 0.30000E+01, 0.16852E+03, 0.14002E+00, 0.12749E-01
 0.12000E+02, 0.30000E+01, 0.15478E+03, 0.11638E+00, 0.14862E-01
 0.13000E+02, 0.30000E+01, 0.14855E+03, 0.11329E+00, 0.15045E-01
 0.14000E+02, 0.30000E+01, 0.13523E+03, 0.10310E+00, 0.16010E-01
 0.15000E+02, 0.30000E+01, 0.13007E+03, 0.10057E+00, 0.16205E-01
 0.16000E+02, 0.30000E+01, 0.12950E+03, 0.10116E+00, 0.16089E-01
 0.17000E+02, 0.30000E+01, 0.18059E+03, 0.23345E+00, 0.78558E-02
 0.18000E+02, 0.30000E+01, 0.18117E+03, 0.23343E+00, 0.78666E-02
 0.19000E+02, 0.30000E+01, 0.17699E+03, 0.23053E+00, 0.78923E-02
 0.20000E+02, 0.30000E+01, 0.17140E+03, 0.15518E+00, 0.11579E-01
 0.21000E+02, 0.30000E+01, 0.17527E+03, 0.15226E+00, 0.11903E-01
 0.22000E+02, 0.30000E+01, 0.17842E+03, 0.16234E+00, 0.11243E-01
 0.23000E+02, 0.30000E+01, 0.25788E+03, 0.17461E+00, 0.12292E-01
 0.24000E+02, 0.30000E+01, 0.26384E+03, 0.16369E+00, 0.13259E-01
 0.25000E+02, 0.30000E+01, 0.24760E+03, 0.15869E+00, 0.13263E-01
 0.26000E+02, 0.30000E+01, 0.26126E+03, 0.15415E+00, 0.14012E-01
 0.27000E+02, 0.30000E+01, 0.27665E+03, 0.15397E+00, 0.14433E-01
 0.28000E+02, 0.30000E+01, 0.28817E+03, 0.15033E+00, 0.15092E-01
 0.29000E+02, 0.30000E+01, 0.27729E+03, 0.14684E+00, 0.15151E-01
 0.30000E+02, 0.30000E+01, 0.27385E+03, 0.15216E+00, 0.14530E-01
 0.31000E+02, 0.30000E+01, 0.27941E+03, 0.14580E+00, 0.15318E-01
 0.32000E+02, 0.30000E+01, 0.26977E+03, 0.14094E+00, 0.15570E-01
 0.33000E+02, 0.30000E+01, 0.25113E+03, 0.13589E+00, 0.15594E-01
 0.34000E+02, 0.30000E+01, 0.20354E+03, 0.10100E+00, 0.19075E-01
 0.35000E+02, 0.30000E+01, 0.19706E+03, 0.98810E-01, 0.19234E-01
 0.36000E+02, 0.30000E+01, 0.19298E+03, 0.10404E+00, 0.18109E-01
 0.37000E+02, 0.30000E+01, 0.19308E+03, 0.10521E+00, 0.17911E-01
 0.38000E+02, 0.30000E+01, 0.19498E+03, 0.10452E+00, 0.18103E-01
 0.39000E+02, 0.30000E+01, 0.19292E+03, 0.12273E+00, 0.15350E-01
 0.40000E+02, 0.30000E+01, 0.32821E+03, 0.13852E+00, 0.17547E-01
 0.41000E+02, 0.30000E+01, 0.34374E+03, 0.13774E+00, 0.18102E-01
 0.42000E+02, 0.30000E+01, 0.33149E+03, 0.13179E+00, 0.18544E-01
 0.43000E+02, 0.30000E+01, 0.28572E+03, 0.13369E+00, 0.16896E-01
 0.44000E+02, 0.30000E+01, 0.27855E+03, 0.13491E+00, 0.16529E-01
 0.45000E+02, 0.30000E+01, 0.28792E+03, 0.13485E+00, 0.16817E-01
 0.46000E+02, 0.30000E+01, 0.29771E+03, 0.13197E+00, 0.17484E-01
 0.47000E+02, 0.30000E+01, 0.30796E+03, 0.12636E+00, 0.18587E-01
 0.48000E+02, 0.30000E+01, 0.31529E+03, 0.12210E+00, 0.19478E-01
 0.49000E+02, 0.30000E+01, 0.31840E+03, 0.11781E+00, 0.20294E-01
 0.50000E+02, 0.30000E+01, 0.32084E+03, 0.11017E+00, 0.21793E-01
 0.51000E+02, 0.30000E+01, 0.28686E+03, 0.10308E+00, 0.21959E-01
 0.52000E+02, 0.30000E+01, 0.20135E+03, 0.10453E+00, 0.18348E-01
 0.53000E+02, 0.30000E+01, 0.20221E+03, 0.10500E+00, 0.18298E-01
 0.54000E+02, 0.30000E+01, 0.20498E+03, 0.10357E+00, 0.18660E-01
 0.55000E+02, 0.30000E+01, 0.20336E+03, 0.10408E+00, 0.18505E-01
 0.56000E+02, 0.30000E+01, 0.20010E+03, 0.10578E+00, 0.18083E-01
 0.57000E+02, 0.30000E+01, 0.19630E+03, 0.11396E+00, 0.16650E-01
 0.58000E+02, 0.30000E+01, 0.19041E+03, 0.11475E+00, 0.16327E-01
 0.59000E+02, 0.30000E+01, 0.19131E+03, 0.11440E+00, 0.16409E-01
 0.60000E+02, 0.30000E+01, 0.18987E+03, 0.11386E+00, 0.16436E-01
 0.61000E+02, 0.30000E+01, 0.19695E+03, 0.11812E+00, 0.16085E-01
 0.62000E+02, 0.30000E+01, 0.19636E+03, 0.11957E+00, 0.15871E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27104E+03, 0.43571E+00, 0.50480E-02
 0.65000E+02, 0.30000E+01, 0.27810E+03, 0.49066E+00, 0.45410E-02
 0.00000E+00, 0.40000E+01, 0.20865E+03, 0.18361E+00, 0.10606E-01
 0.10000E+01, 0.40000E+01, 0.21487E+03, 0.18470E+00, 0.10679E-01
 0.20000E+01, 0.40000E+01, 0.20810E+03, 0.19142E+00, 0.10162E-01
 0.30000E+01, 0.40000E+01, 0.20697E+03, 0.19050E+00, 0.10187E-01
 0.40000E+01, 0.40000E+01, 0.20079E+03, 0.18923E+00, 0.10123E-01
 0.50000E+01, 0.40000E+01, 0.19913E+03, 0.18895E+00, 0.10103E-01
 0.60000E+01, 0.40000E+01, 0.19567E+03, 0.18686E+00, 0.10141E-01
 0.70000E+01, 0.40000E+01, 0.19068E+03, 0.18235E+00, 0.10281E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23574E+03, 0.25034E+00, 0.82163E-02
 0.10000E+02, 0.40000E+01, 0.24052E+03, 0.25654E+00, 0.80930E-02
 0.11000E+02, 0.40000E+01, 0.16471E+03, 0.13275E+00, 0.13332E-01
 0.12000E+02, 0.40000E+01, 0.14969E+03, 0.11585E+00, 0.14752E-01
 0.13000E+02, 0.40000E+01, 0.14198E+03, 0.10999E+00, 0.15255E-01
 0.14000E+02, 0.40000E+01, 0.13509E+03, 0.10237E+00, 0.16118E-01
 0.15000E+02, 0.40000E+01, 0.12734E+03, 0.99071E-01, 0.16339E-01
 0.16000E+02, 0.40000E+01, 0.12639E+03, 0.97427E-01, 0.16575E-01
 0.17000E+02, 0.40000E+01, 0.20047E+03, 0.27486E+00, 0.69645E-02
 0.18000E+02, 0.40000E+01, 0.19681E+03, 0.26591E+00, 0.71435E-02
 0.19000E+02, 0.40000E+01, 0.17952E+03, 0.23609E+00, 0.77496E-02
 0.20000E+02, 0.40000E+01, 0.17728E+03, 0.16129E+00, 0.11288E-01
 0.21000E+02, 0.40000E+01, 0.18889E+03, 0.16648E+00, 0.11217E-01
 0.22000E+02, 0.40000E+01, 0.19161E+03, 0.17476E+00, 0.10749E-01
 0.23000E+02, 0.40000E+01, 0.26950E+03, 0.16745E+00, 0.13098E-01
 0.24000E+02, 0.40000E+01, 0.27415E+03, 0.16428E+00, 0.13465E-01
 0.25000E+02, 0.40000E+01, 0.25437E+03, 0.15627E+00, 0.13644E-01
 0.26000E+02, 0.40000E+01, 0.25878E+03, 0.15220E+00, 0.14126E-01
 0.27000E+02, 0.40000E+01, 0.27258E+03, 0.15040E+00, 0.14666E-01
 0.28000E+02, 0.40000E+01, 0.25892E+03, 0.14459E+00, 0.14874E-01
 0.29000E+02, 0.40000E+01, 0.27601E+03, 0.14564E+00, 0.15241E-01
 0.30000E+02, 0.40000E+01, 0.27424E+03, 0.14706E+00, 0.15045E-01
 0.31000E+02, 0.40000E+01, 0.27665E+03, 0.14675E+00, 0.15143E-01
 0.32000E+02, 0.40000E+01, 0.26062E+03, 0.14159E+00, 0.15237E-01
 0.33000E+02, 0.40000E+01, 0.25727E+03, 0.14374E+00, 0.14915E-01
 0.34000E+02, 0.40000E+01, 0.20372E+03, 0.10149E+00, 0.18991E-01
 0.35000E+02, 0.40000E+01, 0.19767E+03, 0.10107E+00, 0.18829E-01
 0.36000E+02, 0.40000E+01, 0.19522E+03, 0.10410E+00, 0.18185E-01
 0.37000E+02, 0.40000E+01, 0.19502E+03, 0.10442E+00, 0.18122E-01
 0.38000E+02, 0.40000E+01, 0.19762E+03, 0.10261E+00, 0.18544E-01
 0.39000E+02, 0.40000E+01, 0.19557E+03, 0.11802E+00, 0.16052E-01
 0.40000E+02, 0.40000E+01, 0.36297E+03, 0.14112E+00, 0.18220E-01
 0.41000E+02, 0.40000E+01, 0.35038E+03, 0.13230E+00, 0.19049E-01
 0.42000E+02, 0.40000E+01, 0.38821E+03, 0.13092E+00, 0.20417E-01
 0.43000E+02, 0.40000E+01, 0.29140E+03, 0.12511E+00, 0.18238E-01
