 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.15435E+03, 0.46504E+00, 0.37155E-02
 0.33000E+02, 0.00000E+00, 0.15163E+03, 0.44897E+00, 0.38241E-02
 0.34000E+02, 0.00000E+00, 0.31365E+03, 0.15679E+00, 0.15126E-01
 0.35000E+02, 0.00000E+00, 0.32727E+03, 0.16350E+00, 0.14842E-01
 0.36000E+02, 0.00000E+00, 0.29951E+03, 0.17009E+00, 0.13608E-01
 0.37000E+02, 0.00000E+00, 0.28658E+03, 0.18627E+00, 0.12145E-01
 0.38000E+02, 0.00000E+00, 0.28793E+03, 0.18936E+00, 0.11976E-01
 0.39000E+02, 0.00000E+00, 0.26337E+03, 0.18764E+00, 0.11557E-01
 0.40000E+02, 0.00000E+00, 0.22810E+03, 0.33160E+00, 0.61096E-02
 0.41000E+02, 0.00000E+00, 0.20629E+03, 0.37223E+00, 0.52060E-02
 0.42000E+02, 0.00000E+00, 0.18501E+03, 0.37638E+00, 0.49199E-02
 0.43000E+02, 0.00000E+00, 0.14083E+03, 0.42643E+00, 0.39239E-02
 0.44000E+02, 0.00000E+00, 0.16111E+03, 0.37882E+00, 0.46333E-02
 0.45000E+02, 0.00000E+00, 0.15935E+03, 0.38881E+00, 0.44959E-02
 0.46000E+02, 0.00000E+00, 0.16618E+03, 0.37176E+00, 0.47765E-02
 0.47000E+02, 0.00000E+00, 0.16898E+03, 0.35868E+00, 0.49822E-02
 0.48000E+02, 0.00000E+00, 0.16285E+03, 0.36885E+00, 0.47777E-02
 0.49000E+02, 0.00000E+00, 0.16112E+03, 0.35924E+00, 0.48860E-02
 0.50000E+02, 0.00000E+00, 0.14475E+03, 0.38128E+00, 0.44299E-02
 0.51000E+02, 0.00000E+00, 0.13177E+03, 0.39766E+00, 0.41155E-02
 0.52000E+02, 0.00000E+00, 0.23344E+03, 0.23645E+00, 0.86594E-02
 0.53000E+02, 0.00000E+00, 0.22637E+03, 0.25120E+00, 0.80373E-02
 0.54000E+02, 0.00000E+00, 0.23204E+03, 0.26425E+00, 0.77271E-02
 0.55000E+02, 0.00000E+00, 0.22423E+03, 0.26013E+00, 0.77282E-02
 0.56000E+02, 0.00000E+00, 0.23916E+03, 0.26002E+00, 0.79635E-02
 0.57000E+02, 0.00000E+00, 0.23511E+03, 0.25533E+00, 0.80457E-02
 0.58000E+02, 0.00000E+00, 0.22462E+03, 0.24468E+00, 0.82226E-02
 0.59000E+02, 0.00000E+00, 0.23405E+03, 0.25745E+00, 0.79627E-02
 0.60000E+02, 0.00000E+00, 0.24410E+03, 0.26489E+00, 0.78925E-02
 0.61000E+02, 0.00000E+00, 0.23300E+03, 0.27061E+00, 0.75599E-02
 0.62000E+02, 0.00000E+00, 0.21426E+03, 0.28298E+00, 0.69617E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35334E+03, 0.14157E+00, 0.17887E-01
 0.65000E+02, 0.00000E+00, 0.36153E+03, 0.14486E+00, 0.17709E-01
 0.00000E+00, 0.10000E+01, 0.10203E+03, 0.33726E+00, 0.44962E-02
 0.10000E+01, 0.10000E+01, 0.10237E+03, 0.35461E+00, 0.42802E-02
 0.20000E+01, 0.10000E+01, 0.99779E+02, 0.36769E+00, 0.40994E-02
 0.30000E+01, 0.10000E+01, 0.92241E+02, 0.40830E+00, 0.36171E-02
 0.40000E+01, 0.10000E+01, 0.85870E+02, 0.42954E+00, 0.33782E-02
 0.50000E+01, 0.10000E+01, 0.61677E+02, 0.49987E+00, 0.27073E-02
 0.60000E+01, 0.10000E+01, 0.59213E+02, 0.51196E+00, 0.26239E-02
 0.70000E+01, 0.10000E+01, 0.56938E+02, 0.51936E+00, 0.25689E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22312E+03, 0.76557E-01, 0.26201E-01
 0.10000E+02, 0.10000E+01, 0.22586E+03, 0.77214E-01, 0.26121E-01
 0.11000E+02, 0.10000E+01, 0.41000E+03, 0.13977E+00, 0.19755E-01
 0.12000E+02, 0.10000E+01, 0.36338E+03, 0.15682E+00, 0.16406E-01
 0.13000E+02, 0.10000E+01, 0.34320E+03, 0.16728E+00, 0.14892E-01
 0.14000E+02, 0.10000E+01, 0.29301E+03, 0.17666E+00, 0.12953E-01
 0.15000E+02, 0.10000E+01, 0.24891E+03, 0.17829E+00, 0.11835E-01
 0.16000E+02, 0.10000E+01, 0.22960E+03, 0.17845E+00, 0.11387E-01
 0.17000E+02, 0.10000E+01, 0.35131E+03, 0.92164E-01, 0.27386E-01
 0.18000E+02, 0.10000E+01, 0.37767E+03, 0.10225E+00, 0.25725E-01
 0.19000E+02, 0.10000E+01, 0.40950E+03, 0.94286E-01, 0.29264E-01
 0.20000E+02, 0.10000E+01, 0.33904E+03, 0.14464E+00, 0.17107E-01
 0.21000E+02, 0.10000E+01, 0.35878E+03, 0.15437E+00, 0.16546E-01
 0.22000E+02, 0.10000E+01, 0.34568E+03, 0.14502E+00, 0.17248E-01
 0.23000E+02, 0.10000E+01, 0.15571E+03, 0.47725E+00, 0.36320E-02
 0.24000E+02, 0.10000E+01, 0.19375E+03, 0.38032E+00, 0.49620E-02
 0.25000E+02, 0.10000E+01, 0.20751E+03, 0.36227E+00, 0.53626E-02
 0.26000E+02, 0.10000E+01, 0.18269E+03, 0.41093E+00, 0.44835E-02
 0.27000E+02, 0.10000E+01, 0.17244E+03, 0.44588E+00, 0.40392E-02
 0.28000E+02, 0.10000E+01, 0.17164E+03, 0.45045E+00, 0.39911E-02
 0.29000E+02, 0.10000E+01, 0.16029E+03, 0.47564E+00, 0.36832E-02
 0.30000E+02, 0.10000E+01, 0.15384E+03, 0.48544E+00, 0.35552E-02
 0.31000E+02, 0.10000E+01, 0.16472E+03, 0.46356E+00, 0.38178E-02
 0.32000E+02, 0.10000E+01, 0.15594E+03, 0.47946E+00, 0.36172E-02
 0.33000E+02, 0.10000E+01, 0.15141E+03, 0.46773E+00, 0.36688E-02
 0.34000E+02, 0.10000E+01, 0.24134E+03, 0.19371E+00, 0.10735E-01
 0.35000E+02, 0.10000E+01, 0.27116E+03, 0.18300E+00, 0.12022E-01
 0.36000E+02, 0.10000E+01, 0.28146E+03, 0.19512E+00, 0.11489E-01
 0.37000E+02, 0.10000E+01, 0.28769E+03, 0.19099E+00, 0.11869E-01
 0.38000E+02, 0.10000E+01, 0.28454E+03, 0.19216E+00, 0.11730E-01
 0.39000E+02, 0.10000E+01, 0.28074E+03, 0.19114E+00, 0.11712E-01
 0.40000E+02, 0.10000E+01, 0.14333E+03, 0.44722E+00, 0.37640E-02
 0.41000E+02, 0.10000E+01, 0.13480E+03, 0.46101E+00, 0.35766E-02
 0.42000E+02, 0.10000E+01, 0.14053E+03, 0.43737E+00, 0.38229E-02
 0.43000E+02, 0.10000E+01, 0.14052E+03, 0.43603E+00, 0.38346E-02
 0.44000E+02, 0.10000E+01, 0.14383E+03, 0.43049E+00, 0.39150E-02
 0.45000E+02, 0.10000E+01, 0.14774E+03, 0.41397E+00, 0.41094E-02
 0.46000E+02, 0.10000E+01, 0.15014E+03, 0.40450E+00, 0.42295E-02
 0.47000E+02, 0.10000E+01, 0.15614E+03, 0.39041E+00, 0.44444E-02
 0.48000E+02, 0.10000E+01, 0.13551E+03, 0.43570E+00, 0.37910E-02
 0.49000E+02, 0.10000E+01, 0.14483E+03, 0.40832E+00, 0.41375E-02
 0.50000E+02, 0.10000E+01, 0.14189E+03, 0.39973E+00, 0.41966E-02
 0.51000E+02, 0.10000E+01, 0.13115E+03, 0.39948E+00, 0.40906E-02
 0.52000E+02, 0.10000E+01, 0.21937E+03, 0.25379E+00, 0.78438E-02
 0.53000E+02, 0.10000E+01, 0.22876E+03, 0.26246E+00, 0.77292E-02
 0.54000E+02, 0.10000E+01, 0.23588E+03, 0.26562E+00, 0.77456E-02
 0.55000E+02, 0.10000E+01, 0.24220E+03, 0.26614E+00, 0.78266E-02
 0.56000E+02, 0.10000E+01, 0.24766E+03, 0.26220E+00, 0.80282E-02
 0.57000E+02, 0.10000E+01, 0.25687E+03, 0.26092E+00, 0.82103E-02
 0.58000E+02, 0.10000E+01, 0.22457E+03, 0.24448E+00, 0.82285E-02
 0.59000E+02, 0.10000E+01, 0.23170E+03, 0.25674E+00, 0.79477E-02
 0.60000E+02, 0.10000E+01, 0.22411E+03, 0.26861E+00, 0.74825E-02
 0.61000E+02, 0.10000E+01, 0.21598E+03, 0.29005E+00, 0.68161E-02
 0.62000E+02, 0.10000E+01, 0.23823E+03, 0.29685E+00, 0.69628E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35385E+03, 0.14304E+00, 0.17717E-01
 0.65000E+02, 0.10000E+01, 0.33603E+03, 0.13423E+00, 0.18343E-01
 0.00000E+00, 0.20000E+01, 0.10103E+03, 0.34833E+00, 0.43418E-02
 0.10000E+01, 0.20000E+01, 0.10416E+03, 0.35702E+00, 0.42715E-02
 0.20000E+01, 0.20000E+01, 0.96643E+02, 0.38659E+00, 0.38662E-02
 0.30000E+01, 0.20000E+01, 0.95177E+02, 0.40563E+00, 0.36702E-02
 0.40000E+01, 0.20000E+01, 0.88966E+02, 0.42418E+00, 0.34504E-02
 0.50000E+01, 0.20000E+01, 0.69458E+02, 0.48858E+00, 0.28342E-02
 0.60000E+01, 0.20000E+01, 0.55918E+02, 0.54205E+00, 0.24537E-02
 0.70000E+01, 0.20000E+01, 0.56235E+02, 0.54231E+00, 0.24549E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27819E+03, 0.89059E-01, 0.25022E-01
 0.10000E+02, 0.20000E+01, 0.31493E+03, 0.99613E-01, 0.23862E-01
 0.11000E+02, 0.20000E+01, 0.43029E+03, 0.14602E+00, 0.19471E-01
 0.12000E+02, 0.20000E+01, 0.38206E+03, 0.15746E+00, 0.16819E-01
 0.13000E+02, 0.20000E+01, 0.32172E+03, 0.17631E+00, 0.13637E-01
 0.14000E+02, 0.20000E+01, 0.28300E+03, 0.18377E+00, 0.12232E-01
 0.15000E+02, 0.20000E+01, 0.25375E+03, 0.18868E+00, 0.11287E-01
 0.16000E+02, 0.20000E+01, 0.23130E+03, 0.21135E+00, 0.96472E-02
 0.17000E+02, 0.20000E+01, 0.34383E+03, 0.10989E+00, 0.22693E-01
 0.18000E+02, 0.20000E+01, 0.40433E+03, 0.11348E+00, 0.24131E-01
 0.19000E+02, 0.20000E+01, 0.43485E+03, 0.97356E-01, 0.29393E-01
 0.20000E+02, 0.20000E+01, 0.36470E+03, 0.16559E+00, 0.15569E-01
 0.21000E+02, 0.20000E+01, 0.35836E+03, 0.17277E+00, 0.14774E-01
 0.22000E+02, 0.20000E+01, 0.37062E+03, 0.14887E+00, 0.17479E-01
 0.23000E+02, 0.20000E+01, 0.10837E+03, 0.69966E+00, 0.22039E-02
 0.24000E+02, 0.20000E+01, 0.11388E+03, 0.65938E+00, 0.23724E-02
 0.25000E+02, 0.20000E+01, 0.12890E+03, 0.55632E+00, 0.29210E-02
 0.26000E+02, 0.20000E+01, 0.13869E+03, 0.51756E+00, 0.32162E-02
 0.27000E+02, 0.20000E+01, 0.15172E+03, 0.49545E+00, 0.34661E-02
 0.28000E+02, 0.20000E+01, 0.14494E+03, 0.52692E+00, 0.32071E-02
 0.29000E+02, 0.20000E+01, 0.14404E+03, 0.51841E+00, 0.32527E-02
 0.30000E+02, 0.20000E+01, 0.14122E+03, 0.53649E+00, 0.31218E-02
 0.31000E+02, 0.20000E+01, 0.15003E+03, 0.50610E+00, 0.33795E-02
 0.32000E+02, 0.20000E+01, 0.14474E+03, 0.50089E+00, 0.33721E-02
 0.33000E+02, 0.20000E+01, 0.14424E+03, 0.48572E+00, 0.34732E-02
 0.34000E+02, 0.20000E+01, 0.22806E+03, 0.21356E+00, 0.94858E-02
 0.35000E+02, 0.20000E+01, 0.24035E+03, 0.21339E+00, 0.97260E-02
 0.36000E+02, 0.20000E+01, 0.23730E+03, 0.22650E+00, 0.91088E-02
 0.37000E+02, 0.20000E+01, 0.26616E+03, 0.20204E+00, 0.10789E-01
 0.38000E+02, 0.20000E+01, 0.27326E+03, 0.19880E+00, 0.11109E-01
 0.39000E+02, 0.20000E+01, 0.29955E+03, 0.18997E+00, 0.12185E-01
 0.40000E+02, 0.20000E+01, 0.12152E+03, 0.52072E+00, 0.30635E-02
 0.41000E+02, 0.20000E+01, 0.11784E+03, 0.56413E+00, 0.28013E-02
 0.42000E+02, 0.20000E+01, 0.12459E+03, 0.50209E+00, 0.32019E-02
 0.43000E+02, 0.20000E+01, 0.11846E+03, 0.52455E+00, 0.30175E-02
 0.44000E+02, 0.20000E+01, 0.12380E+03, 0.49592E+00, 0.32352E-02
 0.45000E+02, 0.20000E+01, 0.12275E+03, 0.49821E+00, 0.32118E-02
 0.46000E+02, 0.20000E+01, 0.12473E+03, 0.49395E+00, 0.32557E-02
 0.47000E+02, 0.20000E+01, 0.13059E+03, 0.46690E+00, 0.34950E-02
 0.48000E+02, 0.20000E+01, 0.13843E+03, 0.43841E+00, 0.37945E-02
 0.49000E+02, 0.20000E+01, 0.13824E+03, 0.44039E+00, 0.37756E-02
 0.50000E+02, 0.20000E+01, 0.13481E+03, 0.42746E+00, 0.38575E-02
 0.51000E+02, 0.20000E+01, 0.13464E+03, 0.40044E+00, 0.41160E-02
 0.52000E+02, 0.20000E+01, 0.21545E+03, 0.26873E+00, 0.73487E-02
 0.53000E+02, 0.20000E+01, 0.21645E+03, 0.27413E+00, 0.72188E-02
 0.54000E+02, 0.20000E+01, 0.22234E+03, 0.28709E+00, 0.69758E-02
 0.55000E+02, 0.20000E+01, 0.22074E+03, 0.29677E+00, 0.67266E-02
 0.56000E+02, 0.20000E+01, 0.21563E+03, 0.31671E+00, 0.62377E-02
 0.57000E+02, 0.20000E+01, 0.26270E+03, 0.26583E+00, 0.81472E-02
 0.58000E+02, 0.20000E+01, 0.21376E+03, 0.25822E+00, 0.76214E-02
 0.59000E+02, 0.20000E+01, 0.20272E+03, 0.28360E+00, 0.67820E-02
 0.60000E+02, 0.20000E+01, 0.20671E+03, 0.30544E+00, 0.63498E-02
 0.61000E+02, 0.20000E+01, 0.20982E+03, 0.30916E+00, 0.63142E-02
 0.62000E+02, 0.20000E+01, 0.24293E+03, 0.30433E+00, 0.68540E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43323E+03, 0.16773E+00, 0.17022E-01
 0.65000E+02, 0.20000E+01, 0.49345E+03, 0.17095E+00, 0.18125E-01
 0.00000E+00, 0.30000E+01, 0.10945E+03, 0.35328E+00, 0.43772E-02
 0.10000E+01, 0.30000E+01, 0.11109E+03, 0.35681E+00, 0.43526E-02
 0.20000E+01, 0.30000E+01, 0.97587E+02, 0.37976E+00, 0.39458E-02
 0.30000E+01, 0.30000E+01, 0.10491E+03, 0.40008E+00, 0.38194E-02
 0.40000E+01, 0.30000E+01, 0.91948E+02, 0.43014E+00, 0.34307E-02
 0.50000E+01, 0.30000E+01, 0.85353E+02, 0.44698E+00, 0.32418E-02
 0.60000E+01, 0.30000E+01, 0.69776E+02, 0.50007E+00, 0.27717E-02
 0.70000E+01, 0.30000E+01, 0.70096E+02, 0.49908E+00, 0.27798E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42117E+03, 0.12122E+00, 0.23150E-01
 0.10000E+02, 0.30000E+01, 0.40834E+03, 0.12697E+00, 0.21694E-01
 0.11000E+02, 0.30000E+01, 0.45764E+03, 0.16011E+00, 0.18448E-01
 0.12000E+02, 0.30000E+01, 0.38213E+03, 0.17114E+00, 0.15476E-01
 0.13000E+02, 0.30000E+01, 0.34259E+03, 0.17738E+00, 0.14031E-01
 0.14000E+02, 0.30000E+01, 0.28810E+03, 0.19617E+00, 0.11564E-01
 0.15000E+02, 0.30000E+01, 0.24972E+03, 0.22327E+00, 0.94654E-02
 0.16000E+02, 0.30000E+01, 0.21022E+03, 0.25400E+00, 0.76916E-02
 0.17000E+02, 0.30000E+01, 0.39015E+03, 0.13444E+00, 0.19941E-01
 0.18000E+02, 0.30000E+01, 0.47134E+03, 0.12088E+00, 0.24893E-01
 0.19000E+02, 0.30000E+01, 0.48540E+03, 0.10306E+00, 0.29750E-01
 0.20000E+02, 0.30000E+01, 0.39178E+03, 0.16909E+00, 0.15894E-01
 0.21000E+02, 0.30000E+01, 0.42022E+03, 0.16249E+00, 0.17247E-01
 0.22000E+02, 0.30000E+01, 0.45326E+03, 0.14608E+00, 0.20099E-01
 0.23000E+02, 0.30000E+01, 0.96313E+02, 0.83101E+00, 0.17970E-02
 0.24000E+02, 0.30000E+01, 0.10657E+03, 0.73752E+00, 0.20810E-02
 0.25000E+02, 0.30000E+01, 0.12325E+03, 0.62171E+00, 0.25771E-02
 0.26000E+02, 0.30000E+01, 0.13025E+03, 0.55860E+00, 0.29188E-02
 0.27000E+02, 0.30000E+01, 0.14480E+03, 0.51154E+00, 0.33023E-02
 0.28000E+02, 0.30000E+01, 0.14590E+03, 0.52231E+00, 0.32427E-02
 0.29000E+02, 0.30000E+01, 0.13045E+03, 0.58785E+00, 0.27750E-02
 0.30000E+02, 0.30000E+01, 0.13144E+03, 0.58592E+00, 0.27910E-02
 0.31000E+02, 0.30000E+01, 0.13675E+03, 0.56504E+00, 0.29321E-02
 0.32000E+02, 0.30000E+01, 0.14615E+03, 0.50077E+00, 0.33843E-02
 0.33000E+02, 0.30000E+01, 0.14498E+03, 0.48026E+00, 0.35190E-02
 0.34000E+02, 0.30000E+01, 0.23665E+03, 0.21844E+00, 0.94327E-02
 0.35000E+02, 0.30000E+01, 0.23276E+03, 0.23806E+00, 0.85893E-02
 0.36000E+02, 0.30000E+01, 0.23239E+03, 0.23092E+00, 0.88486E-02
 0.37000E+02, 0.30000E+01, 0.26190E+03, 0.20626E+00, 0.10485E-01
 0.38000E+02, 0.30000E+01, 0.26043E+03, 0.20700E+00, 0.10418E-01
 0.39000E+02, 0.30000E+01, 0.31217E+03, 0.19009E+00, 0.12446E-01
 0.40000E+02, 0.30000E+01, 0.10713E+03, 0.69107E+00, 0.22242E-02
 0.41000E+02, 0.30000E+01, 0.10298E+03, 0.68228E+00, 0.22282E-02
 0.42000E+02, 0.30000E+01, 0.10634E+03, 0.61423E+00, 0.24972E-02
 0.43000E+02, 0.30000E+01, 0.11292E+03, 0.55213E+00, 0.28262E-02
 0.44000E+02, 0.30000E+01, 0.12505E+03, 0.50196E+00, 0.32064E-02
 0.45000E+02, 0.30000E+01, 0.12432E+03, 0.50609E+00, 0.31743E-02
 0.46000E+02, 0.30000E+01, 0.12886E+03, 0.48770E+00, 0.33317E-02
 0.47000E+02, 0.30000E+01, 0.13529E+03, 0.45945E+00, 0.35931E-02
 0.48000E+02, 0.30000E+01, 0.13314E+03, 0.46875E+00, 0.35033E-02
 0.49000E+02, 0.30000E+01, 0.12255E+03, 0.49490E+00, 0.32316E-02
 0.50000E+02, 0.30000E+01, 0.12651E+03, 0.47120E+00, 0.34282E-02
 0.51000E+02, 0.30000E+01, 0.13418E+03, 0.41744E+00, 0.39439E-02
 0.52000E+02, 0.30000E+01, 0.20843E+03, 0.29115E+00, 0.66854E-02
 0.53000E+02, 0.30000E+01, 0.20389E+03, 0.29151E+00, 0.66143E-02
 0.54000E+02, 0.30000E+01, 0.20272E+03, 0.30301E+00, 0.63476E-02
 0.55000E+02, 0.30000E+01, 0.20353E+03, 0.32327E+00, 0.59599E-02
 0.56000E+02, 0.30000E+01, 0.20600E+03, 0.33310E+00, 0.58140E-02
 0.57000E+02, 0.30000E+01, 0.26447E+03, 0.27611E+00, 0.78699E-02
 0.58000E+02, 0.30000E+01, 0.19869E+03, 0.27601E+00, 0.69095E-02
 0.59000E+02, 0.30000E+01, 0.19752E+03, 0.30073E+00, 0.63258E-02
 0.60000E+02, 0.30000E+01, 0.19984E+03, 0.33100E+00, 0.57756E-02
 0.61000E+02, 0.30000E+01, 0.19655E+03, 0.33721E+00, 0.56299E-02
 0.62000E+02, 0.30000E+01, 0.24473E+03, 0.30292E+00, 0.69100E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46100E+03, 0.16761E+00, 0.17704E-01
 0.65000E+02, 0.30000E+01, 0.53017E+03, 0.17729E+00, 0.18314E-01
 0.00000E+00, 0.40000E+01, 0.12897E+03, 0.37097E+00, 0.43812E-02
 0.10000E+01, 0.40000E+01, 0.11887E+03, 0.37211E+00, 0.42581E-02
 0.20000E+01, 0.40000E+01, 0.11341E+03, 0.37713E+00, 0.41429E-02
 0.30000E+01, 0.40000E+01, 0.11780E+03, 0.37841E+00, 0.41758E-02
 0.40000E+01, 0.40000E+01, 0.11619E+03, 0.38959E+00, 0.40392E-02
 0.50000E+01, 0.40000E+01, 0.91176E+02, 0.44766E+00, 0.32894E-02
 0.60000E+01, 0.40000E+01, 0.77009E+02, 0.48954E+00, 0.28911E-02
 0.70000E+01, 0.40000E+01, 0.77435E+02, 0.47775E+00, 0.29660E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43481E+03, 0.11914E+00, 0.24017E-01
 0.10000E+02, 0.40000E+01, 0.43707E+03, 0.12602E+00, 0.22779E-01
 0.11000E+02, 0.40000E+01, 0.45788E+03, 0.17235E+00, 0.17143E-01
 0.12000E+02, 0.40000E+01, 0.36792E+03, 0.20386E+00, 0.12710E-01
 0.13000E+02, 0.40000E+01, 0.32804E+03, 0.19853E+00, 0.12240E-01
 0.14000E+02, 0.40000E+01, 0.27745E+03, 0.22739E+00, 0.97868E-02
 0.15000E+02, 0.40000E+01, 0.23318E+03, 0.26726E+00, 0.76574E-02
 0.16000E+02, 0.40000E+01, 0.18936E+03, 0.25524E+00, 0.73241E-02
 0.17000E+02, 0.40000E+01, 0.41125E+03, 0.15198E+00, 0.18202E-01
 0.18000E+02, 0.40000E+01, 0.47571E+03, 0.12763E+00, 0.23715E-01
 0.19000E+02, 0.40000E+01, 0.50045E+03, 0.11005E+00, 0.28412E-01
 0.20000E+02, 0.40000E+01, 0.49513E+03, 0.15958E+00, 0.19459E-01
 0.21000E+02, 0.40000E+01, 0.63675E+03, 0.15097E+00, 0.24360E-01
 0.22000E+02, 0.40000E+01, 0.55512E+03, 0.17088E+00, 0.19591E-01
 0.23000E+02, 0.40000E+01, 0.10228E+03, 0.80259E+00, 0.18907E-02
 0.24000E+02, 0.40000E+01, 0.10291E+03, 0.75491E+00, 0.20135E-02
 0.25000E+02, 0.40000E+01, 0.11901E+03, 0.64389E+00, 0.24617E-02
 0.26000E+02, 0.40000E+01, 0.12511E+03, 0.59308E+00, 0.27141E-02
 0.27000E+02, 0.40000E+01, 0.13652E+03, 0.54439E+00, 0.30416E-02
 0.28000E+02, 0.40000E+01, 0.13410E+03, 0.56775E+00, 0.28992E-02
 0.29000E+02, 0.40000E+01, 0.12090E+03, 0.63370E+00, 0.25133E-02
 0.30000E+02, 0.40000E+01, 0.12654E+03, 0.61314E+00, 0.26348E-02
 0.31000E+02, 0.40000E+01, 0.13320E+03, 0.57676E+00, 0.28476E-02
 0.32000E+02, 0.40000E+01, 0.13929E+03, 0.53186E+00, 0.31343E-02
 0.33000E+02, 0.40000E+01, 0.14871E+03, 0.47624E+00, 0.35804E-02
 0.34000E+02, 0.40000E+01, 0.24209E+03, 0.24154E+00, 0.86218E-02
 0.35000E+02, 0.40000E+01, 0.22708E+03, 0.24914E+00, 0.81151E-02
 0.36000E+02, 0.40000E+01, 0.23574E+03, 0.22192E+00, 0.92685E-02
 0.37000E+02, 0.40000E+01, 0.24298E+03, 0.21763E+00, 0.95853E-02
 0.38000E+02, 0.40000E+01, 0.25450E+03, 0.22021E+00, 0.96849E-02
 0.39000E+02, 0.40000E+01, 0.31577E+03, 0.19438E+00, 0.12246E-01
 0.40000E+02, 0.40000E+01, 0.97532E+02, 0.76101E+00, 0.19687E-02
 0.41000E+02, 0.40000E+01, 0.10874E+03, 0.66930E+00, 0.23062E-02
 0.42000E+02, 0.40000E+01, 0.10601E+03, 0.60339E+00, 0.25399E-02
 0.43000E+02, 0.40000E+01, 0.11022E+03, 0.57617E+00, 0.26893E-02
