 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.20000E+01, 0.18847E+03, 0.35447E+00, 0.52636E-02
 0.31000E+02, 0.20000E+01, 0.19016E+03, 0.34696E+00, 0.53972E-02
 0.32000E+02, 0.20000E+01, 0.19228E+03, 0.33301E+00, 0.56491E-02
 0.33000E+02, 0.20000E+01, 0.18549E+03, 0.32318E+00, 0.57359E-02
 0.34000E+02, 0.20000E+01, 0.24790E+03, 0.16759E+00, 0.12566E-01
 0.35000E+02, 0.20000E+01, 0.25829E+03, 0.17861E+00, 0.12026E-01
 0.36000E+02, 0.20000E+01, 0.25493E+03, 0.17841E+00, 0.11963E-01
 0.37000E+02, 0.20000E+01, 0.28370E+03, 0.16724E+00, 0.13458E-01
 0.38000E+02, 0.20000E+01, 0.26911E+03, 0.18076E+00, 0.12125E-01
 0.39000E+02, 0.20000E+01, 0.29906E+03, 0.17052E+00, 0.13563E-01
 0.40000E+02, 0.20000E+01, 0.13885E+03, 0.49281E+00, 0.33791E-02
 0.41000E+02, 0.20000E+01, 0.14184E+03, 0.45940E+00, 0.36511E-02
 0.42000E+02, 0.20000E+01, 0.14223E+03, 0.42057E+00, 0.39919E-02
 0.43000E+02, 0.20000E+01, 0.14840E+03, 0.40603E+00, 0.41964E-02
 0.44000E+02, 0.20000E+01, 0.14711E+03, 0.40788E+00, 0.41645E-02
 0.45000E+02, 0.20000E+01, 0.14937E+03, 0.40909E+00, 0.41745E-02
 0.46000E+02, 0.20000E+01, 0.16344E+03, 0.38271E+00, 0.46109E-02
 0.47000E+02, 0.20000E+01, 0.17732E+03, 0.35189E+00, 0.51741E-02
 0.48000E+02, 0.20000E+01, 0.18476E+03, 0.33510E+00, 0.55231E-02
 0.49000E+02, 0.20000E+01, 0.19303E+03, 0.31647E+00, 0.59538E-02
 0.50000E+02, 0.20000E+01, 0.18613E+03, 0.30426E+00, 0.61010E-02
 0.51000E+02, 0.20000E+01, 0.17633E+03, 0.28603E+00, 0.63514E-02
 0.52000E+02, 0.20000E+01, 0.25382E+03, 0.18592E+00, 0.11456E-01
 0.53000E+02, 0.20000E+01, 0.25698E+03, 0.20093E+00, 0.10664E-01
 0.54000E+02, 0.20000E+01, 0.27717E+03, 0.20255E+00, 0.10981E-01
 0.55000E+02, 0.20000E+01, 0.27396E+03, 0.20283E+00, 0.10902E-01
 0.56000E+02, 0.20000E+01, 0.29112E+03, 0.19999E+00, 0.11404E-01
 0.57000E+02, 0.20000E+01, 0.35929E+03, 0.16540E+00, 0.15455E-01
 0.58000E+02, 0.20000E+01, 0.23533E+03, 0.20551E+00, 0.10001E-01
 0.59000E+02, 0.20000E+01, 0.25065E+03, 0.21778E+00, 0.97214E-02
 0.60000E+02, 0.20000E+01, 0.24888E+03, 0.23527E+00, 0.89684E-02
 0.61000E+02, 0.20000E+01, 0.25727E+03, 0.24519E+00, 0.87437E-02
 0.62000E+02, 0.20000E+01, 0.27679E+03, 0.22820E+00, 0.97405E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44519E+03, 0.17627E+00, 0.16471E-01
 0.65000E+02, 0.20000E+01, 0.32143E+03, 0.19848E+00, 0.12108E-01
 0.00000E+00, 0.30000E+01, 0.10439E+03, 0.41928E+00, 0.36395E-02
 0.10000E+01, 0.30000E+01, 0.11705E+03, 0.39775E+00, 0.39652E-02
 0.20000E+01, 0.30000E+01, 0.11115E+03, 0.42212E+00, 0.36797E-02
 0.30000E+01, 0.30000E+01, 0.10750E+03, 0.44508E+00, 0.34567E-02
 0.40000E+01, 0.30000E+01, 0.10862E+03, 0.43068E+00, 0.35828E-02
 0.50000E+01, 0.30000E+01, 0.10728E+03, 0.43360E+00, 0.35462E-02
 0.60000E+01, 0.30000E+01, 0.93878E+02, 0.44385E+00, 0.33422E-02
 0.70000E+01, 0.30000E+01, 0.87494E+02, 0.44167E+00, 0.33003E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33491E+03, 0.12735E+00, 0.19299E-01
 0.10000E+02, 0.30000E+01, 0.40198E+03, 0.14649E+00, 0.18628E-01
 0.11000E+02, 0.30000E+01, 0.52036E+03, 0.11343E+00, 0.28276E-01
 0.12000E+02, 0.30000E+01, 0.42579E+03, 0.14485E+00, 0.19503E-01
 0.13000E+02, 0.30000E+01, 0.37920E+03, 0.14051E+00, 0.18766E-01
 0.14000E+02, 0.30000E+01, 0.35795E+03, 0.14501E+00, 0.17590E-01
 0.15000E+02, 0.30000E+01, 0.33637E+03, 0.15298E+00, 0.16104E-01
 0.16000E+02, 0.30000E+01, 0.27607E+03, 0.13083E+00, 0.16968E-01
 0.17000E+02, 0.30000E+01, 0.32226E+03, 0.16868E+00, 0.14267E-01
 0.18000E+02, 0.30000E+01, 0.30670E+03, 0.13670E+00, 0.17144E-01
 0.19000E+02, 0.30000E+01, 0.28868E+03, 0.12827E+00, 0.17703E-01
 0.20000E+02, 0.30000E+01, 0.39926E+03, 0.12339E+00, 0.22027E-01
 0.21000E+02, 0.30000E+01, 0.39453E+03, 0.12668E+00, 0.21303E-01
 0.22000E+02, 0.30000E+01, 0.39435E+03, 0.11688E+00, 0.23082E-01
 0.23000E+02, 0.30000E+01, 0.14806E+03, 0.52994E+00, 0.32126E-02
 0.24000E+02, 0.30000E+01, 0.15422E+03, 0.48480E+00, 0.35631E-02
 0.25000E+02, 0.30000E+01, 0.15538E+03, 0.42137E+00, 0.41105E-02
 0.26000E+02, 0.30000E+01, 0.15806E+03, 0.41241E+00, 0.42260E-02
 0.27000E+02, 0.30000E+01, 0.16094E+03, 0.40307E+00, 0.43529E-02
 0.28000E+02, 0.30000E+01, 0.16697E+03, 0.39925E+00, 0.44556E-02
 0.29000E+02, 0.30000E+01, 0.18392E+03, 0.36761E+00, 0.50253E-02
 0.30000E+02, 0.30000E+01, 0.18043E+03, 0.37615E+00, 0.48739E-02
 0.31000E+02, 0.30000E+01, 0.18517E+03, 0.35002E+00, 0.52924E-02
 0.32000E+02, 0.30000E+01, 0.18387E+03, 0.33406E+00, 0.55296E-02
 0.33000E+02, 0.30000E+01, 0.18696E+03, 0.32445E+00, 0.57317E-02
 0.34000E+02, 0.30000E+01, 0.24793E+03, 0.17821E+00, 0.11818E-01
 0.35000E+02, 0.30000E+01, 0.24216E+03, 0.18839E+00, 0.11056E-01
 0.36000E+02, 0.30000E+01, 0.25910E+03, 0.17547E+00, 0.12260E-01
 0.37000E+02, 0.30000E+01, 0.26212E+03, 0.18229E+00, 0.11868E-01
 0.38000E+02, 0.30000E+01, 0.26433E+03, 0.19183E+00, 0.11325E-01
 0.39000E+02, 0.30000E+01, 0.30036E+03, 0.18055E+00, 0.12838E-01
 0.40000E+02, 0.30000E+01, 0.12903E+03, 0.56074E+00, 0.28989E-02
 0.41000E+02, 0.30000E+01, 0.13942E+03, 0.48165E+00, 0.34622E-02
 0.42000E+02, 0.30000E+01, 0.14171E+03, 0.44295E+00, 0.37855E-02
 0.43000E+02, 0.30000E+01, 0.14410E+03, 0.44233E+00, 0.38126E-02
 0.44000E+02, 0.30000E+01, 0.14069E+03, 0.43944E+00, 0.38063E-02
 0.45000E+02, 0.30000E+01, 0.14379E+03, 0.42124E+00, 0.40005E-02
 0.46000E+02, 0.30000E+01, 0.15665E+03, 0.39231E+00, 0.44281E-02
 0.47000E+02, 0.30000E+01, 0.17314E+03, 0.36252E+00, 0.49757E-02
 0.48000E+02, 0.30000E+01, 0.17893E+03, 0.35186E+00, 0.51930E-02
 0.49000E+02, 0.30000E+01, 0.17771E+03, 0.34390E+00, 0.52989E-02
 0.50000E+02, 0.30000E+01, 0.18125E+03, 0.31252E+00, 0.58768E-02
 0.51000E+02, 0.30000E+01, 0.17737E+03, 0.29210E+00, 0.62339E-02
 0.52000E+02, 0.30000E+01, 0.25072E+03, 0.20303E+00, 0.10429E-01
 0.53000E+02, 0.30000E+01, 0.24975E+03, 0.21248E+00, 0.99464E-02
 0.54000E+02, 0.30000E+01, 0.26339E+03, 0.21381E+00, 0.10143E-01
 0.55000E+02, 0.30000E+01, 0.24678E+03, 0.23168E+00, 0.90708E-02
 0.56000E+02, 0.30000E+01, 0.29437E+03, 0.19296E+00, 0.11888E-01
 0.57000E+02, 0.30000E+01, 0.36146E+03, 0.17420E+00, 0.14725E-01
 0.58000E+02, 0.30000E+01, 0.23143E+03, 0.21597E+00, 0.94430E-02
 0.59000E+02, 0.30000E+01, 0.23812E+03, 0.22643E+00, 0.91261E-02
 0.60000E+02, 0.30000E+01, 0.24040E+03, 0.25911E+00, 0.80108E-02
 0.61000E+02, 0.30000E+01, 0.25580E+03, 0.25149E+00, 0.85008E-02
 0.62000E+02, 0.30000E+01, 0.29808E+03, 0.21916E+00, 0.10535E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51331E+03, 0.18284E+00, 0.17385E-01
 0.65000E+02, 0.30000E+01, 0.46138E+03, 0.19160E+00, 0.15495E-01
 0.00000E+00, 0.40000E+01, 0.10188E+03, 0.42625E+00, 0.35562E-02
 0.10000E+01, 0.40000E+01, 0.10873E+03, 0.41535E+00, 0.37161E-02
 0.20000E+01, 0.40000E+01, 0.11116E+03, 0.42709E+00, 0.36370E-02
 0.30000E+01, 0.40000E+01, 0.10656E+03, 0.44266E+00, 0.34670E-02
 0.40000E+01, 0.40000E+01, 0.10573E+03, 0.45119E+00, 0.33941E-02
 0.50000E+01, 0.40000E+01, 0.10885E+03, 0.44182E+00, 0.34946E-02
 0.60000E+01, 0.40000E+01, 0.96279E+02, 0.44679E+00, 0.33420E-02
 0.70000E+01, 0.40000E+01, 0.97771E+02, 0.43928E+00, 0.34128E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43248E+03, 0.15636E+00, 0.18240E-01
 0.10000E+02, 0.40000E+01, 0.43254E+03, 0.15397E+00, 0.18525E-01
 0.11000E+02, 0.40000E+01, 0.54576E+03, 0.12483E+00, 0.26515E-01
 0.12000E+02, 0.40000E+01, 0.42449E+03, 0.17110E+00, 0.16480E-01
 0.13000E+02, 0.40000E+01, 0.37071E+03, 0.13606E+00, 0.19127E-01
 0.14000E+02, 0.40000E+01, 0.34161E+03, 0.15072E+00, 0.16486E-01
 0.15000E+02, 0.40000E+01, 0.32187E+03, 0.15860E+00, 0.15163E-01
 0.16000E+02, 0.40000E+01, 0.26359E+03, 0.16185E+00, 0.13404E-01
 0.17000E+02, 0.40000E+01, 0.35091E+03, 0.19832E+00, 0.12719E-01
 0.18000E+02, 0.40000E+01, 0.32540E+03, 0.15641E+00, 0.15468E-01
 0.19000E+02, 0.40000E+01, 0.28976E+03, 0.12691E+00, 0.17927E-01
 0.20000E+02, 0.40000E+01, 0.42932E+03, 0.12014E+00, 0.23633E-01
 0.21000E+02, 0.40000E+01, 0.44676E+03, 0.13180E+00, 0.22077E-01
 0.22000E+02, 0.40000E+01, 0.44521E+03, 0.12216E+00, 0.23769E-01
 0.23000E+02, 0.40000E+01, 0.14187E+03, 0.55086E+00, 0.30451E-02
 0.24000E+02, 0.40000E+01, 0.15012E+03, 0.49229E+00, 0.34751E-02
 0.25000E+02, 0.40000E+01, 0.15302E+03, 0.45107E+00, 0.38188E-02
 0.26000E+02, 0.40000E+01, 0.15735E+03, 0.42500E+00, 0.40941E-02
 0.27000E+02, 0.40000E+01, 0.16444E+03, 0.40625E+00, 0.43536E-02
 0.28000E+02, 0.40000E+01, 0.17052E+03, 0.39503E+00, 0.45396E-02
 0.29000E+02, 0.40000E+01, 0.17336E+03, 0.38646E+00, 0.46698E-02
 0.30000E+02, 0.40000E+01, 0.17483E+03, 0.37282E+00, 0.48565E-02
 0.31000E+02, 0.40000E+01, 0.18083E+03, 0.35244E+00, 0.52063E-02
 0.32000E+02, 0.40000E+01, 0.18152E+03, 0.33860E+00, 0.54274E-02
 0.33000E+02, 0.40000E+01, 0.18679E+03, 0.32772E+00, 0.56726E-02
 0.34000E+02, 0.40000E+01, 0.26898E+03, 0.19016E+00, 0.11523E-01
 0.35000E+02, 0.40000E+01, 0.25030E+03, 0.19023E+00, 0.11122E-01
 0.36000E+02, 0.40000E+01, 0.25114E+03, 0.18764E+00, 0.11293E-01
 0.37000E+02, 0.40000E+01, 0.25874E+03, 0.19622E+00, 0.10956E-01
 0.38000E+02, 0.40000E+01, 0.26214E+03, 0.19683E+00, 0.10992E-01
 0.39000E+02, 0.40000E+01, 0.30406E+03, 0.18751E+00, 0.12442E-01
 0.40000E+02, 0.40000E+01, 0.13058E+03, 0.55796E+00, 0.29246E-02
 0.41000E+02, 0.40000E+01, 0.13470E+03, 0.50601E+00, 0.32577E-02
 0.42000E+02, 0.40000E+01, 0.13882E+03, 0.48623E+00, 0.34245E-02
 0.43000E+02, 0.40000E+01, 0.13921E+03, 0.47982E+00, 0.34736E-02
