 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.20000E+01, 0.16790E+03, 0.11204E+00, 0.15910E-01
 0.57000E+02, 0.20000E+01, 0.16488E+03, 0.11483E+00, 0.15418E-01
 0.58000E+02, 0.20000E+01, 0.16648E+03, 0.12626E+00, 0.14074E-01
 0.59000E+02, 0.20000E+01, 0.16199E+03, 0.12417E+00, 0.14164E-01
 0.60000E+02, 0.20000E+01, 0.16206E+03, 0.12490E+00, 0.14083E-01
 0.61000E+02, 0.20000E+01, 0.16236E+03, 0.12629E+00, 0.13938E-01
 0.62000E+02, 0.20000E+01, 0.16576E+03, 0.13145E+00, 0.13495E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18519E+03, 0.47950E+00, 0.38635E-02
 0.65000E+02, 0.20000E+01, 0.21857E+03, 0.57946E+00, 0.34298E-02
 0.00000E+00, 0.30000E+01, 0.22260E+03, 0.15893E+00, 0.12607E-01
 0.10000E+01, 0.30000E+01, 0.22200E+03, 0.16012E+00, 0.12499E-01
 0.20000E+01, 0.30000E+01, 0.23090E+03, 0.16129E+00, 0.12631E-01
 0.30000E+01, 0.30000E+01, 0.21628E+03, 0.16274E+00, 0.12155E-01
 0.40000E+01, 0.30000E+01, 0.21188E+03, 0.16462E+00, 0.11909E-01
 0.50000E+01, 0.30000E+01, 0.21414E+03, 0.16205E+00, 0.12154E-01
 0.60000E+01, 0.30000E+01, 0.20426E+03, 0.16131E+00, 0.11962E-01
 0.70000E+01, 0.30000E+01, 0.18217E+03, 0.15651E+00, 0.11759E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19490E+03, 0.21605E+00, 0.87559E-02
 0.10000E+02, 0.30000E+01, 0.22349E+03, 0.22603E+00, 0.88809E-02
 0.11000E+02, 0.30000E+01, 0.14068E+03, 0.12984E+00, 0.12882E-01
 0.12000E+02, 0.30000E+01, 0.12538E+03, 0.11905E+00, 0.13530E-01
 0.13000E+02, 0.30000E+01, 0.12077E+03, 0.11079E+00, 0.14371E-01
 0.14000E+02, 0.30000E+01, 0.11900E+03, 0.10817E+00, 0.14653E-01
 0.15000E+02, 0.30000E+01, 0.11776E+03, 0.10758E+00, 0.14687E-01
 0.16000E+02, 0.30000E+01, 0.11574E+03, 0.10752E+00, 0.14619E-01
 0.17000E+02, 0.30000E+01, 0.16035E+03, 0.23773E+00, 0.73704E-02
 0.18000E+02, 0.30000E+01, 0.16370E+03, 0.24279E+00, 0.72726E-02
 0.19000E+02, 0.30000E+01, 0.16335E+03, 0.25001E+00, 0.70568E-02
 0.20000E+02, 0.30000E+01, 0.14706E+03, 0.17097E+00, 0.99337E-02
 0.21000E+02, 0.30000E+01, 0.15043E+03, 0.17306E+00, 0.98928E-02
 0.22000E+02, 0.30000E+01, 0.15464E+03, 0.18302E+00, 0.94476E-02
 0.23000E+02, 0.30000E+01, 0.29194E+03, 0.13248E+00, 0.17240E-01
 0.24000E+02, 0.30000E+01, 0.27052E+03, 0.12489E+00, 0.17594E-01
 0.25000E+02, 0.30000E+01, 0.25413E+03, 0.12164E+00, 0.17521E-01
 0.26000E+02, 0.30000E+01, 0.26591E+03, 0.12290E+00, 0.17728E-01
 0.27000E+02, 0.30000E+01, 0.27069E+03, 0.12491E+00, 0.17597E-01
 0.28000E+02, 0.30000E+01, 0.28105E+03, 0.13010E+00, 0.17217E-01
 0.29000E+02, 0.30000E+01, 0.28374E+03, 0.13317E+00, 0.16901E-01
 0.30000E+02, 0.30000E+01, 0.29150E+03, 0.13212E+00, 0.17273E-01
 0.31000E+02, 0.30000E+01, 0.29160E+03, 0.12660E+00, 0.18031E-01
 0.32000E+02, 0.30000E+01, 0.28925E+03, 0.11865E+00, 0.19157E-01
 0.33000E+02, 0.30000E+01, 0.27210E+03, 0.11827E+00, 0.18633E-01
 0.34000E+02, 0.30000E+01, 0.16802E+03, 0.10871E+00, 0.16402E-01
 0.35000E+02, 0.30000E+01, 0.16538E+03, 0.10935E+00, 0.16210E-01
 0.36000E+02, 0.30000E+01, 0.16561E+03, 0.11161E+00, 0.15889E-01
 0.37000E+02, 0.30000E+01, 0.16346E+03, 0.11289E+00, 0.15631E-01
 0.38000E+02, 0.30000E+01, 0.16221E+03, 0.11238E+00, 0.15658E-01
 0.39000E+02, 0.30000E+01, 0.16718E+03, 0.12570E+00, 0.14159E-01
 0.40000E+02, 0.30000E+01, 0.23637E+03, 0.10902E+00, 0.18891E-01
 0.41000E+02, 0.30000E+01, 0.23795E+03, 0.10550E+00, 0.19580E-01
 0.42000E+02, 0.30000E+01, 0.24114E+03, 0.10699E+00, 0.19429E-01
 0.43000E+02, 0.30000E+01, 0.23644E+03, 0.99437E-01, 0.20713E-01
 0.44000E+02, 0.30000E+01, 0.23458E+03, 0.10008E+00, 0.20504E-01
 0.45000E+02, 0.30000E+01, 0.23446E+03, 0.11196E+00, 0.18325E-01
 0.46000E+02, 0.30000E+01, 0.23061E+03, 0.11873E+00, 0.17148E-01
 0.47000E+02, 0.30000E+01, 0.22886E+03, 0.10984E+00, 0.18473E-01
 0.48000E+02, 0.30000E+01, 0.23651E+03, 0.11371E+00, 0.18116E-01
 0.49000E+02, 0.30000E+01, 0.23920E+03, 0.11858E+00, 0.17463E-01
 0.50000E+02, 0.30000E+01, 0.23880E+03, 0.11891E+00, 0.17402E-01
 0.51000E+02, 0.30000E+01, 0.22054E+03, 0.10821E+00, 0.18440E-01
 0.52000E+02, 0.30000E+01, 0.16833E+03, 0.10623E+00, 0.16797E-01
 0.53000E+02, 0.30000E+01, 0.16871E+03, 0.10635E+00, 0.16792E-01
 0.54000E+02, 0.30000E+01, 0.16732E+03, 0.10712E+00, 0.16620E-01
 0.55000E+02, 0.30000E+01, 0.16490E+03, 0.10816E+00, 0.16369E-01
 0.56000E+02, 0.30000E+01, 0.16814E+03, 0.10942E+00, 0.16300E-01
 0.57000E+02, 0.30000E+01, 0.16823E+03, 0.11834E+00, 0.15075E-01
 0.58000E+02, 0.30000E+01, 0.16430E+03, 0.12232E+00, 0.14455E-01
 0.59000E+02, 0.30000E+01, 0.16220E+03, 0.12335E+00, 0.14266E-01
 0.60000E+02, 0.30000E+01, 0.16514E+03, 0.12493E+00, 0.14180E-01
 0.61000E+02, 0.30000E+01, 0.16277E+03, 0.12732E+00, 0.13838E-01
 0.62000E+02, 0.30000E+01, 0.16885E+03, 0.13172E+00, 0.13563E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23473E+03, 0.68171E+00, 0.30112E-02
 0.65000E+02, 0.30000E+01, 0.23430E+03, 0.58822E+00, 0.34869E-02
 0.00000E+00, 0.40000E+01, 0.23418E+03, 0.15958E+00, 0.12849E-01
 0.10000E+01, 0.40000E+01, 0.23983E+03, 0.16255E+00, 0.12756E-01
 0.20000E+01, 0.40000E+01, 0.24780E+03, 0.16280E+00, 0.12934E-01
 0.30000E+01, 0.40000E+01, 0.23535E+03, 0.16258E+00, 0.12642E-01
 0.40000E+01, 0.40000E+01, 0.22861E+03, 0.16456E+00, 0.12324E-01
 0.50000E+01, 0.40000E+01, 0.22077E+03, 0.16446E+00, 0.12139E-01
 0.60000E+01, 0.40000E+01, 0.21371E+03, 0.16510E+00, 0.11919E-01
 0.70000E+01, 0.40000E+01, 0.19631E+03, 0.16117E+00, 0.11773E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22663E+03, 0.24074E+00, 0.83908E-02
 0.10000E+02, 0.40000E+01, 0.23516E+03, 0.23178E+00, 0.88639E-02
 0.11000E+02, 0.40000E+01, 0.15362E+03, 0.14383E+00, 0.11993E-01
 0.12000E+02, 0.40000E+01, 0.13417E+03, 0.12432E+00, 0.13242E-01
 0.13000E+02, 0.40000E+01, 0.12656E+03, 0.11801E+00, 0.13690E-01
 0.14000E+02, 0.40000E+01, 0.11912E+03, 0.10725E+00, 0.14784E-01
 0.15000E+02, 0.40000E+01, 0.11629E+03, 0.10657E+00, 0.14771E-01
 0.16000E+02, 0.40000E+01, 0.11447E+03, 0.10748E+00, 0.14577E-01
 0.17000E+02, 0.40000E+01, 0.18974E+03, 0.27072E+00, 0.69110E-02
 0.18000E+02, 0.40000E+01, 0.17365E+03, 0.25007E+00, 0.72214E-02
 0.19000E+02, 0.40000E+01, 0.16261E+03, 0.24650E+00, 0.71450E-02
 0.20000E+02, 0.40000E+01, 0.15240E+03, 0.17677E+00, 0.97303E-02
 0.21000E+02, 0.40000E+01, 0.16380E+03, 0.19158E+00, 0.92185E-02
 0.22000E+02, 0.40000E+01, 0.17222E+03, 0.21617E+00, 0.83275E-02
 0.23000E+02, 0.40000E+01, 0.29544E+03, 0.13681E+00, 0.16798E-01
 0.24000E+02, 0.40000E+01, 0.29943E+03, 0.13717E+00, 0.16872E-01
 0.25000E+02, 0.40000E+01, 0.27823E+03, 0.13010E+00, 0.17130E-01
 0.26000E+02, 0.40000E+01, 0.25087E+03, 0.12126E+00, 0.17466E-01
 0.27000E+02, 0.40000E+01, 0.25945E+03, 0.11871E+00, 0.18134E-01
 0.28000E+02, 0.40000E+01, 0.26477E+03, 0.11953E+00, 0.18190E-01
 0.29000E+02, 0.40000E+01, 0.27920E+03, 0.12639E+00, 0.17663E-01
 0.30000E+02, 0.40000E+01, 0.27953E+03, 0.12528E+00, 0.17830E-01
 0.31000E+02, 0.40000E+01, 0.28492E+03, 0.12338E+00, 0.18282E-01
 0.32000E+02, 0.40000E+01, 0.28801E+03, 0.11773E+00, 0.19266E-01
 0.33000E+02, 0.40000E+01, 0.27629E+03, 0.11913E+00, 0.18641E-01
 0.34000E+02, 0.40000E+01, 0.16349E+03, 0.10545E+00, 0.16735E-01
 0.35000E+02, 0.40000E+01, 0.16561E+03, 0.10959E+00, 0.16183E-01
 0.36000E+02, 0.40000E+01, 0.16532E+03, 0.11132E+00, 0.15919E-01
 0.37000E+02, 0.40000E+01, 0.16227E+03, 0.11156E+00, 0.15776E-01
 0.38000E+02, 0.40000E+01, 0.16753E+03, 0.11257E+00, 0.15822E-01
 0.39000E+02, 0.40000E+01, 0.16901E+03, 0.13072E+00, 0.13671E-01
 0.40000E+02, 0.40000E+01, 0.23408E+03, 0.11031E+00, 0.18586E-01
 0.41000E+02, 0.40000E+01, 0.23587E+03, 0.10330E+00, 0.19917E-01
 0.42000E+02, 0.40000E+01, 0.24281E+03, 0.11930E+00, 0.17480E-01
 0.43000E+02, 0.40000E+01, 0.23516E+03, 0.97878E-01, 0.20990E-01
