 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.12678E+03, 0.53722E+00, 0.30090E-02
 0.51000E+02, 0.00000E+00, 0.11758E+03, 0.51124E+00, 0.30891E-02
 0.52000E+02, 0.00000E+00, 0.20204E+03, 0.32685E+00, 0.58762E-02
 0.53000E+02, 0.00000E+00, 0.21035E+03, 0.33988E+00, 0.57497E-02
 0.54000E+02, 0.00000E+00, 0.19314E+03, 0.36179E+00, 0.52093E-02
 0.55000E+02, 0.00000E+00, 0.15644E+03, 0.40473E+00, 0.42901E-02
 0.56000E+02, 0.00000E+00, 0.16177E+03, 0.40828E+00, 0.43056E-02
 0.57000E+02, 0.00000E+00, 0.15752E+03, 0.41117E+00, 0.42335E-02
 0.58000E+02, 0.00000E+00, 0.16725E+03, 0.34170E+00, 0.52093E-02
 0.59000E+02, 0.00000E+00, 0.16684E+03, 0.36928E+00, 0.48158E-02
 0.60000E+02, 0.00000E+00, 0.16948E+03, 0.37200E+00, 0.48092E-02
 0.61000E+02, 0.00000E+00, 0.14453E+03, 0.42744E+00, 0.39496E-02
 0.62000E+02, 0.00000E+00, 0.12441E+03, 0.48828E+00, 0.32909E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38421E+03, 0.12111E+00, 0.21939E-01
 0.65000E+02, 0.00000E+00, 0.37807E+03, 0.11867E+00, 0.22181E-01
 0.00000E+00, 0.10000E+01, 0.65563E+02, 0.43768E+00, 0.31279E-02
 0.10000E+01, 0.10000E+01, 0.69715E+02, 0.41921E+00, 0.33058E-02
 0.20000E+01, 0.10000E+01, 0.67920E+02, 0.44764E+00, 0.30796E-02
 0.30000E+01, 0.10000E+01, 0.67031E+02, 0.46399E+00, 0.29633E-02
 0.40000E+01, 0.10000E+01, 0.66427E+02, 0.47619E+00, 0.28823E-02
 0.50000E+01, 0.10000E+01, 0.62820E+02, 0.51578E+00, 0.26328E-02
 0.60000E+01, 0.10000E+01, 0.54376E+02, 0.68151E+00, 0.19425E-02
 0.70000E+01, 0.10000E+01, 0.57609E+02, 0.56894E+00, 0.23497E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24211E+03, 0.76162E-01, 0.27344E-01
 0.10000E+02, 0.10000E+01, 0.26106E+03, 0.76262E-01, 0.28312E-01
 0.11000E+02, 0.10000E+01, 0.17744E+03, 0.34172E+00, 0.53295E-02
 0.12000E+02, 0.10000E+01, 0.17980E+03, 0.36154E+00, 0.50638E-02
 0.13000E+02, 0.10000E+01, 0.18798E+03, 0.34584E+00, 0.53893E-02
 0.14000E+02, 0.10000E+01, 0.16876E+03, 0.37599E+00, 0.47505E-02
 0.15000E+02, 0.10000E+01, 0.14195E+03, 0.38347E+00, 0.43752E-02
 0.16000E+02, 0.10000E+01, 0.13647E+03, 0.35898E+00, 0.46119E-02
 0.17000E+02, 0.10000E+01, 0.49177E+03, 0.10398E+00, 0.29734E-01
 0.18000E+02, 0.10000E+01, 0.49599E+03, 0.11683E+00, 0.26609E-01
 0.19000E+02, 0.10000E+01, 0.48480E+03, 0.10336E+00, 0.29639E-01
 0.20000E+02, 0.10000E+01, 0.27881E+03, 0.22320E+00, 0.99953E-02
 0.21000E+02, 0.10000E+01, 0.29555E+03, 0.21299E+00, 0.10792E-01
 0.22000E+02, 0.10000E+01, 0.29681E+03, 0.20564E+00, 0.11203E-01
 0.23000E+02, 0.10000E+01, 0.98797E+02, 0.86494E+00, 0.17381E-02
 0.24000E+02, 0.10000E+01, 0.12387E+03, 0.68672E+00, 0.23367E-02
 0.25000E+02, 0.10000E+01, 0.12021E+03, 0.67980E+00, 0.23388E-02
 0.26000E+02, 0.10000E+01, 0.11839E+03, 0.70953E+00, 0.22304E-02
 0.27000E+02, 0.10000E+01, 0.10536E+03, 0.78722E+00, 0.19434E-02
 0.28000E+02, 0.10000E+01, 0.99953E+02, 0.82535E+00, 0.18271E-02
 0.29000E+02, 0.10000E+01, 0.10457E+03, 0.78328E+00, 0.19491E-02
 0.30000E+02, 0.10000E+01, 0.11524E+03, 0.70436E+00, 0.22287E-02
 0.31000E+02, 0.10000E+01, 0.92514E+02, 0.81436E+00, 0.18149E-02
 0.32000E+02, 0.10000E+01, 0.97009E+02, 0.77385E+00, 0.19333E-02
 0.33000E+02, 0.10000E+01, 0.10348E+03, 0.69730E+00, 0.21831E-02
 0.34000E+02, 0.10000E+01, 0.20235E+03, 0.30305E+00, 0.63419E-02
 0.35000E+02, 0.10000E+01, 0.20791E+03, 0.28754E+00, 0.67621E-02
 0.36000E+02, 0.10000E+01, 0.22633E+03, 0.28905E+00, 0.69843E-02
 0.37000E+02, 0.10000E+01, 0.23055E+03, 0.28648E+00, 0.71064E-02
 0.38000E+02, 0.10000E+01, 0.23646E+03, 0.27880E+00, 0.73880E-02
 0.39000E+02, 0.10000E+01, 0.23009E+03, 0.27227E+00, 0.74705E-02
 0.40000E+02, 0.10000E+01, 0.12105E+03, 0.56053E+00, 0.28424E-02
 0.41000E+02, 0.10000E+01, 0.10664E+03, 0.63492E+00, 0.24177E-02
 0.42000E+02, 0.10000E+01, 0.93512E+02, 0.68914E+00, 0.21505E-02
 0.43000E+02, 0.10000E+01, 0.10106E+03, 0.66316E+00, 0.22807E-02
 0.44000E+02, 0.10000E+01, 0.87146E+02, 0.74909E+00, 0.19440E-02
 0.45000E+02, 0.10000E+01, 0.82409E+02, 0.77996E+00, 0.18425E-02
 0.46000E+02, 0.10000E+01, 0.96767E+02, 0.65884E+00, 0.22694E-02
 0.47000E+02, 0.10000E+01, 0.98703E+02, 0.65035E+00, 0.23110E-02
 0.48000E+02, 0.10000E+01, 0.11302E+03, 0.58235E+00, 0.26802E-02
 0.49000E+02, 0.10000E+01, 0.11437E+03, 0.58579E+00, 0.26738E-02
 0.50000E+02, 0.10000E+01, 0.12668E+03, 0.54359E+00, 0.29729E-02
 0.51000E+02, 0.10000E+01, 0.12242E+03, 0.52533E+00, 0.30435E-02
 0.52000E+02, 0.10000E+01, 0.14617E+03, 0.42023E+00, 0.40330E-02
 0.53000E+02, 0.10000E+01, 0.18051E+03, 0.36519E+00, 0.50210E-02
 0.54000E+02, 0.10000E+01, 0.17617E+03, 0.37923E+00, 0.47888E-02
 0.55000E+02, 0.10000E+01, 0.16148E+03, 0.42146E+00, 0.41681E-02
 0.56000E+02, 0.10000E+01, 0.16651E+03, 0.41111E+00, 0.43225E-02
 0.57000E+02, 0.10000E+01, 0.17878E+03, 0.39544E+00, 0.46192E-02
 0.58000E+02, 0.10000E+01, 0.14038E+03, 0.39871E+00, 0.41921E-02
 0.59000E+02, 0.10000E+01, 0.13986E+03, 0.43602E+00, 0.38285E-02
 0.60000E+02, 0.10000E+01, 0.13624E+03, 0.45120E+00, 0.36673E-02
 0.61000E+02, 0.10000E+01, 0.14455E+03, 0.45332E+00, 0.37242E-02
 0.62000E+02, 0.10000E+01, 0.18054E+03, 0.39834E+00, 0.46034E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38836E+03, 0.12239E+00, 0.21846E-01
 0.65000E+02, 0.10000E+01, 0.34869E+03, 0.11335E+00, 0.22173E-01
 0.00000E+00, 0.20000E+01, 0.67232E+02, 0.41305E+00, 0.33308E-02
 0.10000E+01, 0.20000E+01, 0.69638E+02, 0.42260E+00, 0.32785E-02
 0.20000E+01, 0.20000E+01, 0.68683E+02, 0.44394E+00, 0.31122E-02
 0.30000E+01, 0.20000E+01, 0.68142E+02, 0.45820E+00, 0.30105E-02
 0.40000E+01, 0.20000E+01, 0.66692E+02, 0.47761E+00, 0.28759E-02
 0.50000E+01, 0.20000E+01, 0.65795E+02, 0.48602E+00, 0.28187E-02
 0.60000E+01, 0.20000E+01, 0.62709E+02, 0.50564E+00, 0.26847E-02
 0.70000E+01, 0.20000E+01, 0.60335E+02, 0.48806E+00, 0.27617E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29066E+03, 0.81974E-01, 0.27800E-01
 0.10000E+02, 0.20000E+01, 0.42633E+03, 0.88401E-01, 0.31981E-01
 0.11000E+02, 0.20000E+01, 0.28694E+03, 0.25781E+00, 0.87809E-02
 0.12000E+02, 0.20000E+01, 0.20642E+03, 0.33581E+00, 0.57722E-02
 0.13000E+02, 0.20000E+01, 0.19609E+03, 0.32123E+00, 0.59042E-02
 0.14000E+02, 0.20000E+01, 0.17862E+03, 0.35297E+00, 0.51731E-02
 0.15000E+02, 0.20000E+01, 0.13999E+03, 0.40178E+00, 0.41562E-02
 0.16000E+02, 0.20000E+01, 0.11802E+03, 0.39230E+00, 0.40301E-02
 0.17000E+02, 0.20000E+01, 0.52163E+03, 0.11380E+00, 0.28229E-01
 0.18000E+02, 0.20000E+01, 0.52903E+03, 0.12935E+00, 0.25067E-01
 0.19000E+02, 0.20000E+01, 0.51569E+03, 0.10765E+00, 0.29619E-01
 0.20000E+02, 0.20000E+01, 0.31806E+03, 0.21345E+00, 0.11195E-01
 0.21000E+02, 0.20000E+01, 0.41470E+03, 0.18246E+00, 0.15237E-01
 0.22000E+02, 0.20000E+01, 0.40276E+03, 0.17737E+00, 0.15402E-01
 0.23000E+02, 0.20000E+01, 0.87399E+02, 0.97804E+00, 0.14900E-02
 0.24000E+02, 0.20000E+01, 0.87251E+02, 0.93437E+00, 0.15590E-02
 0.25000E+02, 0.20000E+01, 0.86340E+02, 0.92932E+00, 0.15635E-02
 0.26000E+02, 0.20000E+01, 0.10078E+03, 0.81805E+00, 0.18475E-02
 0.27000E+02, 0.20000E+01, 0.10502E+03, 0.79396E+00, 0.19251E-02
 0.28000E+02, 0.20000E+01, 0.94084E+02, 0.87561E+00, 0.16952E-02
 0.29000E+02, 0.20000E+01, 0.10199E+03, 0.78995E+00, 0.19194E-02
 0.30000E+02, 0.20000E+01, 0.90380E+02, 0.83038E+00, 0.17695E-02
 0.31000E+02, 0.20000E+01, 0.71602E+02, 0.97566E+00, 0.14282E-02
 0.32000E+02, 0.20000E+01, 0.89762E+02, 0.79858E+00, 0.18368E-02
 0.33000E+02, 0.20000E+01, 0.10249E+03, 0.71200E+00, 0.21324E-02
 0.34000E+02, 0.20000E+01, 0.20270E+03, 0.32006E+00, 0.60092E-02
 0.35000E+02, 0.20000E+01, 0.19521E+03, 0.31907E+00, 0.59329E-02
 0.36000E+02, 0.20000E+01, 0.20870E+03, 0.30388E+00, 0.64089E-02
 0.37000E+02, 0.20000E+01, 0.20449E+03, 0.30520E+00, 0.63255E-02
 0.38000E+02, 0.20000E+01, 0.21038E+03, 0.29073E+00, 0.67223E-02
 0.39000E+02, 0.20000E+01, 0.24274E+03, 0.27166E+00, 0.76756E-02
 0.40000E+02, 0.20000E+01, 0.68387E+02, 0.10220E+01, 0.13507E-02
 0.41000E+02, 0.20000E+01, 0.79050E+02, 0.84067E+00, 0.16933E-02
 0.42000E+02, 0.20000E+01, 0.88319E+02, 0.75716E+00, 0.19296E-02
 0.43000E+02, 0.20000E+01, 0.82132E+02, 0.82884E+00, 0.17325E-02
 0.44000E+02, 0.20000E+01, 0.83779E+02, 0.79514E+00, 0.18143E-02
 0.45000E+02, 0.20000E+01, 0.89925E+02, 0.72928E+00, 0.20123E-02
 0.46000E+02, 0.20000E+01, 0.10271E+03, 0.63649E+00, 0.23868E-02
 0.47000E+02, 0.20000E+01, 0.11775E+03, 0.57700E+00, 0.27382E-02
 0.48000E+02, 0.20000E+01, 0.11007E+03, 0.60920E+00, 0.25425E-02
 0.49000E+02, 0.20000E+01, 0.11122E+03, 0.58315E+00, 0.26641E-02
 0.50000E+02, 0.20000E+01, 0.12312E+03, 0.54479E+00, 0.29400E-02
 0.51000E+02, 0.20000E+01, 0.11833E+03, 0.51694E+00, 0.30609E-02
 0.52000E+02, 0.20000E+01, 0.13260E+03, 0.47280E+00, 0.34686E-02
 0.53000E+02, 0.20000E+01, 0.15712E+03, 0.42170E+00, 0.41239E-02
 0.54000E+02, 0.20000E+01, 0.16065E+03, 0.41775E+00, 0.41971E-02
 0.55000E+02, 0.20000E+01, 0.16385E+03, 0.42384E+00, 0.41673E-02
 0.56000E+02, 0.20000E+01, 0.18720E+03, 0.39165E+00, 0.47508E-02
 0.57000E+02, 0.20000E+01, 0.19543E+03, 0.38274E+00, 0.49483E-02
 0.58000E+02, 0.20000E+01, 0.11065E+03, 0.48527E+00, 0.31966E-02
 0.59000E+02, 0.20000E+01, 0.11925E+03, 0.51909E+00, 0.30554E-02
 0.60000E+02, 0.20000E+01, 0.12995E+03, 0.49793E+00, 0.32721E-02
 0.61000E+02, 0.20000E+01, 0.15232E+03, 0.45981E+00, 0.37400E-02
 0.62000E+02, 0.20000E+01, 0.22869E+03, 0.34152E+00, 0.59393E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41922E+03, 0.13636E+00, 0.20522E-01
 0.65000E+02, 0.20000E+01, 0.47172E+03, 0.15375E+00, 0.19582E-01
 0.00000E+00, 0.30000E+01, 0.67503E+02, 0.40182E+00, 0.34266E-02
 0.10000E+01, 0.30000E+01, 0.70215E+02, 0.41651E+00, 0.33320E-02
 0.20000E+01, 0.30000E+01, 0.69756E+02, 0.44089E+00, 0.31436E-02
 0.30000E+01, 0.30000E+01, 0.68243E+02, 0.46359E+00, 0.29765E-02
 0.40000E+01, 0.30000E+01, 0.64867E+02, 0.50882E+00, 0.26851E-02
 0.50000E+01, 0.30000E+01, 0.64407E+02, 0.51051E+00, 0.26725E-02
 0.60000E+01, 0.30000E+01, 0.63846E+02, 0.49548E+00, 0.27490E-02
 0.70000E+01, 0.30000E+01, 0.62297E+02, 0.47828E+00, 0.28348E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40271E+03, 0.91525E-01, 0.29847E-01
 0.10000E+02, 0.30000E+01, 0.49081E+03, 0.97554E-01, 0.31652E-01
 0.11000E+02, 0.30000E+01, 0.24957E+03, 0.28247E+00, 0.74795E-02
 0.12000E+02, 0.30000E+01, 0.22977E+03, 0.31640E+00, 0.64245E-02
 0.13000E+02, 0.30000E+01, 0.17558E+03, 0.30033E+00, 0.60390E-02
 0.14000E+02, 0.30000E+01, 0.15636E+03, 0.35760E+00, 0.48545E-02
 0.15000E+02, 0.30000E+01, 0.13415E+03, 0.42034E+00, 0.39164E-02
 0.16000E+02, 0.30000E+01, 0.10963E+03, 0.45366E+00, 0.34104E-02
 0.17000E+02, 0.30000E+01, 0.57059E+03, 0.12420E+00, 0.27457E-01
 0.18000E+02, 0.30000E+01, 0.59131E+03, 0.13814E+00, 0.25294E-01
 0.19000E+02, 0.30000E+01, 0.58137E+03, 0.11045E+00, 0.31270E-01
 0.20000E+02, 0.30000E+01, 0.42267E+03, 0.20341E+00, 0.13826E-01
 0.21000E+02, 0.30000E+01, 0.45018E+03, 0.20441E+00, 0.14302E-01
 0.22000E+02, 0.30000E+01, 0.49113E+03, 0.17786E+00, 0.17368E-01
 0.23000E+02, 0.30000E+01, 0.69295E+02, 0.12805E+01, 0.10809E-02
 0.24000E+02, 0.30000E+01, 0.78521E+02, 0.11046E+01, 0.12868E-02
 0.25000E+02, 0.30000E+01, 0.76060E+02, 0.11133E+01, 0.12678E-02
 0.26000E+02, 0.30000E+01, 0.90638E+02, 0.91562E+00, 0.16059E-02
 0.27000E+02, 0.30000E+01, 0.96360E+02, 0.86828E+00, 0.17201E-02
 0.28000E+02, 0.30000E+01, 0.84302E+02, 0.97552E+00, 0.14810E-02
 0.29000E+02, 0.30000E+01, 0.88049E+02, 0.86552E+00, 0.16867E-02
 0.30000E+02, 0.30000E+01, 0.82126E+02, 0.87975E+00, 0.16322E-02
 0.31000E+02, 0.30000E+01, 0.76252E+02, 0.91661E+00, 0.15407E-02
 0.32000E+02, 0.30000E+01, 0.88359E+02, 0.82019E+00, 0.17815E-02
 0.33000E+02, 0.30000E+01, 0.98620E+02, 0.74320E+00, 0.20218E-02
 0.34000E+02, 0.30000E+01, 0.18042E+03, 0.34693E+00, 0.52842E-02
 0.35000E+02, 0.30000E+01, 0.18048E+03, 0.35249E+00, 0.52015E-02
 0.36000E+02, 0.30000E+01, 0.18959E+03, 0.33278E+00, 0.56203E-02
 0.37000E+02, 0.30000E+01, 0.18364E+03, 0.32725E+00, 0.56418E-02
 0.38000E+02, 0.30000E+01, 0.21133E+03, 0.30335E+00, 0.64553E-02
 0.39000E+02, 0.30000E+01, 0.25138E+03, 0.26210E+00, 0.80888E-02
 0.40000E+02, 0.30000E+01, 0.69436E+02, 0.10304E+01, 0.13438E-02
 0.41000E+02, 0.30000E+01, 0.78001E+02, 0.87264E+00, 0.16264E-02
 0.42000E+02, 0.30000E+01, 0.80664E+02, 0.86381E+00, 0.16555E-02
 0.43000E+02, 0.30000E+01, 0.81315E+02, 0.87131E+00, 0.16443E-02
 0.44000E+02, 0.30000E+01, 0.87890E+02, 0.78429E+00, 0.18606E-02
 0.45000E+02, 0.30000E+01, 0.92372E+02, 0.73027E+00, 0.20231E-02
 0.46000E+02, 0.30000E+01, 0.10623E+03, 0.63875E+00, 0.24006E-02
 0.47000E+02, 0.30000E+01, 0.10705E+03, 0.62660E+00, 0.24525E-02
 0.48000E+02, 0.30000E+01, 0.10804E+03, 0.60862E+00, 0.25315E-02
 0.49000E+02, 0.30000E+01, 0.11235E+03, 0.59097E+00, 0.26366E-02
 0.50000E+02, 0.30000E+01, 0.11774E+03, 0.53887E+00, 0.29319E-02
 0.51000E+02, 0.30000E+01, 0.11691E+03, 0.54943E+00, 0.28694E-02
 0.52000E+02, 0.30000E+01, 0.12144E+03, 0.53261E+00, 0.29944E-02
 0.53000E+02, 0.30000E+01, 0.15135E+03, 0.46353E+00, 0.37015E-02
 0.54000E+02, 0.30000E+01, 0.15048E+03, 0.46329E+00, 0.36959E-02
 0.55000E+02, 0.30000E+01, 0.16871E+03, 0.41821E+00, 0.42704E-02
 0.56000E+02, 0.30000E+01, 0.15863E+03, 0.44627E+00, 0.39106E-02
 0.57000E+02, 0.30000E+01, 0.21701E+03, 0.35875E+00, 0.55224E-02
 0.58000E+02, 0.30000E+01, 0.11347E+03, 0.47187E+00, 0.33116E-02
 0.59000E+02, 0.30000E+01, 0.12778E+03, 0.50440E+00, 0.32127E-02
 0.60000E+02, 0.30000E+01, 0.14151E+03, 0.49155E+00, 0.34096E-02
 0.61000E+02, 0.30000E+01, 0.17049E+03, 0.44169E+00, 0.40596E-02
 0.62000E+02, 0.30000E+01, 0.20137E+03, 0.38367E+00, 0.49989E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49785E+03, 0.15252E+00, 0.20432E-01
 0.65000E+02, 0.30000E+01, 0.55007E+03, 0.15905E+00, 0.20920E-01
 0.00000E+00, 0.40000E+01, 0.65754E+02, 0.41714E+00, 0.32838E-02
 0.10000E+01, 0.40000E+01, 0.71044E+02, 0.41466E+00, 0.33550E-02
 0.20000E+01, 0.40000E+01, 0.71025E+02, 0.43071E+00, 0.32298E-02
 0.30000E+01, 0.40000E+01, 0.67287E+02, 0.47885E+00, 0.28735E-02
 0.40000E+01, 0.40000E+01, 0.67715E+02, 0.48761E+00, 0.28255E-02
 0.50000E+01, 0.40000E+01, 0.67501E+02, 0.48644E+00, 0.28305E-02
 0.60000E+01, 0.40000E+01, 0.65414E+02, 0.49449E+00, 0.27673E-02
 0.70000E+01, 0.40000E+01, 0.63155E+02, 0.50885E+00, 0.26713E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.55827E+03, 0.10791E+00, 0.31142E-01
 0.10000E+02, 0.40000E+01, 0.55086E+03, 0.10891E+00, 0.30581E-01
 0.11000E+02, 0.40000E+01, 0.36163E+03, 0.22756E+00, 0.11275E-01
 0.12000E+02, 0.40000E+01, 0.25068E+03, 0.27936E+00, 0.75790E-02
 0.13000E+02, 0.40000E+01, 0.13711E+03, 0.36024E+00, 0.46030E-02
 0.14000E+02, 0.40000E+01, 0.10275E+03, 0.48131E+00, 0.31566E-02
 0.15000E+02, 0.40000E+01, 0.11319E+03, 0.47095E+00, 0.33157E-02
 0.16000E+02, 0.40000E+01, 0.10303E+03, 0.47729E+00, 0.31856E-02
 0.17000E+02, 0.40000E+01, 0.71196E+03, 0.13354E+00, 0.29817E-01
 0.18000E+02, 0.40000E+01, 0.71734E+03, 0.14749E+00, 0.27143E-01
 0.19000E+02, 0.40000E+01, 0.66457E+03, 0.11956E+00, 0.31701E-01
 0.20000E+02, 0.40000E+01, 0.45292E+03, 0.22135E+00, 0.13258E-01
 0.21000E+02, 0.40000E+01, 0.42878E+03, 0.24329E+00, 0.11661E-01
 0.22000E+02, 0.40000E+01, 0.52566E+03, 0.19195E+00, 0.16821E-01
 0.23000E+02, 0.40000E+01, 0.55475E+02, 0.17756E+01, 0.74807E-03
 0.24000E+02, 0.40000E+01, 0.69748E+02, 0.12878E+01, 0.10762E-02
 0.25000E+02, 0.40000E+01, 0.71231E+02, 0.12254E+01, 0.11359E-02
 0.26000E+02, 0.40000E+01, 0.78248E+02, 0.10909E+01, 0.13019E-02
 0.27000E+02, 0.40000E+01, 0.76516E+02, 0.10978E+01, 0.12874E-02
 0.28000E+02, 0.40000E+01, 0.72467E+02, 0.10433E+01, 0.13390E-02
 0.29000E+02, 0.40000E+01, 0.83803E+02, 0.88635E+00, 0.16277E-02
 0.30000E+02, 0.40000E+01, 0.83381E+02, 0.87295E+00, 0.16508E-02
 0.31000E+02, 0.40000E+01, 0.86816E+02, 0.84993E+00, 0.17118E-02
 0.32000E+02, 0.40000E+01, 0.88958E+02, 0.81413E+00, 0.17977E-02
 0.33000E+02, 0.40000E+01, 0.94298E+02, 0.78666E+00, 0.18879E-02
 0.34000E+02, 0.40000E+01, 0.17108E+03, 0.40323E+00, 0.44529E-02
 0.35000E+02, 0.40000E+01, 0.17584E+03, 0.41152E+00, 0.44098E-02
 0.36000E+02, 0.40000E+01, 0.16813E+03, 0.37328E+00, 0.47782E-02
 0.37000E+02, 0.40000E+01, 0.17774E+03, 0.35353E+00, 0.51548E-02
 0.38000E+02, 0.40000E+01, 0.20084E+03, 0.31502E+00, 0.60814E-02
 0.39000E+02, 0.40000E+01, 0.25327E+03, 0.26174E+00, 0.81290E-02
 0.40000E+02, 0.40000E+01, 0.66629E+02, 0.12769E+01, 0.10755E-02
 0.41000E+02, 0.40000E+01, 0.69943E+02, 0.11651E+01, 0.11902E-02
 0.42000E+02, 0.40000E+01, 0.74387E+02, 0.99449E+00, 0.14125E-02
 0.43000E+02, 0.40000E+01, 0.72978E+02, 0.96968E+00, 0.14427E-02
