 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.24265E+03, 0.23330E+00, 0.89362E-02
 0.44000E+02, 0.00000E+00, 0.25077E+03, 0.24970E+00, 0.84804E-02
 0.45000E+02, 0.00000E+00, 0.26827E+03, 0.24556E+00, 0.89114E-02
 0.46000E+02, 0.00000E+00, 0.29215E+03, 0.20279E+00, 0.11267E-01
 0.47000E+02, 0.00000E+00, 0.28982E+03, 0.18659E+00, 0.12195E-01
 0.48000E+02, 0.00000E+00, 0.26197E+03, 0.19916E+00, 0.10860E-01
 0.49000E+02, 0.00000E+00, 0.24099E+03, 0.20603E+00, 0.10086E-01
 0.50000E+02, 0.00000E+00, 0.22256E+03, 0.19999E+00, 0.10018E-01
 0.51000E+02, 0.00000E+00, 0.21999E+03, 0.19500E+00, 0.10221E-01
 0.52000E+02, 0.00000E+00, 0.33493E+03, 0.11426E+00, 0.21510E-01
 0.53000E+02, 0.00000E+00, 0.32377E+03, 0.12440E+00, 0.19394E-01
 0.54000E+02, 0.00000E+00, 0.31767E+03, 0.13593E+00, 0.17567E-01
 0.55000E+02, 0.00000E+00, 0.31364E+03, 0.13426E+00, 0.17665E-01
 0.56000E+02, 0.00000E+00, 0.31808E+03, 0.13154E+00, 0.18167E-01
 0.57000E+02, 0.00000E+00, 0.32412E+03, 0.13415E+00, 0.17996E-01
 0.58000E+02, 0.00000E+00, 0.30466E+03, 0.13534E+00, 0.17256E-01
 0.59000E+02, 0.00000E+00, 0.32497E+03, 0.14043E+00, 0.17215E-01
 0.60000E+02, 0.00000E+00, 0.33466E+03, 0.14050E+00, 0.17486E-01
 0.61000E+02, 0.00000E+00, 0.32423E+03, 0.14281E+00, 0.16907E-01
 0.62000E+02, 0.00000E+00, 0.30018E+03, 0.14892E+00, 0.15561E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27141E+03, 0.15097E+00, 0.14579E-01
 0.65000E+02, 0.00000E+00, 0.27211E+03, 0.15181E+00, 0.14517E-01
 0.00000E+00, 0.10000E+01, 0.12614E+03, 0.33195E+00, 0.48618E-02
 0.10000E+01, 0.10000E+01, 0.14018E+03, 0.33588E+00, 0.49739E-02
 0.20000E+01, 0.10000E+01, 0.13348E+03, 0.34397E+00, 0.47781E-02
 0.30000E+01, 0.10000E+01, 0.12438E+03, 0.35346E+00, 0.45458E-02
 0.40000E+01, 0.10000E+01, 0.12154E+03, 0.35525E+00, 0.44906E-02
 0.50000E+01, 0.10000E+01, 0.11658E+03, 0.35141E+00, 0.44826E-02
 0.60000E+01, 0.10000E+01, 0.11544E+03, 0.35303E+00, 0.44490E-02
 0.70000E+01, 0.10000E+01, 0.11058E+03, 0.33972E+00, 0.45654E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19782E+03, 0.10946E+00, 0.17391E-01
 0.10000E+02, 0.10000E+01, 0.20063E+03, 0.11006E+00, 0.17398E-01
 0.11000E+02, 0.10000E+01, 0.43344E+03, 0.10018E+00, 0.28508E-01
 0.12000E+02, 0.10000E+01, 0.40572E+03, 0.10581E+00, 0.25931E-01
 0.13000E+02, 0.10000E+01, 0.38560E+03, 0.11117E+00, 0.23951E-01
 0.14000E+02, 0.10000E+01, 0.35364E+03, 0.10980E+00, 0.23072E-01
 0.15000E+02, 0.10000E+01, 0.33183E+03, 0.10469E+00, 0.23356E-01
 0.16000E+02, 0.10000E+01, 0.29925E+03, 0.10053E+00, 0.23013E-01
 0.17000E+02, 0.10000E+01, 0.20355E+03, 0.11274E+00, 0.17091E-01
 0.18000E+02, 0.10000E+01, 0.21461E+03, 0.11760E+00, 0.16763E-01
 0.19000E+02, 0.10000E+01, 0.21173E+03, 0.11812E+00, 0.16591E-01
 0.20000E+02, 0.10000E+01, 0.22656E+03, 0.11481E+00, 0.17592E-01
 0.21000E+02, 0.10000E+01, 0.24443E+03, 0.12174E+00, 0.17184E-01
 0.22000E+02, 0.10000E+01, 0.23836E+03, 0.12700E+00, 0.16279E-01
 0.23000E+02, 0.10000E+01, 0.22206E+03, 0.30515E+00, 0.65594E-02
 0.24000E+02, 0.10000E+01, 0.23765E+03, 0.26332E+00, 0.78406E-02
 0.25000E+02, 0.10000E+01, 0.23506E+03, 0.27746E+00, 0.74031E-02
 0.26000E+02, 0.10000E+01, 0.22546E+03, 0.28546E+00, 0.70597E-02
 0.27000E+02, 0.10000E+01, 0.20123E+03, 0.30886E+00, 0.62080E-02
 0.28000E+02, 0.10000E+01, 0.20661E+03, 0.31428E+00, 0.61700E-02
 0.29000E+02, 0.10000E+01, 0.21030E+03, 0.29895E+00, 0.65363E-02
 0.30000E+02, 0.10000E+01, 0.23025E+03, 0.27173E+00, 0.74876E-02
 0.31000E+02, 0.10000E+01, 0.23424E+03, 0.26108E+00, 0.78548E-02
 0.32000E+02, 0.10000E+01, 0.21773E+03, 0.26319E+00, 0.75384E-02
 0.33000E+02, 0.10000E+01, 0.20787E+03, 0.24977E+00, 0.77840E-02
 0.34000E+02, 0.10000E+01, 0.27556E+03, 0.13067E+00, 0.16972E-01
 0.35000E+02, 0.10000E+01, 0.29113E+03, 0.13727E+00, 0.16615E-01
 0.36000E+02, 0.10000E+01, 0.31031E+03, 0.13896E+00, 0.16971E-01
 0.37000E+02, 0.10000E+01, 0.31125E+03, 0.13492E+00, 0.17506E-01
 0.38000E+02, 0.10000E+01, 0.30794E+03, 0.13471E+00, 0.17434E-01
 0.39000E+02, 0.10000E+01, 0.34126E+03, 0.12059E+00, 0.20594E-01
 0.40000E+02, 0.10000E+01, 0.17352E+03, 0.31435E+00, 0.57432E-02
 0.41000E+02, 0.10000E+01, 0.20558E+03, 0.24641E+00, 0.78525E-02
 0.42000E+02, 0.10000E+01, 0.20600E+03, 0.25286E+00, 0.76591E-02
 0.43000E+02, 0.10000E+01, 0.20639E+03, 0.27242E+00, 0.71149E-02
 0.44000E+02, 0.10000E+01, 0.22464E+03, 0.26245E+00, 0.76662E-02
 0.45000E+02, 0.10000E+01, 0.25134E+03, 0.24342E+00, 0.87087E-02
 0.46000E+02, 0.10000E+01, 0.24840E+03, 0.22400E+00, 0.94108E-02
 0.47000E+02, 0.10000E+01, 0.26873E+03, 0.20433E+00, 0.10719E-01
 0.48000E+02, 0.10000E+01, 0.23728E+03, 0.22981E+00, 0.89772E-02
 0.49000E+02, 0.10000E+01, 0.23044E+03, 0.22154E+00, 0.91876E-02
 0.50000E+02, 0.10000E+01, 0.22762E+03, 0.20499E+00, 0.98740E-02
 0.51000E+02, 0.10000E+01, 0.22372E+03, 0.19276E+00, 0.10418E-01
 0.52000E+02, 0.10000E+01, 0.30192E+03, 0.13348E+00, 0.17413E-01
 0.53000E+02, 0.10000E+01, 0.29349E+03, 0.13693E+00, 0.16726E-01
 0.54000E+02, 0.10000E+01, 0.31431E+03, 0.13640E+00, 0.17408E-01
 0.55000E+02, 0.10000E+01, 0.32804E+03, 0.13986E+00, 0.17374E-01
 0.56000E+02, 0.10000E+01, 0.33356E+03, 0.13751E+00, 0.17833E-01
 0.57000E+02, 0.10000E+01, 0.35599E+03, 0.14286E+00, 0.17800E-01
 0.58000E+02, 0.10000E+01, 0.29395E+03, 0.14065E+00, 0.16297E-01
 0.59000E+02, 0.10000E+01, 0.29998E+03, 0.15217E+00, 0.15223E-01
 0.60000E+02, 0.10000E+01, 0.30537E+03, 0.15737E+00, 0.14858E-01
 0.61000E+02, 0.10000E+01, 0.31377E+03, 0.15526E+00, 0.15279E-01
 0.62000E+02, 0.10000E+01, 0.31241E+03, 0.15584E+00, 0.15187E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28057E+03, 0.15394E+00, 0.14539E-01
 0.65000E+02, 0.10000E+01, 0.25535E+03, 0.14321E+00, 0.14916E-01
 0.00000E+00, 0.20000E+01, 0.13338E+03, 0.33052E+00, 0.49713E-02
 0.10000E+01, 0.20000E+01, 0.14401E+03, 0.32611E+00, 0.51702E-02
 0.20000E+01, 0.20000E+01, 0.13655E+03, 0.33968E+00, 0.48750E-02
 0.30000E+01, 0.20000E+01, 0.12759E+03, 0.35514E+00, 0.45607E-02
 0.40000E+01, 0.20000E+01, 0.12121E+03, 0.36346E+00, 0.43855E-02
 0.50000E+01, 0.20000E+01, 0.11849E+03, 0.36193E+00, 0.43735E-02
 0.60000E+01, 0.20000E+01, 0.11568E+03, 0.36202E+00, 0.43411E-02
 0.70000E+01, 0.20000E+01, 0.11077E+03, 0.33522E+00, 0.46290E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21197E+03, 0.11388E+00, 0.17217E-01
 0.10000E+02, 0.20000E+01, 0.25536E+03, 0.12950E+00, 0.16496E-01
 0.11000E+02, 0.20000E+01, 0.46300E+03, 0.10308E+00, 0.28864E-01
 0.12000E+02, 0.20000E+01, 0.42185E+03, 0.11279E+00, 0.24905E-01
 0.13000E+02, 0.20000E+01, 0.37522E+03, 0.11617E+00, 0.22558E-01
 0.14000E+02, 0.20000E+01, 0.33497E+03, 0.11541E+00, 0.21298E-01
 0.15000E+02, 0.20000E+01, 0.31891E+03, 0.11086E+00, 0.21586E-01
 0.16000E+02, 0.20000E+01, 0.30322E+03, 0.10980E+00, 0.21217E-01
 0.17000E+02, 0.20000E+01, 0.21449E+03, 0.11880E+00, 0.16590E-01
 0.18000E+02, 0.20000E+01, 0.22216E+03, 0.12442E+00, 0.16091E-01
 0.19000E+02, 0.20000E+01, 0.22487E+03, 0.13164E+00, 0.15291E-01
 0.20000E+02, 0.20000E+01, 0.24588E+03, 0.12877E+00, 0.16291E-01
 0.21000E+02, 0.20000E+01, 0.25204E+03, 0.12826E+00, 0.16550E-01
 0.22000E+02, 0.20000E+01, 0.24515E+03, 0.13254E+00, 0.15805E-01
 0.23000E+02, 0.20000E+01, 0.22618E+03, 0.33020E+00, 0.61120E-02
 0.24000E+02, 0.20000E+01, 0.19484E+03, 0.35426E+00, 0.53394E-02
 0.25000E+02, 0.20000E+01, 0.19527E+03, 0.30636E+00, 0.61798E-02
 0.26000E+02, 0.20000E+01, 0.18506E+03, 0.32250E+00, 0.57426E-02
 0.27000E+02, 0.20000E+01, 0.20550E+03, 0.31519E+00, 0.61379E-02
 0.28000E+02, 0.20000E+01, 0.20905E+03, 0.31501E+00, 0.61870E-02
 0.29000E+02, 0.20000E+01, 0.21141E+03, 0.29800E+00, 0.65722E-02
 0.30000E+02, 0.20000E+01, 0.20044E+03, 0.30876E+00, 0.61995E-02
 0.31000E+02, 0.20000E+01, 0.20244E+03, 0.28719E+00, 0.66933E-02
 0.32000E+02, 0.20000E+01, 0.20861E+03, 0.26482E+00, 0.73528E-02
 0.33000E+02, 0.20000E+01, 0.20259E+03, 0.25879E+00, 0.74301E-02
 0.34000E+02, 0.20000E+01, 0.27602E+03, 0.14244E+00, 0.15583E-01
 0.35000E+02, 0.20000E+01, 0.26721E+03, 0.14196E+00, 0.15385E-01
 0.36000E+02, 0.20000E+01, 0.29195E+03, 0.14037E+00, 0.16271E-01
 0.37000E+02, 0.20000E+01, 0.30118E+03, 0.14007E+00, 0.16572E-01
 0.38000E+02, 0.20000E+01, 0.29335E+03, 0.14182E+00, 0.16145E-01
 0.39000E+02, 0.20000E+01, 0.35388E+03, 0.12559E+00, 0.20180E-01
 0.40000E+02, 0.20000E+01, 0.16723E+03, 0.40027E+00, 0.44469E-02
 0.41000E+02, 0.20000E+01, 0.17014E+03, 0.32068E+00, 0.55872E-02
 0.42000E+02, 0.20000E+01, 0.16765E+03, 0.32901E+00, 0.54151E-02
 0.43000E+02, 0.20000E+01, 0.18836E+03, 0.30296E+00, 0.61570E-02
 0.44000E+02, 0.20000E+01, 0.19740E+03, 0.29006E+00, 0.65569E-02
 0.45000E+02, 0.20000E+01, 0.20834E+03, 0.26850E+00, 0.72479E-02
 0.46000E+02, 0.20000E+01, 0.20427E+03, 0.26989E+00, 0.71497E-02
 0.47000E+02, 0.20000E+01, 0.20187E+03, 0.27608E+00, 0.69544E-02
 0.48000E+02, 0.20000E+01, 0.21709E+03, 0.25115E+00, 0.78895E-02
 0.49000E+02, 0.20000E+01, 0.22264E+03, 0.23376E+00, 0.85724E-02
 0.50000E+02, 0.20000E+01, 0.21871E+03, 0.20529E+00, 0.96839E-02
 0.51000E+02, 0.20000E+01, 0.22483E+03, 0.19349E+00, 0.10402E-01
 0.52000E+02, 0.20000E+01, 0.28972E+03, 0.13824E+00, 0.16457E-01
 0.53000E+02, 0.20000E+01, 0.28637E+03, 0.14639E+00, 0.15449E-01
 0.54000E+02, 0.20000E+01, 0.29901E+03, 0.14736E+00, 0.15693E-01
 0.55000E+02, 0.20000E+01, 0.31086E+03, 0.15368E+00, 0.15360E-01
 0.56000E+02, 0.20000E+01, 0.33487E+03, 0.15405E+00, 0.15952E-01
 0.57000E+02, 0.20000E+01, 0.36018E+03, 0.14866E+00, 0.17220E-01
 0.58000E+02, 0.20000E+01, 0.28159E+03, 0.14789E+00, 0.15161E-01
 0.59000E+02, 0.20000E+01, 0.29009E+03, 0.15419E+00, 0.14764E-01
 0.60000E+02, 0.20000E+01, 0.29303E+03, 0.15992E+00, 0.14310E-01
 0.61000E+02, 0.20000E+01, 0.29890E+03, 0.17088E+00, 0.13530E-01
 0.62000E+02, 0.20000E+01, 0.33626E+03, 0.16218E+00, 0.15187E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40614E+03, 0.22412E+00, 0.12251E-01
 0.65000E+02, 0.20000E+01, 0.37963E+03, 0.23692E+00, 0.11136E-01
 0.00000E+00, 0.30000E+01, 0.13754E+03, 0.32393E+00, 0.51244E-02
 0.10000E+01, 0.30000E+01, 0.14407E+03, 0.32606E+00, 0.51718E-02
 0.20000E+01, 0.30000E+01, 0.13625E+03, 0.34173E+00, 0.48421E-02
 0.30000E+01, 0.30000E+01, 0.13097E+03, 0.34848E+00, 0.46873E-02
 0.40000E+01, 0.30000E+01, 0.12023E+03, 0.36476E+00, 0.43589E-02
 0.50000E+01, 0.30000E+01, 0.11444E+03, 0.37172E+00, 0.42144E-02
 0.60000E+01, 0.30000E+01, 0.11435E+03, 0.36353E+00, 0.43083E-02
 0.70000E+01, 0.30000E+01, 0.11360E+03, 0.33207E+00, 0.47073E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27910E+03, 0.13543E+00, 0.16482E-01
 0.10000E+02, 0.30000E+01, 0.31382E+03, 0.14906E+00, 0.15915E-01
 0.11000E+02, 0.30000E+01, 0.50811E+03, 0.10435E+00, 0.30262E-01
 0.12000E+02, 0.30000E+01, 0.43711E+03, 0.12370E+00, 0.23208E-01
 0.13000E+02, 0.30000E+01, 0.37111E+03, 0.10731E+00, 0.24266E-01
 0.14000E+02, 0.30000E+01, 0.33960E+03, 0.11064E+00, 0.22385E-01
 0.15000E+02, 0.30000E+01, 0.31423E+03, 0.11397E+00, 0.20830E-01
 0.16000E+02, 0.30000E+01, 0.29829E+03, 0.11525E+00, 0.20041E-01
 0.17000E+02, 0.30000E+01, 0.23252E+03, 0.13495E+00, 0.15145E-01
 0.18000E+02, 0.30000E+01, 0.23436E+03, 0.13633E+00, 0.15047E-01
 0.19000E+02, 0.30000E+01, 0.23722E+03, 0.14344E+00, 0.14381E-01
 0.20000E+02, 0.30000E+01, 0.25237E+03, 0.13408E+00, 0.15841E-01
 0.21000E+02, 0.30000E+01, 0.26146E+03, 0.13532E+00, 0.15969E-01
 0.22000E+02, 0.30000E+01, 0.25076E+03, 0.13200E+00, 0.16041E-01
 0.23000E+02, 0.30000E+01, 0.18244E+03, 0.40068E+00, 0.45957E-02
 0.24000E+02, 0.30000E+01, 0.20646E+03, 0.35724E+00, 0.54264E-02
 0.25000E+02, 0.30000E+01, 0.18747E+03, 0.35714E+00, 0.52129E-02
 0.26000E+02, 0.30000E+01, 0.18532E+03, 0.33116E+00, 0.55956E-02
 0.27000E+02, 0.30000E+01, 0.19840E+03, 0.33108E+00, 0.57567E-02
 0.28000E+02, 0.30000E+01, 0.20030E+03, 0.32288E+00, 0.59267E-02
 0.29000E+02, 0.30000E+01, 0.19841E+03, 0.32455E+00, 0.58726E-02
 0.30000E+02, 0.30000E+01, 0.19227E+03, 0.30012E+00, 0.62680E-02
 0.31000E+02, 0.30000E+01, 0.20050E+03, 0.27590E+00, 0.69388E-02
 0.32000E+02, 0.30000E+01, 0.20516E+03, 0.26855E+00, 0.71989E-02
 0.33000E+02, 0.30000E+01, 0.20720E+03, 0.25790E+00, 0.75281E-02
 0.34000E+02, 0.30000E+01, 0.28274E+03, 0.14567E+00, 0.15424E-01
 0.35000E+02, 0.30000E+01, 0.27597E+03, 0.14580E+00, 0.15222E-01
 0.36000E+02, 0.30000E+01, 0.28056E+03, 0.14074E+00, 0.15902E-01
 0.37000E+02, 0.30000E+01, 0.28326E+03, 0.14573E+00, 0.15432E-01
 0.38000E+02, 0.30000E+01, 0.28844E+03, 0.15359E+00, 0.14779E-01
 0.39000E+02, 0.30000E+01, 0.36005E+03, 0.13126E+00, 0.19498E-01
 0.40000E+02, 0.30000E+01, 0.16424E+03, 0.42997E+00, 0.41116E-02
 0.41000E+02, 0.30000E+01, 0.15547E+03, 0.38966E+00, 0.44459E-02
 0.42000E+02, 0.30000E+01, 0.15892E+03, 0.36989E+00, 0.47212E-02
 0.43000E+02, 0.30000E+01, 0.16896E+03, 0.33917E+00, 0.52685E-02
 0.44000E+02, 0.30000E+01, 0.17449E+03, 0.32386E+00, 0.55866E-02
 0.45000E+02, 0.30000E+01, 0.18287E+03, 0.30747E+00, 0.59946E-02
 0.46000E+02, 0.30000E+01, 0.18773E+03, 0.29653E+00, 0.62820E-02
 0.47000E+02, 0.30000E+01, 0.20231E+03, 0.27582E+00, 0.69673E-02
 0.48000E+02, 0.30000E+01, 0.21890E+03, 0.24707E+00, 0.80495E-02
 0.49000E+02, 0.30000E+01, 0.20850E+03, 0.25121E+00, 0.77494E-02
 0.50000E+02, 0.30000E+01, 0.21390E+03, 0.20724E+00, 0.94990E-02
 0.51000E+02, 0.30000E+01, 0.21894E+03, 0.19627E+00, 0.10133E-01
 0.52000E+02, 0.30000E+01, 0.28359E+03, 0.14575E+00, 0.15439E-01
 0.53000E+02, 0.30000E+01, 0.28784E+03, 0.15849E+00, 0.14306E-01
 0.54000E+02, 0.30000E+01, 0.30328E+03, 0.17166E+00, 0.13572E-01
 0.55000E+02, 0.30000E+01, 0.30292E+03, 0.17938E+00, 0.12980E-01
 0.56000E+02, 0.30000E+01, 0.31552E+03, 0.17240E+00, 0.13801E-01
 0.57000E+02, 0.30000E+01, 0.36635E+03, 0.15378E+00, 0.16809E-01
 0.58000E+02, 0.30000E+01, 0.28033E+03, 0.15853E+00, 0.14111E-01
 0.59000E+02, 0.30000E+01, 0.29442E+03, 0.17049E+00, 0.13455E-01
 0.60000E+02, 0.30000E+01, 0.30031E+03, 0.17661E+00, 0.13124E-01
 0.61000E+02, 0.30000E+01, 0.30416E+03, 0.18069E+00, 0.12914E-01
 0.62000E+02, 0.30000E+01, 0.33836E+03, 0.16560E+00, 0.14925E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43901E+03, 0.25315E+00, 0.11371E-01
 0.65000E+02, 0.30000E+01, 0.38481E+03, 0.24287E+00, 0.10950E-01
 0.00000E+00, 0.40000E+01, 0.13702E+03, 0.32192E+00, 0.51498E-02
 0.10000E+01, 0.40000E+01, 0.14432E+03, 0.32202E+00, 0.52399E-02
 0.20000E+01, 0.40000E+01, 0.14029E+03, 0.33001E+00, 0.50637E-02
 0.30000E+01, 0.40000E+01, 0.13311E+03, 0.34235E+00, 0.47964E-02
 0.40000E+01, 0.40000E+01, 0.13393E+03, 0.33753E+00, 0.48748E-02
 0.50000E+01, 0.40000E+01, 0.11779E+03, 0.35654E+00, 0.44318E-02
 0.60000E+01, 0.40000E+01, 0.11937E+03, 0.33599E+00, 0.47218E-02
 0.70000E+01, 0.40000E+01, 0.11699E+03, 0.33092E+00, 0.47651E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35535E+03, 0.15179E+00, 0.16736E-01
 0.10000E+02, 0.40000E+01, 0.34532E+03, 0.15327E+00, 0.16309E-01
 0.11000E+02, 0.40000E+01, 0.54140E+03, 0.10863E+00, 0.30306E-01
 0.12000E+02, 0.40000E+01, 0.47521E+03, 0.12690E+00, 0.23835E-01
 0.13000E+02, 0.40000E+01, 0.41881E+03, 0.12548E+00, 0.22289E-01
 0.14000E+02, 0.40000E+01, 0.34592E+03, 0.12100E+00, 0.20679E-01
 0.15000E+02, 0.40000E+01, 0.30279E+03, 0.11364E+00, 0.20485E-01
 0.16000E+02, 0.40000E+01, 0.28489E+03, 0.11312E+00, 0.19939E-01
 0.17000E+02, 0.40000E+01, 0.27648E+03, 0.19341E+00, 0.11486E-01
 0.18000E+02, 0.40000E+01, 0.25225E+03, 0.15238E+00, 0.13936E-01
 0.19000E+02, 0.40000E+01, 0.23717E+03, 0.13968E+00, 0.14767E-01
 0.20000E+02, 0.40000E+01, 0.25710E+03, 0.13833E+00, 0.15493E-01
 0.21000E+02, 0.40000E+01, 0.27289E+03, 0.14064E+00, 0.15693E-01
 0.22000E+02, 0.40000E+01, 0.26199E+03, 0.13915E+00, 0.15544E-01
 0.23000E+02, 0.40000E+01, 0.16687E+03, 0.43388E+00, 0.40990E-02
 0.24000E+02, 0.40000E+01, 0.19506E+03, 0.37833E+00, 0.50021E-02
 0.25000E+02, 0.40000E+01, 0.19181E+03, 0.36189E+00, 0.51929E-02
 0.26000E+02, 0.40000E+01, 0.19124E+03, 0.33299E+00, 0.56368E-02
 0.27000E+02, 0.40000E+01, 0.19470E+03, 0.33914E+00, 0.55757E-02
 0.28000E+02, 0.40000E+01, 0.18863E+03, 0.34205E+00, 0.54566E-02
 0.29000E+02, 0.40000E+01, 0.18861E+03, 0.32096E+00, 0.58148E-02
 0.30000E+02, 0.40000E+01, 0.19156E+03, 0.28468E+00, 0.65979E-02
 0.31000E+02, 0.40000E+01, 0.19653E+03, 0.27807E+00, 0.68271E-02
 0.32000E+02, 0.40000E+01, 0.19669E+03, 0.27871E+00, 0.68136E-02
 0.33000E+02, 0.40000E+01, 0.20738E+03, 0.25816E+00, 0.75233E-02
 0.34000E+02, 0.40000E+01, 0.30203E+03, 0.15702E+00, 0.14806E-01
 0.35000E+02, 0.40000E+01, 0.31181E+03, 0.17280E+00, 0.13682E-01
 0.36000E+02, 0.40000E+01, 0.27701E+03, 0.14934E+00, 0.14890E-01
 0.37000E+02, 0.40000E+01, 0.27789E+03, 0.16727E+00, 0.13315E-01
 0.38000E+02, 0.40000E+01, 0.29608E+03, 0.15499E+00, 0.14844E-01
 0.39000E+02, 0.40000E+01, 0.36474E+03, 0.13506E+00, 0.19090E-01
 0.40000E+02, 0.40000E+01, 0.19722E+03, 0.39663E+00, 0.47933E-02
 0.41000E+02, 0.40000E+01, 0.17004E+03, 0.36457E+00, 0.49134E-02
 0.42000E+02, 0.40000E+01, 0.17303E+03, 0.35974E+00, 0.50131E-02
 0.43000E+02, 0.40000E+01, 0.17326E+03, 0.34079E+00, 0.52945E-02
