 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.16328E+03, 0.11230E+00, 0.15708E-01
 0.55000E+02, 0.00000E+00, 0.14994E+03, 0.10264E+00, 0.16661E-01
 0.56000E+02, 0.00000E+00, 0.16029E+03, 0.10808E+00, 0.16209E-01
 0.57000E+02, 0.00000E+00, 0.16413E+03, 0.11656E+00, 0.15163E-01
 0.58000E+02, 0.00000E+00, 0.16236E+03, 0.13344E+00, 0.13192E-01
 0.59000E+02, 0.00000E+00, 0.16041E+03, 0.13366E+00, 0.13111E-01
 0.60000E+02, 0.00000E+00, 0.15805E+03, 0.12505E+00, 0.13937E-01
 0.61000E+02, 0.00000E+00, 0.15771E+03, 0.12253E+00, 0.14213E-01
 0.62000E+02, 0.00000E+00, 0.15630E+03, 0.12406E+00, 0.13991E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17056E+03, 0.40918E+00, 0.43830E-02
 0.65000E+02, 0.00000E+00, 0.16384E+03, 0.38848E+00, 0.45466E-02
 0.00000E+00, 0.10000E+01, 0.20890E+03, 0.15567E+00, 0.12516E-01
 0.10000E+01, 0.10000E+01, 0.21216E+03, 0.15697E+00, 0.12496E-01
 0.20000E+01, 0.10000E+01, 0.20666E+03, 0.15899E+00, 0.12198E-01
 0.30000E+01, 0.10000E+01, 0.20153E+03, 0.15982E+00, 0.12004E-01
 0.40000E+01, 0.10000E+01, 0.20121E+03, 0.16418E+00, 0.11678E-01
 0.50000E+01, 0.10000E+01, 0.19565E+03, 0.16536E+00, 0.11458E-01
 0.60000E+01, 0.10000E+01, 0.17277E+03, 0.16546E+00, 0.10893E-01
 0.70000E+01, 0.10000E+01, 0.17022E+03, 0.16131E+00, 0.11109E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14804E+03, 0.17982E+00, 0.94671E-02
 0.10000E+02, 0.10000E+01, 0.15067E+03, 0.18222E+00, 0.94009E-02
 0.11000E+02, 0.10000E+01, 0.14012E+03, 0.12783E+00, 0.13067E-01
 0.12000E+02, 0.10000E+01, 0.13510E+03, 0.12126E+00, 0.13607E-01
 0.13000E+02, 0.10000E+01, 0.12438E+03, 0.12028E+00, 0.13359E-01
 0.14000E+02, 0.10000E+01, 0.11884E+03, 0.11362E+00, 0.13944E-01
 0.15000E+02, 0.10000E+01, 0.12224E+03, 0.11169E+00, 0.14308E-01
 0.16000E+02, 0.10000E+01, 0.11929E+03, 0.11202E+00, 0.14159E-01
 0.17000E+02, 0.10000E+01, 0.13488E+03, 0.21676E+00, 0.76082E-02
 0.18000E+02, 0.10000E+01, 0.13144E+03, 0.20559E+00, 0.79541E-02
 0.19000E+02, 0.10000E+01, 0.13712E+03, 0.22031E+00, 0.75269E-02
 0.20000E+02, 0.10000E+01, 0.13595E+03, 0.15659E+00, 0.10559E-01
 0.21000E+02, 0.10000E+01, 0.13799E+03, 0.14912E+00, 0.11144E-01
 0.22000E+02, 0.10000E+01, 0.13748E+03, 0.15199E+00, 0.10920E-01
 0.23000E+02, 0.10000E+01, 0.28000E+03, 0.13216E+00, 0.16917E-01
 0.24000E+02, 0.10000E+01, 0.29925E+03, 0.12599E+00, 0.18363E-01
 0.25000E+02, 0.10000E+01, 0.29787E+03, 0.12567E+00, 0.18366E-01
 0.26000E+02, 0.10000E+01, 0.29710E+03, 0.13063E+00, 0.17644E-01
 0.27000E+02, 0.10000E+01, 0.29262E+03, 0.13384E+00, 0.17086E-01
 0.28000E+02, 0.10000E+01, 0.30305E+03, 0.12895E+00, 0.18060E-01
 0.29000E+02, 0.10000E+01, 0.30536E+03, 0.12442E+00, 0.18794E-01
 0.30000E+02, 0.10000E+01, 0.29729E+03, 0.12466E+00, 0.18495E-01
 0.31000E+02, 0.10000E+01, 0.30543E+03, 0.12189E+00, 0.19185E-01
 0.32000E+02, 0.10000E+01, 0.30307E+03, 0.11509E+00, 0.20236E-01
 0.33000E+02, 0.10000E+01, 0.28835E+03, 0.11332E+00, 0.20027E-01
 0.34000E+02, 0.10000E+01, 0.16967E+03, 0.10864E+00, 0.16475E-01
 0.35000E+02, 0.10000E+01, 0.16864E+03, 0.11046E+00, 0.16166E-01
 0.36000E+02, 0.10000E+01, 0.16967E+03, 0.10941E+00, 0.16359E-01
 0.37000E+02, 0.10000E+01, 0.16844E+03, 0.11212E+00, 0.15918E-01
 0.38000E+02, 0.10000E+01, 0.16708E+03, 0.11498E+00, 0.15475E-01
 0.39000E+02, 0.10000E+01, 0.16480E+03, 0.11804E+00, 0.14996E-01
 0.40000E+02, 0.10000E+01, 0.24099E+03, 0.11526E+00, 0.18030E-01
 0.41000E+02, 0.10000E+01, 0.24442E+03, 0.11499E+00, 0.18193E-01
 0.42000E+02, 0.10000E+01, 0.24069E+03, 0.12132E+00, 0.17120E-01
 0.43000E+02, 0.10000E+01, 0.24204E+03, 0.11634E+00, 0.17899E-01
 0.44000E+02, 0.10000E+01, 0.23955E+03, 0.11712E+00, 0.17693E-01
 0.45000E+02, 0.10000E+01, 0.23985E+03, 0.11659E+00, 0.17784E-01
 0.46000E+02, 0.10000E+01, 0.24270E+03, 0.11540E+00, 0.18067E-01
 0.47000E+02, 0.10000E+01, 0.24306E+03, 0.11870E+00, 0.17577E-01
 0.48000E+02, 0.10000E+01, 0.24532E+03, 0.12074E+00, 0.17357E-01
 0.49000E+02, 0.10000E+01, 0.24374E+03, 0.12085E+00, 0.17288E-01
 0.50000E+02, 0.10000E+01, 0.24226E+03, 0.11814E+00, 0.17634E-01
 0.51000E+02, 0.10000E+01, 0.23040E+03, 0.10961E+00, 0.18569E-01
 0.52000E+02, 0.10000E+01, 0.17176E+03, 0.10801E+00, 0.16649E-01
 0.53000E+02, 0.10000E+01, 0.17143E+03, 0.10685E+00, 0.16818E-01
 0.54000E+02, 0.10000E+01, 0.17063E+03, 0.10683E+00, 0.16790E-01
 0.55000E+02, 0.10000E+01, 0.17120E+03, 0.10797E+00, 0.16634E-01
 0.56000E+02, 0.10000E+01, 0.17069E+03, 0.10970E+00, 0.16353E-01
 0.57000E+02, 0.10000E+01, 0.17124E+03, 0.11868E+00, 0.15135E-01
 0.58000E+02, 0.10000E+01, 0.16725E+03, 0.12242E+00, 0.14541E-01
 0.59000E+02, 0.10000E+01, 0.16432E+03, 0.12403E+00, 0.14256E-01
 0.60000E+02, 0.10000E+01, 0.16373E+03, 0.12514E+00, 0.14111E-01
 0.61000E+02, 0.10000E+01, 0.16380E+03, 0.12665E+00, 0.13945E-01
 0.62000E+02, 0.10000E+01, 0.16379E+03, 0.12871E+00, 0.13722E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18577E+03, 0.44362E+00, 0.41812E-02
 0.65000E+02, 0.10000E+01, 0.14807E+03, 0.34790E+00, 0.48937E-02
 0.00000E+00, 0.20000E+01, 0.22871E+03, 0.15662E+00, 0.12952E-01
 0.10000E+01, 0.20000E+01, 0.21439E+03, 0.16264E+00, 0.12116E-01
 0.20000E+01, 0.20000E+01, 0.20818E+03, 0.16274E+00, 0.11954E-01
 0.30000E+01, 0.20000E+01, 0.20792E+03, 0.16385E+00, 0.11867E-01
 0.40000E+01, 0.20000E+01, 0.20396E+03, 0.16673E+00, 0.11566E-01
 0.50000E+01, 0.20000E+01, 0.19124E+03, 0.16821E+00, 0.11159E-01
 0.60000E+01, 0.20000E+01, 0.17597E+03, 0.16561E+00, 0.10961E-01
 0.70000E+01, 0.20000E+01, 0.17438E+03, 0.16107E+00, 0.11230E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18297E+03, 0.20676E+00, 0.89166E-02
 0.10000E+02, 0.20000E+01, 0.20207E+03, 0.22352E+00, 0.85931E-02
 0.11000E+02, 0.20000E+01, 0.14246E+03, 0.12905E+00, 0.13017E-01
 0.12000E+02, 0.20000E+01, 0.13711E+03, 0.11983E+00, 0.13838E-01
 0.13000E+02, 0.20000E+01, 0.12755E+03, 0.11717E+00, 0.13822E-01
 0.14000E+02, 0.20000E+01, 0.12141E+03, 0.11240E+00, 0.14188E-01
 0.15000E+02, 0.20000E+01, 0.11739E+03, 0.10952E+00, 0.14413E-01
 0.16000E+02, 0.20000E+01, 0.11522E+03, 0.10954E+00, 0.14330E-01
 0.17000E+02, 0.20000E+01, 0.14729E+03, 0.23447E+00, 0.72477E-02
 0.18000E+02, 0.20000E+01, 0.14046E+03, 0.22071E+00, 0.75744E-02
 0.19000E+02, 0.20000E+01, 0.14586E+03, 0.23585E+00, 0.71807E-02
 0.20000E+02, 0.20000E+01, 0.13952E+03, 0.15504E+00, 0.10758E-01
 0.21000E+02, 0.20000E+01, 0.14095E+03, 0.15083E+00, 0.11096E-01
 0.22000E+02, 0.20000E+01, 0.14447E+03, 0.15884E+00, 0.10627E-01
 0.23000E+02, 0.20000E+01, 0.28707E+03, 0.13632E+00, 0.16611E-01
 0.24000E+02, 0.20000E+01, 0.29335E+03, 0.13912E+00, 0.16458E-01
 0.25000E+02, 0.20000E+01, 0.29398E+03, 0.13936E+00, 0.16449E-01
 0.26000E+02, 0.20000E+01, 0.29320E+03, 0.13789E+00, 0.16601E-01
 0.27000E+02, 0.20000E+01, 0.29521E+03, 0.14132E+00, 0.16255E-01
 0.28000E+02, 0.20000E+01, 0.30106E+03, 0.14037E+00, 0.16534E-01
 0.29000E+02, 0.20000E+01, 0.29495E+03, 0.13443E+00, 0.17081E-01
 0.30000E+02, 0.20000E+01, 0.29123E+03, 0.13005E+00, 0.17541E-01
 0.31000E+02, 0.20000E+01, 0.30340E+03, 0.12381E+00, 0.18822E-01
 0.32000E+02, 0.20000E+01, 0.30004E+03, 0.11556E+00, 0.20048E-01
 0.33000E+02, 0.20000E+01, 0.27871E+03, 0.11680E+00, 0.19097E-01
 0.34000E+02, 0.20000E+01, 0.17007E+03, 0.10704E+00, 0.16735E-01
 0.35000E+02, 0.20000E+01, 0.17016E+03, 0.11150E+00, 0.16070E-01
 0.36000E+02, 0.20000E+01, 0.16898E+03, 0.10978E+00, 0.16279E-01
 0.37000E+02, 0.20000E+01, 0.16918E+03, 0.11011E+00, 0.16236E-01
 0.38000E+02, 0.20000E+01, 0.16830E+03, 0.11425E+00, 0.15617E-01
 0.39000E+02, 0.20000E+01, 0.16591E+03, 0.11730E+00, 0.15129E-01
 0.40000E+02, 0.20000E+01, 0.24655E+03, 0.11133E+00, 0.18868E-01
 0.41000E+02, 0.20000E+01, 0.24493E+03, 0.11128E+00, 0.18817E-01
 0.42000E+02, 0.20000E+01, 0.24260E+03, 0.10995E+00, 0.18959E-01
 0.43000E+02, 0.20000E+01, 0.24157E+03, 0.11320E+00, 0.18378E-01
 0.44000E+02, 0.20000E+01, 0.24260E+03, 0.11166E+00, 0.18669E-01
 0.45000E+02, 0.20000E+01, 0.24415E+03, 0.10542E+00, 0.19833E-01
 0.46000E+02, 0.20000E+01, 0.24696E+03, 0.10928E+00, 0.19236E-01
 0.47000E+02, 0.20000E+01, 0.24987E+03, 0.12056E+00, 0.17534E-01
 0.48000E+02, 0.20000E+01, 0.24877E+03, 0.12135E+00, 0.17384E-01
 0.49000E+02, 0.20000E+01, 0.24608E+03, 0.12125E+00, 0.17309E-01
 0.50000E+02, 0.20000E+01, 0.25004E+03, 0.11831E+00, 0.17873E-01
 0.51000E+02, 0.20000E+01, 0.24262E+03, 0.10866E+00, 0.19185E-01
 0.52000E+02, 0.20000E+01, 0.17256E+03, 0.10691E+00, 0.16851E-01
 0.53000E+02, 0.20000E+01, 0.17276E+03, 0.10628E+00, 0.16958E-01
 0.54000E+02, 0.20000E+01, 0.17363E+03, 0.10659E+00, 0.16942E-01
 0.55000E+02, 0.20000E+01, 0.17085E+03, 0.10810E+00, 0.16602E-01
 0.56000E+02, 0.20000E+01, 0.16956E+03, 0.10925E+00, 0.16379E-01
 0.57000E+02, 0.20000E+01, 0.17224E+03, 0.11943E+00, 0.15073E-01
 0.58000E+02, 0.20000E+01, 0.16992E+03, 0.12431E+00, 0.14406E-01
 0.59000E+02, 0.20000E+01, 0.16461E+03, 0.12050E+00, 0.14683E-01
 0.60000E+02, 0.20000E+01, 0.16253E+03, 0.12108E+00, 0.14544E-01
 0.61000E+02, 0.20000E+01, 0.16580E+03, 0.12448E+00, 0.14252E-01
 0.62000E+02, 0.20000E+01, 0.16822E+03, 0.13190E+00, 0.13525E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20623E+03, 0.50427E+00, 0.38423E-02
 0.65000E+02, 0.20000E+01, 0.22755E+03, 0.57143E+00, 0.35416E-02
 0.00000E+00, 0.30000E+01, 0.23608E+03, 0.15686E+00, 0.13122E-01
 0.10000E+01, 0.30000E+01, 0.21763E+03, 0.16682E+00, 0.11891E-01
 0.20000E+01, 0.30000E+01, 0.21841E+03, 0.16407E+00, 0.12109E-01
 0.30000E+01, 0.30000E+01, 0.22665E+03, 0.16670E+00, 0.12118E-01
 0.40000E+01, 0.30000E+01, 0.21640E+03, 0.16863E+00, 0.11734E-01
 0.50000E+01, 0.30000E+01, 0.19135E+03, 0.16709E+00, 0.11236E-01
 0.60000E+01, 0.30000E+01, 0.18640E+03, 0.16628E+00, 0.11170E-01
 0.70000E+01, 0.30000E+01, 0.18203E+03, 0.16206E+00, 0.11353E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21574E+03, 0.22991E+00, 0.85948E-02
 0.10000E+02, 0.30000E+01, 0.22335E+03, 0.22673E+00, 0.88509E-02
 0.11000E+02, 0.30000E+01, 0.13860E+03, 0.12283E+00, 0.13549E-01
 0.12000E+02, 0.30000E+01, 0.12954E+03, 0.11028E+00, 0.14759E-01
 0.13000E+02, 0.30000E+01, 0.13080E+03, 0.11400E+00, 0.14321E-01
 0.14000E+02, 0.30000E+01, 0.12818E+03, 0.11281E+00, 0.14379E-01
 0.15000E+02, 0.30000E+01, 0.12407E+03, 0.10996E+00, 0.14601E-01
 0.16000E+02, 0.30000E+01, 0.11759E+03, 0.10878E+00, 0.14518E-01
 0.17000E+02, 0.30000E+01, 0.16530E+03, 0.25751E+00, 0.68817E-02
 0.18000E+02, 0.30000E+01, 0.16023E+03, 0.25303E+00, 0.69228E-02
 0.19000E+02, 0.30000E+01, 0.15195E+03, 0.24206E+00, 0.70983E-02
 0.20000E+02, 0.30000E+01, 0.14599E+03, 0.16120E+00, 0.10509E-01
 0.21000E+02, 0.30000E+01, 0.14829E+03, 0.15867E+00, 0.10735E-01
 0.22000E+02, 0.30000E+01, 0.15430E+03, 0.17213E+00, 0.10037E-01
 0.23000E+02, 0.30000E+01, 0.27026E+03, 0.13433E+00, 0.16350E-01
 0.24000E+02, 0.30000E+01, 0.27289E+03, 0.13279E+00, 0.16620E-01
 0.25000E+02, 0.30000E+01, 0.26792E+03, 0.12626E+00, 0.17321E-01
 0.26000E+02, 0.30000E+01, 0.26823E+03, 0.12118E+00, 0.18057E-01
 0.27000E+02, 0.30000E+01, 0.28195E+03, 0.12872E+00, 0.17430E-01
 0.28000E+02, 0.30000E+01, 0.29346E+03, 0.13432E+00, 0.17049E-01
 0.29000E+02, 0.30000E+01, 0.28992E+03, 0.13010E+00, 0.17493E-01
 0.30000E+02, 0.30000E+01, 0.29245E+03, 0.13019E+00, 0.17560E-01
 0.31000E+02, 0.30000E+01, 0.29894E+03, 0.12787E+00, 0.18083E-01
 0.32000E+02, 0.30000E+01, 0.29638E+03, 0.11861E+00, 0.19408E-01
 0.33000E+02, 0.30000E+01, 0.27142E+03, 0.11959E+00, 0.18405E-01
 0.34000E+02, 0.30000E+01, 0.17069E+03, 0.10564E+00, 0.16981E-01
 0.35000E+02, 0.30000E+01, 0.16696E+03, 0.10819E+00, 0.16442E-01
 0.36000E+02, 0.30000E+01, 0.16773E+03, 0.11068E+00, 0.16100E-01
 0.37000E+02, 0.30000E+01, 0.16824E+03, 0.11091E+00, 0.16085E-01
 0.38000E+02, 0.30000E+01, 0.16786E+03, 0.11356E+00, 0.15697E-01
 0.39000E+02, 0.30000E+01, 0.16660E+03, 0.11818E+00, 0.15039E-01
 0.40000E+02, 0.30000E+01, 0.24909E+03, 0.11701E+00, 0.18040E-01
 0.41000E+02, 0.30000E+01, 0.24999E+03, 0.11793E+00, 0.17930E-01
 0.42000E+02, 0.30000E+01, 0.24756E+03, 0.10271E+00, 0.20490E-01
 0.43000E+02, 0.30000E+01, 0.24456E+03, 0.10125E+00, 0.20667E-01
 0.44000E+02, 0.30000E+01, 0.24358E+03, 0.10215E+00, 0.20446E-01
 0.45000E+02, 0.30000E+01, 0.24863E+03, 0.10724E+00, 0.19666E-01
 0.46000E+02, 0.30000E+01, 0.24180E+03, 0.12093E+00, 0.17211E-01
 0.47000E+02, 0.30000E+01, 0.24063E+03, 0.11329E+00, 0.18330E-01
 0.48000E+02, 0.30000E+01, 0.24863E+03, 0.12041E+00, 0.17514E-01
 0.49000E+02, 0.30000E+01, 0.25432E+03, 0.11989E+00, 0.17782E-01
 0.50000E+02, 0.30000E+01, 0.25147E+03, 0.11230E+00, 0.18882E-01
 0.51000E+02, 0.30000E+01, 0.22941E+03, 0.99283E-01, 0.20459E-01
 0.52000E+02, 0.30000E+01, 0.16849E+03, 0.10537E+00, 0.16941E-01
 0.53000E+02, 0.30000E+01, 0.17182E+03, 0.10631E+00, 0.16918E-01
 0.54000E+02, 0.30000E+01, 0.17015E+03, 0.10675E+00, 0.16785E-01
 0.55000E+02, 0.30000E+01, 0.16906E+03, 0.10779E+00, 0.16582E-01
 0.56000E+02, 0.30000E+01, 0.17343E+03, 0.10860E+00, 0.16621E-01
 0.57000E+02, 0.30000E+01, 0.17400E+03, 0.12195E+00, 0.14820E-01
 0.58000E+02, 0.30000E+01, 0.17170E+03, 0.12376E+00, 0.14528E-01
 0.59000E+02, 0.30000E+01, 0.16604E+03, 0.11861E+00, 0.14966E-01
 0.60000E+02, 0.30000E+01, 0.16651E+03, 0.11599E+00, 0.15320E-01
 0.61000E+02, 0.30000E+01, 0.17269E+03, 0.12426E+00, 0.14501E-01
 0.62000E+02, 0.30000E+01, 0.17315E+03, 0.13549E+00, 0.13314E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23063E+03, 0.60968E+00, 0.33398E-02
 0.65000E+02, 0.30000E+01, 0.24192E+03, 0.61420E+00, 0.33895E-02
 0.00000E+00, 0.40000E+01, 0.24471E+03, 0.15637E+00, 0.13386E-01
 0.10000E+01, 0.40000E+01, 0.22822E+03, 0.16497E+00, 0.12284E-01
 0.20000E+01, 0.40000E+01, 0.24633E+03, 0.16487E+00, 0.12735E-01
 0.30000E+01, 0.40000E+01, 0.23787E+03, 0.16894E+00, 0.12226E-01
 0.40000E+01, 0.40000E+01, 0.21848E+03, 0.17015E+00, 0.11679E-01
 0.50000E+01, 0.40000E+01, 0.21263E+03, 0.16770E+00, 0.11708E-01
 0.60000E+01, 0.40000E+01, 0.19932E+03, 0.16707E+00, 0.11430E-01
 0.70000E+01, 0.40000E+01, 0.18740E+03, 0.16243E+00, 0.11460E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21648E+03, 0.23300E+00, 0.84936E-02
 0.10000E+02, 0.40000E+01, 0.22768E+03, 0.23424E+00, 0.86417E-02
 0.11000E+02, 0.40000E+01, 0.14290E+03, 0.12713E+00, 0.13227E-01
 0.12000E+02, 0.40000E+01, 0.13331E+03, 0.11644E+00, 0.14109E-01
 0.13000E+02, 0.40000E+01, 0.12691E+03, 0.11144E+00, 0.14510E-01
 0.14000E+02, 0.40000E+01, 0.12395E+03, 0.10709E+00, 0.14988E-01
 0.15000E+02, 0.40000E+01, 0.12307E+03, 0.10818E+00, 0.14803E-01
 0.16000E+02, 0.40000E+01, 0.12002E+03, 0.10678E+00, 0.14883E-01
 0.17000E+02, 0.40000E+01, 0.19350E+03, 0.29995E+00, 0.62880E-02
 0.18000E+02, 0.40000E+01, 0.17175E+03, 0.26674E+00, 0.67415E-02
 0.19000E+02, 0.40000E+01, 0.15525E+03, 0.24478E+00, 0.70736E-02
 0.20000E+02, 0.40000E+01, 0.15141E+03, 0.16709E+00, 0.10270E-01
 0.21000E+02, 0.40000E+01, 0.16147E+03, 0.17761E+00, 0.98904E-02
 0.22000E+02, 0.40000E+01, 0.16557E+03, 0.18846E+00, 0.94088E-02
 0.23000E+02, 0.40000E+01, 0.30327E+03, 0.14144E+00, 0.16471E-01
 0.24000E+02, 0.40000E+01, 0.28187E+03, 0.13521E+00, 0.16591E-01
 0.25000E+02, 0.40000E+01, 0.26354E+03, 0.12694E+00, 0.17089E-01
 0.26000E+02, 0.40000E+01, 0.26302E+03, 0.12011E+00, 0.18043E-01
 0.27000E+02, 0.40000E+01, 0.27053E+03, 0.11928E+00, 0.18423E-01
 0.28000E+02, 0.40000E+01, 0.27597E+03, 0.12009E+00, 0.18481E-01
 0.29000E+02, 0.40000E+01, 0.28012E+03, 0.11979E+00, 0.18668E-01
 0.30000E+02, 0.40000E+01, 0.28623E+03, 0.12144E+00, 0.18618E-01
 0.31000E+02, 0.40000E+01, 0.29033E+03, 0.12457E+00, 0.18283E-01
 0.32000E+02, 0.40000E+01, 0.29156E+03, 0.12190E+00, 0.18725E-01
 0.33000E+02, 0.40000E+01, 0.27534E+03, 0.12208E+00, 0.18159E-01
 0.34000E+02, 0.40000E+01, 0.17581E+03, 0.10894E+00, 0.16657E-01
 0.35000E+02, 0.40000E+01, 0.16871E+03, 0.10967E+00, 0.16285E-01
 0.36000E+02, 0.40000E+01, 0.16659E+03, 0.11100E+00, 0.16012E-01
 0.37000E+02, 0.40000E+01, 0.16840E+03, 0.11096E+00, 0.16084E-01
 0.38000E+02, 0.40000E+01, 0.17195E+03, 0.11031E+00, 0.16309E-01
 0.39000E+02, 0.40000E+01, 0.17015E+03, 0.12542E+00, 0.14286E-01
 0.40000E+02, 0.40000E+01, 0.24143E+03, 0.12312E+00, 0.16892E-01
 0.41000E+02, 0.40000E+01, 0.25028E+03, 0.13543E+00, 0.15622E-01
 0.42000E+02, 0.40000E+01, 0.25230E+03, 0.13162E+00, 0.16136E-01
 0.43000E+02, 0.40000E+01, 0.24502E+03, 0.10010E+00, 0.20924E-01
