 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.32368E+03, 0.11305E+00, 0.21337E-01
 0.24000E+02, 0.00000E+00, 0.32309E+03, 0.11358E+00, 0.21218E-01
 0.25000E+02, 0.00000E+00, 0.32468E+03, 0.11673E+00, 0.20701E-01
 0.26000E+02, 0.00000E+00, 0.31974E+03, 0.12062E+00, 0.19866E-01
 0.27000E+02, 0.00000E+00, 0.32640E+03, 0.12073E+00, 0.20073E-01
 0.28000E+02, 0.00000E+00, 0.32415E+03, 0.11923E+00, 0.20248E-01
 0.29000E+02, 0.00000E+00, 0.31561E+03, 0.11611E+00, 0.20494E-01
 0.30000E+02, 0.00000E+00, 0.31261E+03, 0.11407E+00, 0.20754E-01
 0.31000E+02, 0.00000E+00, 0.30901E+03, 0.11408E+00, 0.20626E-01
 0.32000E+02, 0.00000E+00, 0.29124E+03, 0.11691E+00, 0.19513E-01
 0.33000E+02, 0.00000E+00, 0.27860E+03, 0.11456E+00, 0.19466E-01
 0.34000E+02, 0.00000E+00, 0.16156E+03, 0.12377E+00, 0.14196E-01
 0.35000E+02, 0.00000E+00, 0.16554E+03, 0.12075E+00, 0.14685E-01
 0.36000E+02, 0.00000E+00, 0.16230E+03, 0.11650E+00, 0.15107E-01
 0.37000E+02, 0.00000E+00, 0.15959E+03, 0.11522E+00, 0.15180E-01
 0.38000E+02, 0.00000E+00, 0.15831E+03, 0.11236E+00, 0.15521E-01
 0.39000E+02, 0.00000E+00, 0.15269E+03, 0.11224E+00, 0.15335E-01
 0.40000E+02, 0.00000E+00, 0.22205E+03, 0.14826E+00, 0.13500E-01
 0.41000E+02, 0.00000E+00, 0.23031E+03, 0.15778E+00, 0.12897E-01
 0.42000E+02, 0.00000E+00, 0.22549E+03, 0.14655E+00, 0.13753E-01
 0.43000E+02, 0.00000E+00, 0.22532E+03, 0.15383E+00, 0.13097E-01
 0.44000E+02, 0.00000E+00, 0.22728E+03, 0.15156E+00, 0.13346E-01
 0.45000E+02, 0.00000E+00, 0.23110E+03, 0.14060E+00, 0.14495E-01
 0.46000E+02, 0.00000E+00, 0.23058E+03, 0.13602E+00, 0.14968E-01
 0.47000E+02, 0.00000E+00, 0.23061E+03, 0.13618E+00, 0.14952E-01
 0.48000E+02, 0.00000E+00, 0.23054E+03, 0.13803E+00, 0.14749E-01
 0.49000E+02, 0.00000E+00, 0.22478E+03, 0.13174E+00, 0.15277E-01
 0.50000E+02, 0.00000E+00, 0.21808E+03, 0.12377E+00, 0.16041E-01
 0.51000E+02, 0.00000E+00, 0.21283E+03, 0.11200E+00, 0.17538E-01
 0.52000E+02, 0.00000E+00, 0.16499E+03, 0.12358E+00, 0.14329E-01
 0.53000E+02, 0.00000E+00, 0.16425E+03, 0.12514E+00, 0.14127E-01
 0.54000E+02, 0.00000E+00, 0.16465E+03, 0.11747E+00, 0.15063E-01
 0.55000E+02, 0.00000E+00, 0.15708E+03, 0.10944E+00, 0.15889E-01
 0.56000E+02, 0.00000E+00, 0.15678E+03, 0.10844E+00, 0.16025E-01
 0.57000E+02, 0.00000E+00, 0.16020E+03, 0.11524E+00, 0.15199E-01
 0.58000E+02, 0.00000E+00, 0.16087E+03, 0.13380E+00, 0.13111E-01
 0.59000E+02, 0.00000E+00, 0.15826E+03, 0.13276E+00, 0.13134E-01
 0.60000E+02, 0.00000E+00, 0.15825E+03, 0.12476E+00, 0.13976E-01
 0.61000E+02, 0.00000E+00, 0.15768E+03, 0.12405E+00, 0.14038E-01
 0.62000E+02, 0.00000E+00, 0.15504E+03, 0.12430E+00, 0.13924E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17469E+03, 0.42300E+00, 0.42792E-02
 0.65000E+02, 0.00000E+00, 0.16362E+03, 0.39612E+00, 0.44567E-02
 0.00000E+00, 0.10000E+01, 0.21772E+03, 0.15456E+00, 0.12837E-01
 0.10000E+01, 0.10000E+01, 0.20672E+03, 0.15871E+00, 0.12221E-01
 0.20000E+01, 0.10000E+01, 0.20191E+03, 0.16034E+00, 0.11975E-01
 0.30000E+01, 0.10000E+01, 0.20865E+03, 0.16028E+00, 0.12150E-01
 0.40000E+01, 0.10000E+01, 0.19910E+03, 0.16337E+00, 0.11684E-01
 0.50000E+01, 0.10000E+01, 0.19252E+03, 0.16582E+00, 0.11350E-01
 0.60000E+01, 0.10000E+01, 0.17767E+03, 0.16380E+00, 0.11124E-01
 0.70000E+01, 0.10000E+01, 0.16734E+03, 0.16110E+00, 0.11051E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14566E+03, 0.18065E+00, 0.93705E-02
 0.10000E+02, 0.10000E+01, 0.14839E+03, 0.18343E+00, 0.92886E-02
 0.11000E+02, 0.10000E+01, 0.13953E+03, 0.12907E+00, 0.12923E-01
 0.12000E+02, 0.10000E+01, 0.13658E+03, 0.12255E+00, 0.13514E-01
 0.13000E+02, 0.10000E+01, 0.12815E+03, 0.12164E+00, 0.13334E-01
 0.14000E+02, 0.10000E+01, 0.11769E+03, 0.11316E+00, 0.13960E-01
 0.15000E+02, 0.10000E+01, 0.11941E+03, 0.11196E+00, 0.14172E-01
 0.16000E+02, 0.10000E+01, 0.11855E+03, 0.11282E+00, 0.14033E-01
 0.17000E+02, 0.10000E+01, 0.14033E+03, 0.22661E+00, 0.73748E-02
 0.18000E+02, 0.10000E+01, 0.13123E+03, 0.20975E+00, 0.77923E-02
 0.19000E+02, 0.10000E+01, 0.13595E+03, 0.22269E+00, 0.74254E-02
 0.20000E+02, 0.10000E+01, 0.13384E+03, 0.15294E+00, 0.10755E-01
 0.21000E+02, 0.10000E+01, 0.13508E+03, 0.14744E+00, 0.11191E-01
 0.22000E+02, 0.10000E+01, 0.13726E+03, 0.15442E+00, 0.10742E-01
 0.23000E+02, 0.10000E+01, 0.28072E+03, 0.13179E+00, 0.16987E-01
 0.24000E+02, 0.10000E+01, 0.29573E+03, 0.12479E+00, 0.18425E-01
 0.25000E+02, 0.10000E+01, 0.29694E+03, 0.12515E+00, 0.18411E-01
 0.26000E+02, 0.10000E+01, 0.28912E+03, 0.12886E+00, 0.17636E-01
 0.27000E+02, 0.10000E+01, 0.28620E+03, 0.13251E+00, 0.17061E-01
 0.28000E+02, 0.10000E+01, 0.29155E+03, 0.13200E+00, 0.17291E-01
 0.29000E+02, 0.10000E+01, 0.29905E+03, 0.12526E+00, 0.18464E-01
 0.30000E+02, 0.10000E+01, 0.30143E+03, 0.12096E+00, 0.19200E-01
 0.31000E+02, 0.10000E+01, 0.29939E+03, 0.12100E+00, 0.19125E-01
 0.32000E+02, 0.10000E+01, 0.30194E+03, 0.11856E+00, 0.19605E-01
 0.33000E+02, 0.10000E+01, 0.28536E+03, 0.11361E+00, 0.19870E-01
 0.34000E+02, 0.10000E+01, 0.16812E+03, 0.10962E+00, 0.16270E-01
 0.35000E+02, 0.10000E+01, 0.16753E+03, 0.10975E+00, 0.16229E-01
 0.36000E+02, 0.10000E+01, 0.16834E+03, 0.10985E+00, 0.16244E-01
 0.37000E+02, 0.10000E+01, 0.16668E+03, 0.11237E+00, 0.15820E-01
 0.38000E+02, 0.10000E+01, 0.16556E+03, 0.11546E+00, 0.15358E-01
 0.39000E+02, 0.10000E+01, 0.16242E+03, 0.11720E+00, 0.15021E-01
 0.40000E+02, 0.10000E+01, 0.24069E+03, 0.11344E+00, 0.18308E-01
 0.41000E+02, 0.10000E+01, 0.24161E+03, 0.11388E+00, 0.18270E-01
 0.42000E+02, 0.10000E+01, 0.23605E+03, 0.12146E+00, 0.16944E-01
 0.43000E+02, 0.10000E+01, 0.23851E+03, 0.11948E+00, 0.17308E-01
 0.44000E+02, 0.10000E+01, 0.23663E+03, 0.11639E+00, 0.17703E-01
 0.45000E+02, 0.10000E+01, 0.23739E+03, 0.11540E+00, 0.17882E-01
 0.46000E+02, 0.10000E+01, 0.23851E+03, 0.11501E+00, 0.17981E-01
 0.47000E+02, 0.10000E+01, 0.24101E+03, 0.11725E+00, 0.17724E-01
 0.48000E+02, 0.10000E+01, 0.24102E+03, 0.12141E+00, 0.17117E-01
 0.49000E+02, 0.10000E+01, 0.23731E+03, 0.12312E+00, 0.16757E-01
 0.50000E+02, 0.10000E+01, 0.23678E+03, 0.11949E+00, 0.17249E-01
 0.51000E+02, 0.10000E+01, 0.22043E+03, 0.10937E+00, 0.18240E-01
 0.52000E+02, 0.10000E+01, 0.17009E+03, 0.10787E+00, 0.16608E-01
 0.53000E+02, 0.10000E+01, 0.17068E+03, 0.10704E+00, 0.16759E-01
 0.54000E+02, 0.10000E+01, 0.16992E+03, 0.10746E+00, 0.16665E-01
 0.55000E+02, 0.10000E+01, 0.16899E+03, 0.10845E+00, 0.16479E-01
 0.56000E+02, 0.10000E+01, 0.16915E+03, 0.11031E+00, 0.16206E-01
 0.57000E+02, 0.10000E+01, 0.16841E+03, 0.11767E+00, 0.15168E-01
 0.58000E+02, 0.10000E+01, 0.16593E+03, 0.12214E+00, 0.14530E-01
 0.59000E+02, 0.10000E+01, 0.16314E+03, 0.12400E+00, 0.14221E-01
 0.60000E+02, 0.10000E+01, 0.16272E+03, 0.12459E+00, 0.14140E-01
 0.61000E+02, 0.10000E+01, 0.16282E+03, 0.12657E+00, 0.13922E-01
 0.62000E+02, 0.10000E+01, 0.16270E+03, 0.12911E+00, 0.13645E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18965E+03, 0.46351E+00, 0.40357E-02
 0.65000E+02, 0.10000E+01, 0.14978E+03, 0.36147E+00, 0.47291E-02
 0.00000E+00, 0.20000E+01, 0.22258E+03, 0.15631E+00, 0.12818E-01
 0.10000E+01, 0.20000E+01, 0.21197E+03, 0.16414E+00, 0.11946E-01
 0.20000E+01, 0.20000E+01, 0.21572E+03, 0.16239E+00, 0.12168E-01
 0.30000E+01, 0.20000E+01, 0.21809E+03, 0.16515E+00, 0.12022E-01
 0.40000E+01, 0.20000E+01, 0.20652E+03, 0.16619E+00, 0.11666E-01
 0.50000E+01, 0.20000E+01, 0.19014E+03, 0.16744E+00, 0.11183E-01
 0.60000E+01, 0.20000E+01, 0.17567E+03, 0.16492E+00, 0.10999E-01
 0.70000E+01, 0.20000E+01, 0.17564E+03, 0.16085E+00, 0.11277E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17052E+03, 0.19717E+00, 0.90949E-02
 0.10000E+02, 0.20000E+01, 0.20437E+03, 0.21920E+00, 0.88048E-02
 0.11000E+02, 0.20000E+01, 0.13824E+03, 0.12507E+00, 0.13295E-01
 0.12000E+02, 0.20000E+01, 0.13003E+03, 0.11159E+00, 0.14603E-01
 0.13000E+02, 0.20000E+01, 0.13083E+03, 0.11534E+00, 0.14157E-01
 0.14000E+02, 0.20000E+01, 0.12540E+03, 0.11336E+00, 0.14210E-01
 0.15000E+02, 0.20000E+01, 0.11756E+03, 0.11018E+00, 0.14332E-01
 0.16000E+02, 0.20000E+01, 0.11594E+03, 0.11020E+00, 0.14271E-01
 0.17000E+02, 0.20000E+01, 0.15222E+03, 0.23867E+00, 0.72034E-02
 0.18000E+02, 0.20000E+01, 0.14945E+03, 0.23676E+00, 0.72142E-02
 0.19000E+02, 0.20000E+01, 0.14669E+03, 0.23980E+00, 0.70764E-02
 0.20000E+02, 0.20000E+01, 0.13931E+03, 0.15617E+00, 0.10675E-01
 0.21000E+02, 0.20000E+01, 0.13895E+03, 0.15038E+00, 0.11076E-01
 0.22000E+02, 0.20000E+01, 0.14556E+03, 0.16499E+00, 0.10257E-01
 0.23000E+02, 0.20000E+01, 0.27587E+03, 0.13638E+00, 0.16271E-01
 0.24000E+02, 0.20000E+01, 0.28896E+03, 0.13706E+00, 0.16577E-01
 0.25000E+02, 0.20000E+01, 0.27675E+03, 0.13133E+00, 0.16924E-01
 0.26000E+02, 0.20000E+01, 0.27515E+03, 0.12727E+00, 0.17413E-01
 0.27000E+02, 0.20000E+01, 0.28244E+03, 0.13409E+00, 0.16748E-01
 0.28000E+02, 0.20000E+01, 0.29343E+03, 0.13889E+00, 0.16488E-01
 0.29000E+02, 0.20000E+01, 0.29081E+03, 0.13476E+00, 0.16914E-01
 0.30000E+02, 0.20000E+01, 0.29188E+03, 0.12963E+00, 0.17617E-01
 0.31000E+02, 0.20000E+01, 0.29723E+03, 0.12456E+00, 0.18508E-01
 0.32000E+02, 0.20000E+01, 0.29713E+03, 0.11611E+00, 0.19851E-01
 0.33000E+02, 0.20000E+01, 0.27360E+03, 0.11298E+00, 0.19560E-01
 0.34000E+02, 0.20000E+01, 0.16868E+03, 0.10717E+00, 0.16663E-01
 0.35000E+02, 0.20000E+01, 0.16858E+03, 0.11009E+00, 0.16218E-01
 0.36000E+02, 0.20000E+01, 0.16753E+03, 0.10966E+00, 0.16242E-01
 0.37000E+02, 0.20000E+01, 0.16863E+03, 0.11122E+00, 0.16055E-01
 0.38000E+02, 0.20000E+01, 0.16670E+03, 0.11557E+00, 0.15383E-01
 0.39000E+02, 0.20000E+01, 0.16600E+03, 0.12142E+00, 0.14619E-01
 0.40000E+02, 0.20000E+01, 0.24690E+03, 0.11096E+00, 0.18944E-01
 0.41000E+02, 0.20000E+01, 0.24726E+03, 0.10885E+00, 0.19323E-01
 0.42000E+02, 0.20000E+01, 0.24147E+03, 0.10600E+00, 0.19623E-01
 0.43000E+02, 0.20000E+01, 0.23764E+03, 0.11112E+00, 0.18579E-01
 0.44000E+02, 0.20000E+01, 0.24083E+03, 0.10826E+00, 0.19190E-01
 0.45000E+02, 0.20000E+01, 0.24250E+03, 0.10409E+00, 0.20023E-01
 0.46000E+02, 0.20000E+01, 0.24400E+03, 0.11017E+00, 0.18973E-01
 0.47000E+02, 0.20000E+01, 0.24237E+03, 0.11822E+00, 0.17625E-01
 0.48000E+02, 0.20000E+01, 0.24624E+03, 0.11713E+00, 0.17922E-01
 0.49000E+02, 0.20000E+01, 0.24105E+03, 0.12173E+00, 0.17073E-01
 0.50000E+02, 0.20000E+01, 0.24374E+03, 0.11958E+00, 0.17471E-01
 0.51000E+02, 0.20000E+01, 0.23623E+03, 0.11143E+00, 0.18476E-01
 0.52000E+02, 0.20000E+01, 0.17076E+03, 0.10648E+00, 0.16849E-01
 0.53000E+02, 0.20000E+01, 0.17176E+03, 0.10650E+00, 0.16885E-01
 0.54000E+02, 0.20000E+01, 0.17224E+03, 0.10682E+00, 0.16853E-01
 0.55000E+02, 0.20000E+01, 0.16855E+03, 0.10832E+00, 0.16482E-01
 0.56000E+02, 0.20000E+01, 0.16932E+03, 0.10916E+00, 0.16382E-01
 0.57000E+02, 0.20000E+01, 0.16930E+03, 0.11917E+00, 0.15006E-01
 0.58000E+02, 0.20000E+01, 0.16825E+03, 0.12476E+00, 0.14301E-01
 0.59000E+02, 0.20000E+01, 0.16273E+03, 0.12112E+00, 0.14546E-01
 0.60000E+02, 0.20000E+01, 0.16339E+03, 0.12348E+00, 0.14289E-01
 0.61000E+02, 0.20000E+01, 0.16444E+03, 0.12585E+00, 0.14054E-01
 0.62000E+02, 0.20000E+01, 0.16826E+03, 0.13368E+00, 0.13346E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20846E+03, 0.53242E+00, 0.36561E-02
 0.65000E+02, 0.20000E+01, 0.22225E+03, 0.56350E+00, 0.35533E-02
 0.00000E+00, 0.30000E+01, 0.23288E+03, 0.15600E+00, 0.13110E-01
 0.10000E+01, 0.30000E+01, 0.22537E+03, 0.16166E+00, 0.12464E-01
 0.20000E+01, 0.30000E+01, 0.23314E+03, 0.16528E+00, 0.12381E-01
 0.30000E+01, 0.30000E+01, 0.22287E+03, 0.16727E+00, 0.11986E-01
 0.40000E+01, 0.30000E+01, 0.21302E+03, 0.16729E+00, 0.11747E-01
 0.50000E+01, 0.30000E+01, 0.21455E+03, 0.16348E+00, 0.12057E-01
 0.60000E+01, 0.30000E+01, 0.18732E+03, 0.16510E+00, 0.11273E-01
 0.70000E+01, 0.30000E+01, 0.17918E+03, 0.16068E+00, 0.11378E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21392E+03, 0.22595E+00, 0.87130E-02
 0.10000E+02, 0.30000E+01, 0.21840E+03, 0.22836E+00, 0.87001E-02
 0.11000E+02, 0.30000E+01, 0.13703E+03, 0.12284E+00, 0.13496E-01
 0.12000E+02, 0.30000E+01, 0.12842E+03, 0.11145E+00, 0.14563E-01
 0.13000E+02, 0.30000E+01, 0.12613E+03, 0.11099E+00, 0.14540E-01
 0.14000E+02, 0.30000E+01, 0.12473E+03, 0.11063E+00, 0.14537E-01
 0.15000E+02, 0.30000E+01, 0.12260E+03, 0.10947E+00, 0.14612E-01
 0.16000E+02, 0.30000E+01, 0.11762E+03, 0.10816E+00, 0.14603E-01
 0.17000E+02, 0.30000E+01, 0.16484E+03, 0.24970E+00, 0.70897E-02
 0.18000E+02, 0.30000E+01, 0.16459E+03, 0.25396E+00, 0.69667E-02
 0.19000E+02, 0.30000E+01, 0.15300E+03, 0.24665E+00, 0.69833E-02
 0.20000E+02, 0.30000E+01, 0.14698E+03, 0.16502E+00, 0.10290E-01
 0.21000E+02, 0.30000E+01, 0.14674E+03, 0.16042E+00, 0.10579E-01
 0.22000E+02, 0.30000E+01, 0.15458E+03, 0.17653E+00, 0.97932E-02
 0.23000E+02, 0.30000E+01, 0.27625E+03, 0.13354E+00, 0.16628E-01
 0.24000E+02, 0.30000E+01, 0.26612E+03, 0.12504E+00, 0.17432E-01
 0.25000E+02, 0.30000E+01, 0.26376E+03, 0.11906E+00, 0.18227E-01
 0.26000E+02, 0.30000E+01, 0.26951E+03, 0.11954E+00, 0.18348E-01
 0.27000E+02, 0.30000E+01, 0.28301E+03, 0.12587E+00, 0.17859E-01
 0.28000E+02, 0.30000E+01, 0.29339E+03, 0.13159E+00, 0.17401E-01
 0.29000E+02, 0.30000E+01, 0.29321E+03, 0.13376E+00, 0.17114E-01
 0.30000E+02, 0.30000E+01, 0.29145E+03, 0.13132E+00, 0.17378E-01
 0.31000E+02, 0.30000E+01, 0.29831E+03, 0.12800E+00, 0.18045E-01
 0.32000E+02, 0.30000E+01, 0.29686E+03, 0.11787E+00, 0.19546E-01
 0.33000E+02, 0.30000E+01, 0.27221E+03, 0.11706E+00, 0.18830E-01
 0.34000E+02, 0.30000E+01, 0.16930E+03, 0.10628E+00, 0.16826E-01
 0.35000E+02, 0.30000E+01, 0.16662E+03, 0.10867E+00, 0.16356E-01
 0.36000E+02, 0.30000E+01, 0.16721E+03, 0.11040E+00, 0.16121E-01
 0.37000E+02, 0.30000E+01, 0.16756E+03, 0.11148E+00, 0.15978E-01
 0.38000E+02, 0.30000E+01, 0.16579E+03, 0.11308E+00, 0.15690E-01
 0.39000E+02, 0.30000E+01, 0.17028E+03, 0.12804E+00, 0.13998E-01
 0.40000E+02, 0.30000E+01, 0.24516E+03, 0.11860E+00, 0.17665E-01
 0.41000E+02, 0.30000E+01, 0.24687E+03, 0.12309E+00, 0.17075E-01
 0.42000E+02, 0.30000E+01, 0.24763E+03, 0.11568E+00, 0.18196E-01
 0.43000E+02, 0.30000E+01, 0.24124E+03, 0.99778E-01, 0.20837E-01
 0.44000E+02, 0.30000E+01, 0.23998E+03, 0.10123E+00, 0.20488E-01
 0.45000E+02, 0.30000E+01, 0.24454E+03, 0.10931E+00, 0.19143E-01
 0.46000E+02, 0.30000E+01, 0.23335E+03, 0.12282E+00, 0.16669E-01
 0.47000E+02, 0.30000E+01, 0.23549E+03, 0.10816E+00, 0.19007E-01
 0.48000E+02, 0.30000E+01, 0.24454E+03, 0.11833E+00, 0.17682E-01
 0.49000E+02, 0.30000E+01, 0.24820E+03, 0.11984E+00, 0.17584E-01
 0.50000E+02, 0.30000E+01, 0.24599E+03, 0.11376E+00, 0.18444E-01
 0.51000E+02, 0.30000E+01, 0.22380E+03, 0.10106E+00, 0.19876E-01
 0.52000E+02, 0.30000E+01, 0.16866E+03, 0.10563E+00, 0.16905E-01
 0.53000E+02, 0.30000E+01, 0.17080E+03, 0.10617E+00, 0.16900E-01
 0.54000E+02, 0.30000E+01, 0.16877E+03, 0.10685E+00, 0.16716E-01
 0.55000E+02, 0.30000E+01, 0.16630E+03, 0.10770E+00, 0.16493E-01
 0.56000E+02, 0.30000E+01, 0.17118E+03, 0.10850E+00, 0.16552E-01
 0.57000E+02, 0.30000E+01, 0.17200E+03, 0.11869E+00, 0.15159E-01
 0.58000E+02, 0.30000E+01, 0.17013E+03, 0.12462E+00, 0.14377E-01
 0.59000E+02, 0.30000E+01, 0.16404E+03, 0.11834E+00, 0.14932E-01
 0.60000E+02, 0.30000E+01, 0.16820E+03, 0.11801E+00, 0.15116E-01
 0.61000E+02, 0.30000E+01, 0.17221E+03, 0.12814E+00, 0.14048E-01
 0.62000E+02, 0.30000E+01, 0.17190E+03, 0.13356E+00, 0.13469E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21971E+03, 0.57286E+00, 0.34774E-02
 0.65000E+02, 0.30000E+01, 0.23130E+03, 0.59216E+00, 0.34432E-02
 0.00000E+00, 0.40000E+01, 0.23086E+03, 0.15621E+00, 0.13041E-01
 0.10000E+01, 0.40000E+01, 0.23772E+03, 0.16012E+00, 0.12896E-01
 0.20000E+01, 0.40000E+01, 0.23387E+03, 0.16618E+00, 0.12332E-01
 0.30000E+01, 0.40000E+01, 0.23058E+03, 0.16850E+00, 0.12083E-01
 0.40000E+01, 0.40000E+01, 0.23418E+03, 0.16541E+00, 0.12397E-01
 0.50000E+01, 0.40000E+01, 0.23810E+03, 0.16157E+00, 0.12789E-01
 0.60000E+01, 0.40000E+01, 0.20084E+03, 0.16624E+00, 0.11524E-01
 0.70000E+01, 0.40000E+01, 0.18439E+03, 0.16254E+00, 0.11377E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21451E+03, 0.23527E+00, 0.83776E-02
 0.10000E+02, 0.40000E+01, 0.22243E+03, 0.23902E+00, 0.83801E-02
 0.11000E+02, 0.40000E+01, 0.14252E+03, 0.12839E+00, 0.13085E-01
 0.12000E+02, 0.40000E+01, 0.13122E+03, 0.11814E+00, 0.13835E-01
 0.13000E+02, 0.40000E+01, 0.12456E+03, 0.11215E+00, 0.14334E-01
 0.14000E+02, 0.40000E+01, 0.12053E+03, 0.10578E+00, 0.15043E-01
 0.15000E+02, 0.40000E+01, 0.12050E+03, 0.10767E+00, 0.14777E-01
 0.16000E+02, 0.40000E+01, 0.11818E+03, 0.10701E+00, 0.14781E-01
 0.17000E+02, 0.40000E+01, 0.18720E+03, 0.27707E+00, 0.67154E-02
 0.18000E+02, 0.40000E+01, 0.18047E+03, 0.27040E+00, 0.67804E-02
 0.19000E+02, 0.40000E+01, 0.16235E+03, 0.25695E+00, 0.68505E-02
 0.20000E+02, 0.40000E+01, 0.15227E+03, 0.17146E+00, 0.10029E-01
 0.21000E+02, 0.40000E+01, 0.16114E+03, 0.18109E+00, 0.96931E-02
 0.22000E+02, 0.40000E+01, 0.16673E+03, 0.19483E+00, 0.91254E-02
 0.23000E+02, 0.40000E+01, 0.31806E+03, 0.14399E+00, 0.16595E-01
 0.24000E+02, 0.40000E+01, 0.31017E+03, 0.13970E+00, 0.16876E-01
 0.25000E+02, 0.40000E+01, 0.26398E+03, 0.12258E+00, 0.17711E-01
 0.26000E+02, 0.40000E+01, 0.25804E+03, 0.11959E+00, 0.17954E-01
 0.27000E+02, 0.40000E+01, 0.26535E+03, 0.11871E+00, 0.18334E-01
 0.28000E+02, 0.40000E+01, 0.27139E+03, 0.11954E+00, 0.18411E-01
 0.29000E+02, 0.40000E+01, 0.27962E+03, 0.12191E+00, 0.18326E-01
 0.30000E+02, 0.40000E+01, 0.28984E+03, 0.12578E+00, 0.18092E-01
 0.31000E+02, 0.40000E+01, 0.29324E+03, 0.12393E+00, 0.18472E-01
 0.32000E+02, 0.40000E+01, 0.29404E+03, 0.11936E+00, 0.19206E-01
 0.33000E+02, 0.40000E+01, 0.27373E+03, 0.11948E+00, 0.18500E-01
 0.34000E+02, 0.40000E+01, 0.17086E+03, 0.10659E+00, 0.16837E-01
 0.35000E+02, 0.40000E+01, 0.16749E+03, 0.10993E+00, 0.16201E-01
 0.36000E+02, 0.40000E+01, 0.16626E+03, 0.11054E+00, 0.16067E-01
 0.37000E+02, 0.40000E+01, 0.16567E+03, 0.11049E+00, 0.16053E-01
 0.38000E+02, 0.40000E+01, 0.16999E+03, 0.11089E+00, 0.16152E-01
 0.39000E+02, 0.40000E+01, 0.17119E+03, 0.13132E+00, 0.13676E-01
 0.40000E+02, 0.40000E+01, 0.23913E+03, 0.12302E+00, 0.16831E-01
 0.41000E+02, 0.40000E+01, 0.24670E+03, 0.12302E+00, 0.17079E-01
 0.42000E+02, 0.40000E+01, 0.24848E+03, 0.12526E+00, 0.16832E-01
 0.43000E+02, 0.40000E+01, 0.24153E+03, 0.99361E-01, 0.20936E-01
