 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.20000E+01, 0.27143E+03, 0.13865E+00, 0.15875E-01
 0.34000E+02, 0.20000E+01, 0.20636E+03, 0.97604E-01, 0.19857E-01
 0.35000E+02, 0.20000E+01, 0.20465E+03, 0.99535E-01, 0.19402E-01
 0.36000E+02, 0.20000E+01, 0.19792E+03, 0.10249E+00, 0.18577E-01
 0.37000E+02, 0.20000E+01, 0.19834E+03, 0.10496E+00, 0.18157E-01
 0.38000E+02, 0.20000E+01, 0.20048E+03, 0.10622E+00, 0.18023E-01
 0.39000E+02, 0.20000E+01, 0.19645E+03, 0.11576E+00, 0.16397E-01
 0.40000E+02, 0.20000E+01, 0.29127E+03, 0.14307E+00, 0.15945E-01
 0.41000E+02, 0.20000E+01, 0.30869E+03, 0.14043E+00, 0.16747E-01
 0.42000E+02, 0.20000E+01, 0.30030E+03, 0.13733E+00, 0.16878E-01
 0.43000E+02, 0.20000E+01, 0.29408E+03, 0.13724E+00, 0.16705E-01
 0.44000E+02, 0.20000E+01, 0.29628E+03, 0.13289E+00, 0.17319E-01
 0.45000E+02, 0.20000E+01, 0.29275E+03, 0.13255E+00, 0.17256E-01
 0.46000E+02, 0.20000E+01, 0.30270E+03, 0.12797E+00, 0.18188E-01
 0.47000E+02, 0.20000E+01, 0.31234E+03, 0.12380E+00, 0.19114E-01
 0.48000E+02, 0.20000E+01, 0.32305E+03, 0.11846E+00, 0.20342E-01
 0.49000E+02, 0.20000E+01, 0.33336E+03, 0.11131E+00, 0.22023E-01
 0.50000E+02, 0.20000E+01, 0.32648E+03, 0.10943E+00, 0.22148E-01
 0.51000E+02, 0.20000E+01, 0.30136E+03, 0.10186E+00, 0.22797E-01
 0.52000E+02, 0.20000E+01, 0.20834E+03, 0.11401E+00, 0.17070E-01
 0.53000E+02, 0.20000E+01, 0.20770E+03, 0.10419E+00, 0.18654E-01
 0.54000E+02, 0.20000E+01, 0.20777E+03, 0.10419E+00, 0.18655E-01
 0.55000E+02, 0.20000E+01, 0.20675E+03, 0.10493E+00, 0.18485E-01
 0.56000E+02, 0.20000E+01, 0.20365E+03, 0.10569E+00, 0.18234E-01
 0.57000E+02, 0.20000E+01, 0.19749E+03, 0.10851E+00, 0.17531E-01
 0.58000E+02, 0.20000E+01, 0.19561E+03, 0.11446E+00, 0.16553E-01
 0.59000E+02, 0.20000E+01, 0.19509E+03, 0.11530E+00, 0.16414E-01
 0.60000E+02, 0.20000E+01, 0.18964E+03, 0.11379E+00, 0.16438E-01
 0.61000E+02, 0.20000E+01, 0.19039E+03, 0.11347E+00, 0.16511E-01
 0.62000E+02, 0.20000E+01, 0.19627E+03, 0.12123E+00, 0.15651E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21025E+03, 0.26871E+00, 0.72710E-02
 0.65000E+02, 0.20000E+01, 0.27565E+03, 0.48717E+00, 0.45531E-02
 0.00000E+00, 0.30000E+01, 0.21285E+03, 0.17978E+00, 0.10926E-01
 0.10000E+01, 0.30000E+01, 0.19201E+03, 0.19111E+00, 0.98377E-02
 0.20000E+01, 0.30000E+01, 0.19429E+03, 0.19459E+00, 0.97089E-02
 0.30000E+01, 0.30000E+01, 0.19852E+03, 0.19410E+00, 0.98218E-02
 0.40000E+01, 0.30000E+01, 0.18341E+03, 0.19515E+00, 0.94560E-02
 0.50000E+01, 0.30000E+01, 0.18093E+03, 0.19534E+00, 0.93952E-02
 0.60000E+01, 0.30000E+01, 0.17319E+03, 0.19703E+00, 0.91560E-02
 0.70000E+01, 0.30000E+01, 0.16169E+03, 0.19382E+00, 0.90677E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22902E+03, 0.23160E+00, 0.87638E-02
 0.10000E+02, 0.30000E+01, 0.23138E+03, 0.23840E+00, 0.85539E-02
 0.11000E+02, 0.30000E+01, 0.16712E+03, 0.13538E+00, 0.13145E-01
 0.12000E+02, 0.30000E+01, 0.15386E+03, 0.11396E+00, 0.15144E-01
 0.13000E+02, 0.30000E+01, 0.14536E+03, 0.11280E+00, 0.14996E-01
 0.14000E+02, 0.30000E+01, 0.13516E+03, 0.10460E+00, 0.15778E-01
 0.15000E+02, 0.30000E+01, 0.13207E+03, 0.97495E-01, 0.16799E-01
 0.16000E+02, 0.30000E+01, 0.13222E+03, 0.98031E-01, 0.16713E-01
 0.17000E+02, 0.30000E+01, 0.17147E+03, 0.20757E+00, 0.86576E-02
 0.18000E+02, 0.30000E+01, 0.18007E+03, 0.21990E+00, 0.83302E-02
 0.19000E+02, 0.30000E+01, 0.17389E+03, 0.21586E+00, 0.83704E-02
 0.20000E+02, 0.30000E+01, 0.17726E+03, 0.15427E+00, 0.11800E-01
 0.21000E+02, 0.30000E+01, 0.18160E+03, 0.15452E+00, 0.11895E-01
 0.22000E+02, 0.30000E+01, 0.18257E+03, 0.15906E+00, 0.11580E-01
 0.23000E+02, 0.30000E+01, 0.25806E+03, 0.17570E+00, 0.12220E-01
 0.24000E+02, 0.30000E+01, 0.28729E+03, 0.16784E+00, 0.13496E-01
 0.25000E+02, 0.30000E+01, 0.26746E+03, 0.16692E+00, 0.13091E-01
 0.26000E+02, 0.30000E+01, 0.25916E+03, 0.15981E+00, 0.13463E-01
 0.27000E+02, 0.30000E+01, 0.27032E+03, 0.15969E+00, 0.13755E-01
 0.28000E+02, 0.30000E+01, 0.27737E+03, 0.15121E+00, 0.14716E-01
 0.29000E+02, 0.30000E+01, 0.25669E+03, 0.14289E+00, 0.14987E-01
 0.30000E+02, 0.30000E+01, 0.27769E+03, 0.14957E+00, 0.14886E-01
 0.31000E+02, 0.30000E+01, 0.28182E+03, 0.15022E+00, 0.14932E-01
 0.32000E+02, 0.30000E+01, 0.26775E+03, 0.14378E+00, 0.15205E-01
 0.33000E+02, 0.30000E+01, 0.25318E+03, 0.13675E+00, 0.15556E-01
 0.34000E+02, 0.30000E+01, 0.20739E+03, 0.99720E-01, 0.19477E-01
 0.35000E+02, 0.30000E+01, 0.20384E+03, 0.10032E+00, 0.19217E-01
 0.36000E+02, 0.30000E+01, 0.19887E+03, 0.10388E+00, 0.18365E-01
 0.37000E+02, 0.30000E+01, 0.19962E+03, 0.10519E+00, 0.18165E-01
 0.38000E+02, 0.30000E+01, 0.19909E+03, 0.10522E+00, 0.18140E-01
 0.39000E+02, 0.30000E+01, 0.19727E+03, 0.11808E+00, 0.16103E-01
 0.40000E+02, 0.30000E+01, 0.32320E+03, 0.14093E+00, 0.17103E-01
 0.41000E+02, 0.30000E+01, 0.33692E+03, 0.14099E+00, 0.17489E-01
 0.42000E+02, 0.30000E+01, 0.29697E+03, 0.13724E+00, 0.16790E-01
 0.43000E+02, 0.30000E+01, 0.28238E+03, 0.13499E+00, 0.16634E-01
 0.44000E+02, 0.30000E+01, 0.28366E+03, 0.13683E+00, 0.16448E-01
 0.45000E+02, 0.30000E+01, 0.29691E+03, 0.13776E+00, 0.16725E-01
 0.46000E+02, 0.30000E+01, 0.30141E+03, 0.13394E+00, 0.17338E-01
 0.47000E+02, 0.30000E+01, 0.31285E+03, 0.12801E+00, 0.18502E-01
 0.48000E+02, 0.30000E+01, 0.32388E+03, 0.11931E+00, 0.20225E-01
 0.49000E+02, 0.30000E+01, 0.32238E+03, 0.11484E+00, 0.20959E-01
 0.50000E+02, 0.30000E+01, 0.31685E+03, 0.11083E+00, 0.21516E-01
 0.51000E+02, 0.30000E+01, 0.28781E+03, 0.10166E+00, 0.22302E-01
 0.52000E+02, 0.30000E+01, 0.20673E+03, 0.10518E+00, 0.18441E-01
 0.53000E+02, 0.30000E+01, 0.20732E+03, 0.10383E+00, 0.18703E-01
 0.54000E+02, 0.30000E+01, 0.20848E+03, 0.10268E+00, 0.18958E-01
 0.55000E+02, 0.30000E+01, 0.20502E+03, 0.10307E+00, 0.18751E-01
 0.56000E+02, 0.30000E+01, 0.20191E+03, 0.10416E+00, 0.18435E-01
 0.57000E+02, 0.30000E+01, 0.20019E+03, 0.11168E+00, 0.17131E-01
 0.58000E+02, 0.30000E+01, 0.19616E+03, 0.11481E+00, 0.16522E-01
 0.59000E+02, 0.30000E+01, 0.19571E+03, 0.11518E+00, 0.16453E-01
 0.60000E+02, 0.30000E+01, 0.19157E+03, 0.11274E+00, 0.16660E-01
 0.61000E+02, 0.30000E+01, 0.20053E+03, 0.11749E+00, 0.16295E-01
 0.62000E+02, 0.30000E+01, 0.20028E+03, 0.12049E+00, 0.15882E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23221E+03, 0.31198E+00, 0.65471E-02
 0.65000E+02, 0.30000E+01, 0.28613E+03, 0.48979E+00, 0.46153E-02
 0.00000E+00, 0.40000E+01, 0.21623E+03, 0.18377E+00, 0.10764E-01
 0.10000E+01, 0.40000E+01, 0.19935E+03, 0.19081E+00, 0.10009E-01
 0.20000E+01, 0.40000E+01, 0.19639E+03, 0.19386E+00, 0.97897E-02
 0.30000E+01, 0.40000E+01, 0.22657E+03, 0.18441E+00, 0.10953E-01
 0.40000E+01, 0.40000E+01, 0.19150E+03, 0.19609E+00, 0.95771E-02
 0.50000E+01, 0.40000E+01, 0.18371E+03, 0.19742E+00, 0.93535E-02
 0.60000E+01, 0.40000E+01, 0.18871E+03, 0.19244E+00, 0.97004E-02
 0.70000E+01, 0.40000E+01, 0.16663E+03, 0.19567E+00, 0.90844E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23924E+03, 0.23456E+00, 0.88290E-02
 0.10000E+02, 0.40000E+01, 0.24135E+03, 0.23485E+00, 0.88548E-02
 0.11000E+02, 0.40000E+01, 0.17311E+03, 0.14210E+00, 0.12693E-01
 0.12000E+02, 0.40000E+01, 0.15986E+03, 0.12093E+00, 0.14472E-01
 0.13000E+02, 0.40000E+01, 0.15004E+03, 0.11192E+00, 0.15284E-01
 0.14000E+02, 0.40000E+01, 0.13617E+03, 0.10114E+00, 0.16357E-01
 0.15000E+02, 0.40000E+01, 0.13266E+03, 0.10099E+00, 0.16242E-01
 0.16000E+02, 0.40000E+01, 0.12970E+03, 0.97883E-01, 0.16634E-01
 0.17000E+02, 0.40000E+01, 0.20148E+03, 0.25922E+00, 0.74007E-02
 0.18000E+02, 0.40000E+01, 0.19928E+03, 0.25273E+00, 0.75554E-02
 0.19000E+02, 0.40000E+01, 0.18280E+03, 0.22947E+00, 0.80310E-02
 0.20000E+02, 0.40000E+01, 0.18145E+03, 0.15855E+00, 0.11589E-01
 0.21000E+02, 0.40000E+01, 0.19014E+03, 0.16467E+00, 0.11372E-01
 0.22000E+02, 0.40000E+01, 0.19356E+03, 0.17193E+00, 0.10972E-01
 0.23000E+02, 0.40000E+01, 0.27144E+03, 0.17802E+00, 0.12365E-01
 0.24000E+02, 0.40000E+01, 0.26570E+03, 0.17335E+00, 0.12564E-01
 0.25000E+02, 0.40000E+01, 0.26514E+03, 0.16586E+00, 0.13117E-01
 0.26000E+02, 0.40000E+01, 0.25854E+03, 0.15776E+00, 0.13622E-01
 0.27000E+02, 0.40000E+01, 0.27090E+03, 0.15684E+00, 0.14021E-01
 0.28000E+02, 0.40000E+01, 0.27462E+03, 0.15076E+00, 0.14686E-01
 0.29000E+02, 0.40000E+01, 0.25736E+03, 0.14094E+00, 0.15214E-01
 0.30000E+02, 0.40000E+01, 0.26491E+03, 0.14547E+00, 0.14950E-01
 0.31000E+02, 0.40000E+01, 0.27538E+03, 0.14942E+00, 0.14838E-01
 0.32000E+02, 0.40000E+01, 0.26140E+03, 0.14410E+00, 0.14993E-01
 0.33000E+02, 0.40000E+01, 0.25221E+03, 0.14140E+00, 0.15017E-01
 0.34000E+02, 0.40000E+01, 0.20722E+03, 0.10036E+00, 0.19347E-01
 0.35000E+02, 0.40000E+01, 0.20428E+03, 0.10152E+00, 0.19008E-01
 0.36000E+02, 0.40000E+01, 0.19910E+03, 0.10365E+00, 0.18414E-01
 0.37000E+02, 0.40000E+01, 0.19953E+03, 0.10434E+00, 0.18309E-01
 0.38000E+02, 0.40000E+01, 0.19929E+03, 0.10314E+00, 0.18515E-01
 0.39000E+02, 0.40000E+01, 0.19899E+03, 0.12002E+00, 0.15900E-01
 0.40000E+02, 0.40000E+01, 0.36513E+03, 0.14536E+00, 0.17748E-01
 0.41000E+02, 0.40000E+01, 0.36805E+03, 0.13997E+00, 0.18516E-01
 0.42000E+02, 0.40000E+01, 0.32340E+03, 0.12774E+00, 0.18876E-01
 0.43000E+02, 0.40000E+01, 0.28002E+03, 0.12181E+00, 0.18355E-01
