 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.14420E+03, 0.59272E+00, 0.28460E-02
 0.29000E+02, 0.00000E+00, 0.12172E+03, 0.66057E+00, 0.24161E-02
 0.30000E+02, 0.00000E+00, 0.11966E+03, 0.67628E+00, 0.23477E-02
 0.31000E+02, 0.00000E+00, 0.11839E+03, 0.67554E+00, 0.23426E-02
 0.32000E+02, 0.00000E+00, 0.11897E+03, 0.66817E+00, 0.23720E-02
 0.33000E+02, 0.00000E+00, 0.10367E+03, 0.69641E+00, 0.21870E-02
 0.34000E+02, 0.00000E+00, 0.29595E+03, 0.22649E+00, 0.10156E-01
 0.35000E+02, 0.00000E+00, 0.24357E+03, 0.28503E+00, 0.73273E-02
 0.36000E+02, 0.00000E+00, 0.21739E+03, 0.28184E+00, 0.70349E-02
 0.37000E+02, 0.00000E+00, 0.21915E+03, 0.28870E+00, 0.68923E-02
 0.38000E+02, 0.00000E+00, 0.21848E+03, 0.27863E+00, 0.71316E-02
 0.39000E+02, 0.00000E+00, 0.21873E+03, 0.26626E+00, 0.74668E-02
 0.40000E+02, 0.00000E+00, 0.19920E+03, 0.35890E+00, 0.53194E-02
 0.41000E+02, 0.00000E+00, 0.17211E+03, 0.43615E+00, 0.41263E-02
 0.42000E+02, 0.00000E+00, 0.16270E+03, 0.45267E+00, 0.38916E-02
 0.43000E+02, 0.00000E+00, 0.13781E+03, 0.46414E+00, 0.35788E-02
 0.44000E+02, 0.00000E+00, 0.14817E+03, 0.49019E+00, 0.34739E-02
 0.45000E+02, 0.00000E+00, 0.13345E+03, 0.55192E+00, 0.29777E-02
 0.46000E+02, 0.00000E+00, 0.13424E+03, 0.54512E+00, 0.30206E-02
 0.47000E+02, 0.00000E+00, 0.13520E+03, 0.51398E+00, 0.32112E-02
 0.48000E+02, 0.00000E+00, 0.11207E+03, 0.56531E+00, 0.27542E-02
 0.49000E+02, 0.00000E+00, 0.12501E+03, 0.52372E+00, 0.30728E-02
 0.50000E+02, 0.00000E+00, 0.12747E+03, 0.53774E+00, 0.30112E-02
 0.51000E+02, 0.00000E+00, 0.12100E+03, 0.52221E+00, 0.30507E-02
 0.52000E+02, 0.00000E+00, 0.19916E+03, 0.32323E+00, 0.59061E-02
 0.53000E+02, 0.00000E+00, 0.20077E+03, 0.33573E+00, 0.57055E-02
 0.54000E+02, 0.00000E+00, 0.19204E+03, 0.35587E+00, 0.52835E-02
 0.55000E+02, 0.00000E+00, 0.17986E+03, 0.36757E+00, 0.49813E-02
 0.56000E+02, 0.00000E+00, 0.16381E+03, 0.39796E+00, 0.44379E-02
 0.57000E+02, 0.00000E+00, 0.16228E+03, 0.39345E+00, 0.44730E-02
 0.58000E+02, 0.00000E+00, 0.15741E+03, 0.33777E+00, 0.51521E-02
 0.59000E+02, 0.00000E+00, 0.15520E+03, 0.35924E+00, 0.48195E-02
 0.60000E+02, 0.00000E+00, 0.16079E+03, 0.36910E+00, 0.47519E-02
 0.61000E+02, 0.00000E+00, 0.15397E+03, 0.39537E+00, 0.43664E-02
 0.62000E+02, 0.00000E+00, 0.17634E+03, 0.37735E+00, 0.48145E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33990E+03, 0.11200E+00, 0.22124E-01
 0.65000E+02, 0.00000E+00, 0.34083E+03, 0.11240E+00, 0.22079E-01
 0.00000E+00, 0.10000E+01, 0.64693E+02, 0.42640E+00, 0.32024E-02
 0.10000E+01, 0.10000E+01, 0.67840E+02, 0.43026E+00, 0.32032E-02
 0.20000E+01, 0.10000E+01, 0.66746E+02, 0.45463E+00, 0.30218E-02
 0.30000E+01, 0.10000E+01, 0.67017E+02, 0.45908E+00, 0.29949E-02
 0.40000E+01, 0.10000E+01, 0.66133E+02, 0.47441E+00, 0.28906E-02
 0.50000E+01, 0.10000E+01, 0.64380E+02, 0.49649E+00, 0.27478E-02
 0.60000E+01, 0.10000E+01, 0.56902E+02, 0.60917E+00, 0.21899E-02
 0.70000E+01, 0.10000E+01, 0.56967E+02, 0.56664E+00, 0.23547E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24984E+03, 0.74121E-01, 0.28519E-01
 0.10000E+02, 0.10000E+01, 0.27041E+03, 0.74889E-01, 0.29336E-01
 0.11000E+02, 0.10000E+01, 0.23232E+03, 0.28201E+00, 0.72445E-02
 0.12000E+02, 0.10000E+01, 0.21403E+03, 0.31768E+00, 0.61983E-02
 0.13000E+02, 0.10000E+01, 0.20934E+03, 0.29765E+00, 0.65518E-02
 0.14000E+02, 0.10000E+01, 0.18252E+03, 0.33760E+00, 0.54554E-02
 0.15000E+02, 0.10000E+01, 0.16021E+03, 0.37667E+00, 0.46501E-02
 0.16000E+02, 0.10000E+01, 0.14274E+03, 0.36577E+00, 0.45956E-02
 0.17000E+02, 0.10000E+01, 0.42495E+03, 0.10577E+00, 0.26676E-01
 0.18000E+02, 0.10000E+01, 0.45289E+03, 0.11942E+00, 0.24574E-01
 0.19000E+02, 0.10000E+01, 0.46009E+03, 0.10446E+00, 0.28371E-01
 0.20000E+02, 0.10000E+01, 0.29878E+03, 0.20114E+00, 0.11493E-01
 0.21000E+02, 0.10000E+01, 0.36582E+03, 0.17483E+00, 0.14772E-01
 0.22000E+02, 0.10000E+01, 0.36826E+03, 0.17260E+00, 0.15020E-01
 0.23000E+02, 0.10000E+01, 0.11244E+03, 0.71871E+00, 0.21685E-02
 0.24000E+02, 0.10000E+01, 0.16195E+03, 0.51314E+00, 0.34271E-02
 0.25000E+02, 0.10000E+01, 0.14827E+03, 0.57769E+00, 0.29485E-02
 0.26000E+02, 0.10000E+01, 0.11394E+03, 0.73480E+00, 0.21292E-02
 0.27000E+02, 0.10000E+01, 0.11011E+03, 0.77394E+00, 0.20015E-02
 0.28000E+02, 0.10000E+01, 0.10952E+03, 0.75308E+00, 0.20538E-02
 0.29000E+02, 0.10000E+01, 0.99916E+02, 0.80277E+00, 0.18783E-02
 0.30000E+02, 0.10000E+01, 0.11667E+03, 0.69891E+00, 0.22543E-02
 0.31000E+02, 0.10000E+01, 0.11254E+03, 0.70760E+00, 0.22031E-02
 0.32000E+02, 0.10000E+01, 0.10307E+03, 0.74206E+00, 0.20492E-02
 0.33000E+02, 0.10000E+01, 0.10546E+03, 0.69824E+00, 0.21916E-02
 0.34000E+02, 0.10000E+01, 0.21217E+03, 0.28871E+00, 0.67943E-02
 0.35000E+02, 0.10000E+01, 0.21403E+03, 0.28580E+00, 0.68899E-02
 0.36000E+02, 0.10000E+01, 0.21852E+03, 0.29153E+00, 0.68165E-02
 0.37000E+02, 0.10000E+01, 0.22162E+03, 0.28952E+00, 0.69073E-02
 0.38000E+02, 0.10000E+01, 0.22882E+03, 0.28219E+00, 0.71897E-02
 0.39000E+02, 0.10000E+01, 0.22368E+03, 0.27467E+00, 0.73110E-02
 0.40000E+02, 0.10000E+01, 0.14167E+03, 0.46717E+00, 0.35889E-02
 0.41000E+02, 0.10000E+01, 0.11042E+03, 0.60835E+00, 0.25484E-02
 0.42000E+02, 0.10000E+01, 0.12952E+03, 0.53207E+00, 0.30589E-02
 0.43000E+02, 0.10000E+01, 0.13518E+03, 0.49248E+00, 0.33512E-02
 0.44000E+02, 0.10000E+01, 0.10928E+03, 0.61230E+00, 0.25245E-02
 0.45000E+02, 0.10000E+01, 0.10050E+03, 0.67753E+00, 0.22291E-02
 0.46000E+02, 0.10000E+01, 0.99543E+02, 0.66722E+00, 0.22577E-02
 0.47000E+02, 0.10000E+01, 0.94495E+02, 0.67579E+00, 0.21988E-02
 0.48000E+02, 0.10000E+01, 0.10059E+03, 0.63732E+00, 0.23702E-02
 0.49000E+02, 0.10000E+01, 0.10647E+03, 0.61620E+00, 0.24901E-02
 0.50000E+02, 0.10000E+01, 0.12540E+03, 0.55242E+00, 0.29160E-02
 0.51000E+02, 0.10000E+01, 0.12410E+03, 0.53135E+00, 0.30218E-02
 0.52000E+02, 0.10000E+01, 0.15680E+03, 0.38705E+00, 0.44899E-02
 0.53000E+02, 0.10000E+01, 0.17910E+03, 0.35940E+00, 0.50860E-02
 0.54000E+02, 0.10000E+01, 0.18341E+03, 0.36707E+00, 0.50272E-02
 0.55000E+02, 0.10000E+01, 0.17663E+03, 0.38515E+00, 0.47200E-02
 0.56000E+02, 0.10000E+01, 0.18351E+03, 0.39126E+00, 0.47174E-02
 0.57000E+02, 0.10000E+01, 0.20332E+03, 0.35259E+00, 0.54618E-02
 0.58000E+02, 0.10000E+01, 0.14539E+03, 0.38211E+00, 0.44272E-02
 0.59000E+02, 0.10000E+01, 0.15062E+03, 0.40588E+00, 0.42200E-02
 0.60000E+02, 0.10000E+01, 0.14879E+03, 0.42474E+00, 0.40151E-02
 0.61000E+02, 0.10000E+01, 0.16833E+03, 0.40125E+00, 0.44471E-02
 0.62000E+02, 0.10000E+01, 0.19811E+03, 0.35634E+00, 0.53453E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34827E+03, 0.11417E+00, 0.22000E-01
 0.65000E+02, 0.10000E+01, 0.34674E+03, 0.11964E+00, 0.20941E-01
 0.00000E+00, 0.20000E+01, 0.63512E+02, 0.43126E+00, 0.31553E-02
 0.10000E+01, 0.20000E+01, 0.68972E+02, 0.42263E+00, 0.32719E-02
 0.20000E+01, 0.20000E+01, 0.68537E+02, 0.44288E+00, 0.31183E-02
 0.30000E+01, 0.20000E+01, 0.67013E+02, 0.46999E+00, 0.29254E-02
 0.40000E+01, 0.20000E+01, 0.65168E+02, 0.49538E+00, 0.27603E-02
 0.50000E+01, 0.20000E+01, 0.64145E+02, 0.50687E+00, 0.26896E-02
 0.60000E+01, 0.20000E+01, 0.61810E+02, 0.51091E+00, 0.26499E-02
 0.70000E+01, 0.20000E+01, 0.60012E+02, 0.49121E+00, 0.27414E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30066E+03, 0.81909E-01, 0.28315E-01
 0.10000E+02, 0.20000E+01, 0.41363E+03, 0.88717E-01, 0.31289E-01
 0.11000E+02, 0.20000E+01, 0.21754E+03, 0.29692E+00, 0.66795E-02
 0.12000E+02, 0.20000E+01, 0.22905E+03, 0.30132E+00, 0.67364E-02
 0.13000E+02, 0.20000E+01, 0.23142E+03, 0.26538E+00, 0.76849E-02
 0.14000E+02, 0.20000E+01, 0.19205E+03, 0.29691E+00, 0.63327E-02
 0.15000E+02, 0.20000E+01, 0.16598E+03, 0.35302E+00, 0.50277E-02
 0.16000E+02, 0.20000E+01, 0.13176E+03, 0.38567E+00, 0.42434E-02
 0.17000E+02, 0.20000E+01, 0.49718E+03, 0.11181E+00, 0.27846E-01
 0.18000E+02, 0.20000E+01, 0.53985E+03, 0.12208E+00, 0.26918E-01
 0.19000E+02, 0.20000E+01, 0.50796E+03, 0.10761E+00, 0.29339E-01
 0.20000E+02, 0.20000E+01, 0.37867E+03, 0.19869E+00, 0.13260E-01
 0.21000E+02, 0.20000E+01, 0.37485E+03, 0.20577E+00, 0.12729E-01
 0.22000E+02, 0.20000E+01, 0.38604E+03, 0.18847E+00, 0.14137E-01
 0.23000E+02, 0.20000E+01, 0.75639E+02, 0.11127E+01, 0.12669E-02
 0.24000E+02, 0.20000E+01, 0.85103E+02, 0.99028E+00, 0.14622E-02
 0.25000E+02, 0.20000E+01, 0.82644E+02, 0.97186E+00, 0.14797E-02
 0.26000E+02, 0.20000E+01, 0.84573E+02, 0.94347E+00, 0.15325E-02
 0.27000E+02, 0.20000E+01, 0.98914E+02, 0.82950E+00, 0.18129E-02
 0.28000E+02, 0.20000E+01, 0.98538E+02, 0.83211E+00, 0.18054E-02
 0.29000E+02, 0.20000E+01, 0.10392E+03, 0.78935E+00, 0.19308E-02
 0.30000E+02, 0.20000E+01, 0.91450E+02, 0.81500E+00, 0.18082E-02
 0.31000E+02, 0.20000E+01, 0.76219E+02, 0.92510E+00, 0.15264E-02
 0.32000E+02, 0.20000E+01, 0.92519E+02, 0.78428E+00, 0.18845E-02
 0.33000E+02, 0.20000E+01, 0.10484E+03, 0.69688E+00, 0.21923E-02
 0.34000E+02, 0.20000E+01, 0.20118E+03, 0.30516E+00, 0.62826E-02
 0.35000E+02, 0.20000E+01, 0.19329E+03, 0.30356E+00, 0.62104E-02
 0.36000E+02, 0.20000E+01, 0.21326E+03, 0.29423E+00, 0.66817E-02
 0.37000E+02, 0.20000E+01, 0.22351E+03, 0.28600E+00, 0.70189E-02
 0.38000E+02, 0.20000E+01, 0.22578E+03, 0.27686E+00, 0.72838E-02
 0.39000E+02, 0.20000E+01, 0.24151E+03, 0.26828E+00, 0.77537E-02
 0.40000E+02, 0.20000E+01, 0.65110E+02, 0.10991E+01, 0.12440E-02
 0.41000E+02, 0.20000E+01, 0.76078E+02, 0.89033E+00, 0.15854E-02
 0.42000E+02, 0.20000E+01, 0.82776E+02, 0.82583E+00, 0.17420E-02
 0.43000E+02, 0.20000E+01, 0.86886E+02, 0.78929E+00, 0.18437E-02
 0.44000E+02, 0.20000E+01, 0.83587E+02, 0.80355E+00, 0.17944E-02
 0.45000E+02, 0.20000E+01, 0.83720E+02, 0.77686E+00, 0.18567E-02
 0.46000E+02, 0.20000E+01, 0.89026E+02, 0.71198E+00, 0.20560E-02
 0.47000E+02, 0.20000E+01, 0.98979E+02, 0.64618E+00, 0.23276E-02
 0.48000E+02, 0.20000E+01, 0.11468E+03, 0.58230E+00, 0.26920E-02
 0.49000E+02, 0.20000E+01, 0.10405E+03, 0.61202E+00, 0.24911E-02
 0.50000E+02, 0.20000E+01, 0.12178E+03, 0.54900E+00, 0.29075E-02
 0.51000E+02, 0.20000E+01, 0.12167E+03, 0.52269E+00, 0.30531E-02
 0.52000E+02, 0.20000E+01, 0.13073E+03, 0.46662E+00, 0.34983E-02
 0.53000E+02, 0.20000E+01, 0.16136E+03, 0.39577E+00, 0.44375E-02
 0.54000E+02, 0.20000E+01, 0.16675E+03, 0.39232E+00, 0.45320E-02
 0.55000E+02, 0.20000E+01, 0.17628E+03, 0.40055E+00, 0.45351E-02
 0.56000E+02, 0.20000E+01, 0.17872E+03, 0.40125E+00, 0.45517E-02
 0.57000E+02, 0.20000E+01, 0.22304E+03, 0.33782E+00, 0.59366E-02
 0.58000E+02, 0.20000E+01, 0.13034E+03, 0.43528E+00, 0.37466E-02
 0.59000E+02, 0.20000E+01, 0.14368E+03, 0.44533E+00, 0.37832E-02
 0.60000E+02, 0.20000E+01, 0.15679E+03, 0.43683E+00, 0.39781E-02
 0.61000E+02, 0.20000E+01, 0.18387E+03, 0.39226E+00, 0.47090E-02
 0.62000E+02, 0.20000E+01, 0.19054E+03, 0.37655E+00, 0.49772E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37667E+03, 0.12588E+00, 0.20864E-01
 0.65000E+02, 0.20000E+01, 0.44118E+03, 0.14727E+00, 0.19604E-01
 0.00000E+00, 0.30000E+01, 0.63350E+02, 0.43300E+00, 0.31411E-02
 0.10000E+01, 0.30000E+01, 0.69428E+02, 0.42257E+00, 0.32767E-02
 0.20000E+01, 0.30000E+01, 0.70218E+02, 0.43322E+00, 0.32035E-02
 0.30000E+01, 0.30000E+01, 0.67170E+02, 0.47420E+00, 0.29007E-02
 0.40000E+01, 0.30000E+01, 0.69374E+02, 0.46698E+00, 0.29646E-02
 0.50000E+01, 0.30000E+01, 0.65872E+02, 0.49357E+00, 0.27762E-02
 0.60000E+01, 0.30000E+01, 0.63486E+02, 0.49779E+00, 0.27333E-02
 0.70000E+01, 0.30000E+01, 0.61566E+02, 0.49112E+00, 0.27546E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36507E+03, 0.89518E-01, 0.28816E-01
 0.10000E+02, 0.30000E+01, 0.46338E+03, 0.97786E-01, 0.30443E-01
 0.11000E+02, 0.30000E+01, 0.31795E+03, 0.22333E+00, 0.10698E-01
 0.12000E+02, 0.30000E+01, 0.27328E+03, 0.26831E+00, 0.82313E-02
 0.13000E+02, 0.30000E+01, 0.18506E+03, 0.31736E+00, 0.58357E-02
 0.14000E+02, 0.30000E+01, 0.14881E+03, 0.34675E+00, 0.49185E-02
 0.15000E+02, 0.30000E+01, 0.15028E+03, 0.36662E+00, 0.46682E-02
 0.16000E+02, 0.30000E+01, 0.12298E+03, 0.40370E+00, 0.39660E-02
 0.17000E+02, 0.30000E+01, 0.68604E+03, 0.12432E+00, 0.31185E-01
 0.18000E+02, 0.30000E+01, 0.66394E+03, 0.13279E+00, 0.28523E-01
 0.19000E+02, 0.30000E+01, 0.57265E+03, 0.11617E+00, 0.29428E-01
 0.20000E+02, 0.30000E+01, 0.38149E+03, 0.22804E+00, 0.11603E-01
 0.21000E+02, 0.30000E+01, 0.37072E+03, 0.23163E+00, 0.11235E-01
 0.22000E+02, 0.30000E+01, 0.40787E+03, 0.19219E+00, 0.14322E-01
 0.23000E+02, 0.30000E+01, 0.57474E+02, 0.15904E+01, 0.84026E-03
 0.24000E+02, 0.30000E+01, 0.80527E+02, 0.10521E+01, 0.13588E-02
 0.25000E+02, 0.30000E+01, 0.87272E+02, 0.94974E+00, 0.15339E-02
 0.26000E+02, 0.30000E+01, 0.86422E+02, 0.94433E+00, 0.15390E-02
 0.27000E+02, 0.30000E+01, 0.96913E+02, 0.84372E+00, 0.17728E-02
 0.28000E+02, 0.30000E+01, 0.10065E+03, 0.82686E+00, 0.18272E-02
 0.29000E+02, 0.30000E+01, 0.90195E+02, 0.85307E+00, 0.17215E-02
 0.30000E+02, 0.30000E+01, 0.83346E+02, 0.86755E+00, 0.16609E-02
 0.31000E+02, 0.30000E+01, 0.78594E+02, 0.89016E+00, 0.15971E-02
 0.32000E+02, 0.30000E+01, 0.90540E+02, 0.78842E+00, 0.18644E-02
 0.33000E+02, 0.30000E+01, 0.99445E+02, 0.71846E+00, 0.20961E-02
 0.34000E+02, 0.30000E+01, 0.19923E+03, 0.32861E+00, 0.58102E-02
 0.35000E+02, 0.30000E+01, 0.19688E+03, 0.31917E+00, 0.59523E-02
 0.36000E+02, 0.30000E+01, 0.20002E+03, 0.31034E+00, 0.61626E-02
 0.37000E+02, 0.30000E+01, 0.19723E+03, 0.30861E+00, 0.61605E-02
 0.38000E+02, 0.30000E+01, 0.19916E+03, 0.30552E+00, 0.62483E-02
 0.39000E+02, 0.30000E+01, 0.24496E+03, 0.26343E+00, 0.79494E-02
 0.40000E+02, 0.30000E+01, 0.68024E+02, 0.10713E+01, 0.12872E-02
 0.41000E+02, 0.30000E+01, 0.68804E+02, 0.10034E+01, 0.13774E-02
 0.42000E+02, 0.30000E+01, 0.75479E+02, 0.90750E+00, 0.15527E-02
 0.43000E+02, 0.30000E+01, 0.83030E+02, 0.84235E+00, 0.17090E-02
 0.44000E+02, 0.30000E+01, 0.88857E+02, 0.76399E+00, 0.19152E-02
 0.45000E+02, 0.30000E+01, 0.93414E+02, 0.71046E+00, 0.20854E-02
 0.46000E+02, 0.30000E+01, 0.10238E+03, 0.65141E+00, 0.23301E-02
 0.47000E+02, 0.30000E+01, 0.11261E+03, 0.59755E+00, 0.26093E-02
 0.48000E+02, 0.30000E+01, 0.10538E+03, 0.61745E+00, 0.24778E-02
 0.49000E+02, 0.30000E+01, 0.10351E+03, 0.62340E+00, 0.24421E-02
 0.50000E+02, 0.30000E+01, 0.11788E+03, 0.53743E+00, 0.29408E-02
 0.51000E+02, 0.30000E+01, 0.11489E+03, 0.54020E+00, 0.29033E-02
 0.52000E+02, 0.30000E+01, 0.12768E+03, 0.49668E+00, 0.32618E-02
 0.53000E+02, 0.30000E+01, 0.15153E+03, 0.43947E+00, 0.39058E-02
 0.54000E+02, 0.30000E+01, 0.15588E+03, 0.43410E+00, 0.39946E-02
 0.55000E+02, 0.30000E+01, 0.15847E+03, 0.43876E+00, 0.39760E-02
 0.56000E+02, 0.30000E+01, 0.14734E+03, 0.47139E+00, 0.36054E-02
 0.57000E+02, 0.30000E+01, 0.22088E+03, 0.35207E+00, 0.56715E-02
 0.58000E+02, 0.30000E+01, 0.12505E+03, 0.45371E+00, 0.35473E-02
 0.59000E+02, 0.30000E+01, 0.15393E+03, 0.43648E+00, 0.39548E-02
 0.60000E+02, 0.30000E+01, 0.16505E+03, 0.43122E+00, 0.41073E-02
 0.61000E+02, 0.30000E+01, 0.14336E+03, 0.48762E+00, 0.34524E-02
 0.62000E+02, 0.30000E+01, 0.20073E+03, 0.36918E+00, 0.51880E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44505E+03, 0.15636E+00, 0.18565E-01
 0.65000E+02, 0.30000E+01, 0.50381E+03, 0.15307E+00, 0.20515E-01
 0.00000E+00, 0.40000E+01, 0.65188E+02, 0.43425E+00, 0.31491E-02
 0.10000E+01, 0.40000E+01, 0.75387E+02, 0.41250E+00, 0.34151E-02
 0.20000E+01, 0.40000E+01, 0.74748E+02, 0.42501E+00, 0.33085E-02
 0.30000E+01, 0.40000E+01, 0.77508E+02, 0.41024E+00, 0.34548E-02
 0.40000E+01, 0.40000E+01, 0.80211E+02, 0.40062E+00, 0.35650E-02
 0.50000E+01, 0.40000E+01, 0.71981E+02, 0.45070E+00, 0.30951E-02
 0.60000E+01, 0.40000E+01, 0.62739E+02, 0.51882E+00, 0.26167E-02
 0.70000E+01, 0.40000E+01, 0.61486E+02, 0.51940E+00, 0.26040E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.55919E+03, 0.11062E+00, 0.30412E-01
 0.10000E+02, 0.40000E+01, 0.53399E+03, 0.10797E+00, 0.30215E-01
 0.11000E+02, 0.40000E+01, 0.36534E+03, 0.20179E+00, 0.12789E-01
 0.12000E+02, 0.40000E+01, 0.29093E+03, 0.25943E+00, 0.87882E-02
 0.13000E+02, 0.40000E+01, 0.14971E+03, 0.38038E+00, 0.44933E-02
 0.14000E+02, 0.40000E+01, 0.11590E+03, 0.42981E+00, 0.36585E-02
 0.15000E+02, 0.40000E+01, 0.12283E+03, 0.43772E+00, 0.36565E-02
 0.16000E+02, 0.40000E+01, 0.11605E+03, 0.46204E+00, 0.34046E-02
 0.17000E+02, 0.40000E+01, 0.67848E+03, 0.13541E+00, 0.28406E-01
 0.18000E+02, 0.40000E+01, 0.72126E+03, 0.14592E+00, 0.27545E-01
 0.19000E+02, 0.40000E+01, 0.59806E+03, 0.12766E+00, 0.27582E-01
 0.20000E+02, 0.40000E+01, 0.38825E+03, 0.23184E+00, 0.11531E-01
 0.21000E+02, 0.40000E+01, 0.46650E+03, 0.21059E+00, 0.14196E-01
 0.22000E+02, 0.40000E+01, 0.51140E+03, 0.18314E+00, 0.17315E-01
 0.23000E+02, 0.40000E+01, 0.68126E+02, 0.14326E+01, 0.96288E-03
 0.24000E+02, 0.40000E+01, 0.72764E+02, 0.12209E+01, 0.11452E-02
 0.25000E+02, 0.40000E+01, 0.82591E+02, 0.10334E+01, 0.13914E-02
 0.26000E+02, 0.40000E+01, 0.86201E+02, 0.96828E+00, 0.15000E-02
 0.27000E+02, 0.40000E+01, 0.92810E+02, 0.90174E+00, 0.16403E-02
 0.28000E+02, 0.40000E+01, 0.84175E+02, 0.94241E+00, 0.15325E-02
 0.29000E+02, 0.40000E+01, 0.81975E+02, 0.89673E+00, 0.16007E-02
 0.30000E+02, 0.40000E+01, 0.83764E+02, 0.86367E+00, 0.16703E-02
 0.31000E+02, 0.40000E+01, 0.85767E+02, 0.84402E+00, 0.17188E-02
 0.32000E+02, 0.40000E+01, 0.94134E+02, 0.77741E+00, 0.19095E-02
 0.33000E+02, 0.40000E+01, 0.94382E+02, 0.77970E+00, 0.19052E-02
 0.34000E+02, 0.40000E+01, 0.18072E+03, 0.37840E+00, 0.48479E-02
 0.35000E+02, 0.40000E+01, 0.18793E+03, 0.37611E+00, 0.49549E-02
 0.36000E+02, 0.40000E+01, 0.17503E+03, 0.34678E+00, 0.52236E-02
 0.37000E+02, 0.40000E+01, 0.17284E+03, 0.35125E+00, 0.51320E-02
 0.38000E+02, 0.40000E+01, 0.18331E+03, 0.33636E+00, 0.54850E-02
 0.39000E+02, 0.40000E+01, 0.24176E+03, 0.26585E+00, 0.78285E-02
 0.40000E+02, 0.40000E+01, 0.81116E+02, 0.97052E+00, 0.14754E-02
 0.41000E+02, 0.40000E+01, 0.71296E+02, 0.11181E+01, 0.12452E-02
 0.42000E+02, 0.40000E+01, 0.78187E+02, 0.91165E+00, 0.15577E-02
 0.43000E+02, 0.40000E+01, 0.87336E+02, 0.77369E+00, 0.18832E-02
