 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.10000E+01, 0.20118E+03, 0.11254E+00, 0.17035E-01
 0.23000E+02, 0.10000E+01, 0.21767E+03, 0.25819E+00, 0.76834E-02
 0.24000E+02, 0.10000E+01, 0.26135E+03, 0.20917E+00, 0.10328E-01
 0.25000E+02, 0.10000E+01, 0.25345E+03, 0.22067E+00, 0.96453E-02
 0.26000E+02, 0.10000E+01, 0.26000E+03, 0.22394E+00, 0.96226E-02
 0.27000E+02, 0.10000E+01, 0.24126E+03, 0.23799E+00, 0.87363E-02
 0.28000E+02, 0.10000E+01, 0.24224E+03, 0.23684E+00, 0.87956E-02
 0.29000E+02, 0.10000E+01, 0.23757E+03, 0.23723E+00, 0.87013E-02
 0.30000E+02, 0.10000E+01, 0.23135E+03, 0.23156E+00, 0.88058E-02
 0.31000E+02, 0.10000E+01, 0.22802E+03, 0.23708E+00, 0.85443E-02
 0.32000E+02, 0.10000E+01, 0.24699E+03, 0.21460E+00, 0.97966E-02
 0.33000E+02, 0.10000E+01, 0.22816E+03, 0.20996E+00, 0.96503E-02
 0.34000E+02, 0.10000E+01, 0.30438E+03, 0.97086E-01, 0.24043E-01
 0.35000E+02, 0.10000E+01, 0.31646E+03, 0.10025E+00, 0.23771E-01
 0.36000E+02, 0.10000E+01, 0.35067E+03, 0.10519E+00, 0.23970E-01
 0.37000E+02, 0.10000E+01, 0.35258E+03, 0.10486E+00, 0.24118E-01
 0.38000E+02, 0.10000E+01, 0.34613E+03, 0.10331E+00, 0.24227E-01
 0.39000E+02, 0.10000E+01, 0.35111E+03, 0.10094E+00, 0.24996E-01
 0.40000E+02, 0.10000E+01, 0.25068E+03, 0.23655E+00, 0.89505E-02
 0.41000E+02, 0.10000E+01, 0.25320E+03, 0.22731E+00, 0.93590E-02
 0.42000E+02, 0.10000E+01, 0.25245E+03, 0.19762E+00, 0.10750E-01
 0.43000E+02, 0.10000E+01, 0.27924E+03, 0.19317E+00, 0.11558E-01
 0.44000E+02, 0.10000E+01, 0.29396E+03, 0.19246E+00, 0.11910E-01
 0.45000E+02, 0.10000E+01, 0.30806E+03, 0.18739E+00, 0.12536E-01
 0.46000E+02, 0.10000E+01, 0.29939E+03, 0.17863E+00, 0.12955E-01
 0.47000E+02, 0.10000E+01, 0.25687E+03, 0.18164E+00, 0.11794E-01
 0.48000E+02, 0.10000E+01, 0.27395E+03, 0.17303E+00, 0.12780E-01
 0.49000E+02, 0.10000E+01, 0.26042E+03, 0.17339E+00, 0.12438E-01
 0.50000E+02, 0.10000E+01, 0.26148E+03, 0.14757E+00, 0.14643E-01
 0.51000E+02, 0.10000E+01, 0.25693E+03, 0.14295E+00, 0.14988E-01
 0.52000E+02, 0.10000E+01, 0.33177E+03, 0.10355E+00, 0.23612E-01
 0.53000E+02, 0.10000E+01, 0.32127E+03, 0.10043E+00, 0.23923E-01
 0.54000E+02, 0.10000E+01, 0.34518E+03, 0.10273E+00, 0.24328E-01
 0.55000E+02, 0.10000E+01, 0.35169E+03, 0.10840E+00, 0.23298E-01
 0.56000E+02, 0.10000E+01, 0.35787E+03, 0.11117E+00, 0.22942E-01
 0.57000E+02, 0.10000E+01, 0.38871E+03, 0.10516E+00, 0.25439E-01
 0.58000E+02, 0.10000E+01, 0.33076E+03, 0.11069E+00, 0.22052E-01
 0.59000E+02, 0.10000E+01, 0.34548E+03, 0.10472E+00, 0.23876E-01
 0.60000E+02, 0.10000E+01, 0.35010E+03, 0.10815E+00, 0.23293E-01
 0.61000E+02, 0.10000E+01, 0.35695E+03, 0.11582E+00, 0.21989E-01
 0.62000E+02, 0.10000E+01, 0.35053E+03, 0.11401E+00, 0.22110E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21675E+03, 0.20887E+00, 0.94801E-02
 0.65000E+02, 0.10000E+01, 0.21148E+03, 0.20779E+00, 0.94270E-02
 0.00000E+00, 0.20000E+01, 0.15319E+03, 0.26099E+00, 0.66025E-02
 0.10000E+01, 0.20000E+01, 0.15851E+03, 0.25950E+00, 0.67233E-02
 0.20000E+01, 0.20000E+01, 0.16718E+03, 0.25174E+00, 0.70697E-02
 0.30000E+01, 0.20000E+01, 0.15518E+03, 0.26261E+00, 0.65926E-02
 0.40000E+01, 0.20000E+01, 0.14249E+03, 0.27836E+00, 0.60352E-02
 0.50000E+01, 0.20000E+01, 0.13933E+03, 0.27883E+00, 0.59791E-02
 0.60000E+01, 0.20000E+01, 0.13479E+03, 0.28000E+00, 0.58887E-02
 0.70000E+01, 0.20000E+01, 0.12675E+03, 0.28706E+00, 0.56306E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22179E+03, 0.19328E+00, 0.10350E-01
 0.10000E+02, 0.20000E+01, 0.22266E+03, 0.18941E+00, 0.10580E-01
 0.11000E+02, 0.20000E+01, 0.22925E+03, 0.13822E+00, 0.14691E-01
 0.12000E+02, 0.20000E+01, 0.23300E+03, 0.12304E+00, 0.16627E-01
 0.13000E+02, 0.20000E+01, 0.23754E+03, 0.10252E+00, 0.20133E-01
 0.14000E+02, 0.20000E+01, 0.22580E+03, 0.99879E-01, 0.20191E-01
 0.15000E+02, 0.20000E+01, 0.20930E+03, 0.91810E-01, 0.21239E-01
 0.16000E+02, 0.20000E+01, 0.21232E+03, 0.93017E-01, 0.21095E-01
 0.17000E+02, 0.20000E+01, 0.18671E+03, 0.14168E+00, 0.13119E-01
 0.18000E+02, 0.20000E+01, 0.19761E+03, 0.15195E+00, 0.12522E-01
 0.19000E+02, 0.20000E+01, 0.18861E+03, 0.14555E+00, 0.12823E-01
 0.20000E+02, 0.20000E+01, 0.20438E+03, 0.11414E+00, 0.16910E-01
 0.21000E+02, 0.20000E+01, 0.21995E+03, 0.11644E+00, 0.17117E-01
 0.22000E+02, 0.20000E+01, 0.21165E+03, 0.11434E+00, 0.17138E-01
 0.23000E+02, 0.20000E+01, 0.21202E+03, 0.28897E+00, 0.67860E-02
 0.24000E+02, 0.20000E+01, 0.21397E+03, 0.25986E+00, 0.75766E-02
 0.25000E+02, 0.20000E+01, 0.20428E+03, 0.26067E+00, 0.74027E-02
 0.26000E+02, 0.20000E+01, 0.21070E+03, 0.25428E+00, 0.76910E-02
 0.27000E+02, 0.20000E+01, 0.21200E+03, 0.25731E+00, 0.76207E-02
 0.28000E+02, 0.20000E+01, 0.21248E+03, 0.26260E+00, 0.74747E-02
 0.29000E+02, 0.20000E+01, 0.21941E+03, 0.25523E+00, 0.78002E-02
 0.30000E+02, 0.20000E+01, 0.21193E+03, 0.25601E+00, 0.76583E-02
 0.31000E+02, 0.20000E+01, 0.22897E+03, 0.23773E+00, 0.85367E-02
 0.32000E+02, 0.20000E+01, 0.22812E+03, 0.22738E+00, 0.89104E-02
 0.33000E+02, 0.20000E+01, 0.21617E+03, 0.22592E+00, 0.87543E-02
 0.34000E+02, 0.20000E+01, 0.30653E+03, 0.10083E+00, 0.23237E-01
 0.35000E+02, 0.20000E+01, 0.31161E+03, 0.10307E+00, 0.22931E-01
 0.36000E+02, 0.20000E+01, 0.32864E+03, 0.10565E+00, 0.23022E-01
 0.37000E+02, 0.20000E+01, 0.32976E+03, 0.10710E+00, 0.22754E-01
 0.38000E+02, 0.20000E+01, 0.32459E+03, 0.10456E+00, 0.23105E-01
 0.39000E+02, 0.20000E+01, 0.36618E+03, 0.10367E+00, 0.24925E-01
 0.40000E+02, 0.20000E+01, 0.22608E+03, 0.28137E+00, 0.71715E-02
 0.41000E+02, 0.20000E+01, 0.23596E+03, 0.27366E+00, 0.75193E-02
 0.42000E+02, 0.20000E+01, 0.23323E+03, 0.26039E+00, 0.78601E-02
 0.43000E+02, 0.20000E+01, 0.22184E+03, 0.23571E+00, 0.84877E-02
 0.44000E+02, 0.20000E+01, 0.22063E+03, 0.24101E+00, 0.82808E-02
 0.45000E+02, 0.20000E+01, 0.25499E+03, 0.21241E+00, 0.10050E-01
 0.46000E+02, 0.20000E+01, 0.25002E+03, 0.20634E+00, 0.10248E-01
 0.47000E+02, 0.20000E+01, 0.23128E+03, 0.21587E+00, 0.94448E-02
 0.48000E+02, 0.20000E+01, 0.25444E+03, 0.20320E+00, 0.10494E-01
 0.49000E+02, 0.20000E+01, 0.25787E+03, 0.19283E+00, 0.11131E-01
 0.50000E+02, 0.20000E+01, 0.25358E+03, 0.14846E+00, 0.14340E-01
 0.51000E+02, 0.20000E+01, 0.25522E+03, 0.14865E+00, 0.14366E-01
 0.52000E+02, 0.20000E+01, 0.30850E+03, 0.10282E+00, 0.22865E-01
 0.53000E+02, 0.20000E+01, 0.30115E+03, 0.10209E+00, 0.22736E-01
 0.54000E+02, 0.20000E+01, 0.33114E+03, 0.10495E+00, 0.23271E-01
 0.55000E+02, 0.20000E+01, 0.33312E+03, 0.11997E+00, 0.20425E-01
 0.56000E+02, 0.20000E+01, 0.36708E+03, 0.11719E+00, 0.22082E-01
 0.57000E+02, 0.20000E+01, 0.40438E+03, 0.11068E+00, 0.24741E-01
 0.58000E+02, 0.20000E+01, 0.33069E+03, 0.11196E+00, 0.21800E-01
 0.59000E+02, 0.20000E+01, 0.33059E+03, 0.11047E+00, 0.22090E-01
 0.60000E+02, 0.20000E+01, 0.34366E+03, 0.11923E+00, 0.20910E-01
 0.61000E+02, 0.20000E+01, 0.34631E+03, 0.12400E+00, 0.20191E-01
 0.62000E+02, 0.20000E+01, 0.37414E+03, 0.11746E+00, 0.22273E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24687E+03, 0.23295E+00, 0.90228E-02
 0.65000E+02, 0.20000E+01, 0.27997E+03, 0.31936E+00, 0.70003E-02
 0.00000E+00, 0.30000E+01, 0.15862E+03, 0.26025E+00, 0.67056E-02
 0.10000E+01, 0.30000E+01, 0.16631E+03, 0.25698E+00, 0.69118E-02
 0.20000E+01, 0.30000E+01, 0.18200E+03, 0.24856E+00, 0.74013E-02
 0.30000E+01, 0.30000E+01, 0.17113E+03, 0.25653E+00, 0.69999E-02
 0.40000E+01, 0.30000E+01, 0.15393E+03, 0.26614E+00, 0.64859E-02
 0.50000E+01, 0.30000E+01, 0.14257E+03, 0.27903E+00, 0.60217E-02
 0.60000E+01, 0.30000E+01, 0.13927E+03, 0.27950E+00, 0.59639E-02
 0.70000E+01, 0.30000E+01, 0.13684E+03, 0.28264E+00, 0.58630E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25223E+03, 0.21064E+00, 0.10081E-01
 0.10000E+02, 0.30000E+01, 0.25354E+03, 0.21635E+00, 0.98397E-02
 0.11000E+02, 0.30000E+01, 0.23229E+03, 0.13973E+00, 0.14621E-01
 0.12000E+02, 0.30000E+01, 0.23365E+03, 0.11682E+00, 0.17535E-01
 0.13000E+02, 0.30000E+01, 0.22489E+03, 0.10125E+00, 0.19880E-01
 0.14000E+02, 0.30000E+01, 0.20923E+03, 0.87821E-01, 0.22201E-01
 0.15000E+02, 0.30000E+01, 0.20768E+03, 0.88715E-01, 0.21907E-01
 0.16000E+02, 0.30000E+01, 0.21352E+03, 0.94116E-01, 0.20900E-01
 0.17000E+02, 0.30000E+01, 0.19766E+03, 0.15032E+00, 0.12659E-01
 0.18000E+02, 0.30000E+01, 0.20784E+03, 0.16144E+00, 0.12042E-01
 0.19000E+02, 0.30000E+01, 0.19781E+03, 0.15373E+00, 0.12382E-01
 0.20000E+02, 0.30000E+01, 0.22054E+03, 0.11709E+00, 0.17041E-01
 0.21000E+02, 0.30000E+01, 0.23442E+03, 0.12100E+00, 0.16954E-01
 0.22000E+02, 0.30000E+01, 0.22414E+03, 0.11762E+00, 0.17089E-01
 0.23000E+02, 0.30000E+01, 0.19547E+03, 0.29858E+00, 0.63435E-02
 0.24000E+02, 0.30000E+01, 0.19525E+03, 0.30399E+00, 0.62279E-02
 0.25000E+02, 0.30000E+01, 0.19341E+03, 0.29501E+00, 0.63922E-02
 0.26000E+02, 0.30000E+01, 0.19548E+03, 0.28370E+00, 0.66766E-02
 0.27000E+02, 0.30000E+01, 0.20192E+03, 0.27440E+00, 0.69976E-02
 0.28000E+02, 0.30000E+01, 0.21233E+03, 0.26887E+00, 0.72979E-02
 0.29000E+02, 0.30000E+01, 0.21250E+03, 0.26008E+00, 0.75473E-02
 0.30000E+02, 0.30000E+01, 0.21560E+03, 0.24343E+00, 0.81150E-02
 0.31000E+02, 0.30000E+01, 0.22096E+03, 0.23479E+00, 0.85060E-02
 0.32000E+02, 0.30000E+01, 0.22189E+03, 0.22874E+00, 0.87474E-02
 0.33000E+02, 0.30000E+01, 0.21957E+03, 0.22273E+00, 0.89412E-02
 0.34000E+02, 0.30000E+01, 0.32476E+03, 0.11020E+00, 0.21929E-01
 0.35000E+02, 0.30000E+01, 0.33254E+03, 0.11226E+00, 0.21808E-01
 0.36000E+02, 0.30000E+01, 0.31453E+03, 0.11076E+00, 0.21446E-01
 0.37000E+02, 0.30000E+01, 0.31132E+03, 0.10595E+00, 0.22297E-01
 0.38000E+02, 0.30000E+01, 0.31739E+03, 0.10716E+00, 0.22273E-01
 0.39000E+02, 0.30000E+01, 0.37654E+03, 0.10495E+00, 0.25021E-01
 0.40000E+02, 0.30000E+01, 0.22638E+03, 0.28850E+00, 0.69982E-02
 0.41000E+02, 0.30000E+01, 0.24250E+03, 0.27664E+00, 0.75338E-02
 0.42000E+02, 0.30000E+01, 0.22787E+03, 0.27689E+00, 0.73134E-02
 0.43000E+02, 0.30000E+01, 0.20801E+03, 0.25354E+00, 0.76706E-02
 0.44000E+02, 0.30000E+01, 0.21797E+03, 0.23857E+00, 0.83204E-02
 0.45000E+02, 0.30000E+01, 0.23302E+03, 0.22829E+00, 0.89617E-02
 0.46000E+02, 0.30000E+01, 0.22203E+03, 0.23585E+00, 0.84859E-02
 0.47000E+02, 0.30000E+01, 0.23913E+03, 0.22389E+00, 0.92480E-02
 0.48000E+02, 0.30000E+01, 0.25775E+03, 0.20760E+00, 0.10336E-01
 0.49000E+02, 0.30000E+01, 0.25284E+03, 0.19495E+00, 0.10905E-01
 0.50000E+02, 0.30000E+01, 0.24378E+03, 0.14834E+00, 0.14085E-01
 0.51000E+02, 0.30000E+01, 0.24872E+03, 0.15135E+00, 0.13937E-01
 0.52000E+02, 0.30000E+01, 0.30094E+03, 0.10342E+00, 0.22437E-01
 0.53000E+02, 0.30000E+01, 0.30971E+03, 0.10725E+00, 0.21965E-01
 0.54000E+02, 0.30000E+01, 0.31995E+03, 0.11190E+00, 0.21423E-01
 0.55000E+02, 0.30000E+01, 0.33487E+03, 0.13479E+00, 0.18232E-01
 0.56000E+02, 0.30000E+01, 0.34647E+03, 0.13235E+00, 0.18922E-01
 0.57000E+02, 0.30000E+01, 0.40579E+03, 0.11566E+00, 0.23726E-01
 0.58000E+02, 0.30000E+01, 0.32465E+03, 0.11693E+00, 0.20663E-01
 0.59000E+02, 0.30000E+01, 0.32029E+03, 0.11638E+00, 0.20611E-01
 0.60000E+02, 0.30000E+01, 0.32393E+03, 0.13027E+00, 0.18525E-01
 0.61000E+02, 0.30000E+01, 0.33835E+03, 0.12880E+00, 0.19189E-01
 0.62000E+02, 0.30000E+01, 0.39101E+03, 0.11835E+00, 0.22682E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32507E+03, 0.26722E+00, 0.90485E-02
 0.65000E+02, 0.30000E+01, 0.32779E+03, 0.26600E+00, 0.91311E-02
 0.00000E+00, 0.40000E+01, 0.17003E+03, 0.24511E+00, 0.73080E-02
 0.10000E+01, 0.40000E+01, 0.17351E+03, 0.25215E+00, 0.71595E-02
 0.20000E+01, 0.40000E+01, 0.18406E+03, 0.26173E+00, 0.70606E-02
 0.30000E+01, 0.40000E+01, 0.18224E+03, 0.26692E+00, 0.68957E-02
 0.40000E+01, 0.40000E+01, 0.17592E+03, 0.26574E+00, 0.68302E-02
 0.50000E+01, 0.40000E+01, 0.16688E+03, 0.27439E+00, 0.64818E-02
 0.60000E+01, 0.40000E+01, 0.15452E+03, 0.27430E+00, 0.63017E-02
 0.70000E+01, 0.40000E+01, 0.14442E+03, 0.28015E+00, 0.60246E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27562E+03, 0.22960E+00, 0.96607E-02
 0.10000E+02, 0.40000E+01, 0.26512E+03, 0.22426E+00, 0.97015E-02
 0.11000E+02, 0.40000E+01, 0.23777E+03, 0.15520E+00, 0.13305E-01
 0.12000E+02, 0.40000E+01, 0.23374E+03, 0.11788E+00, 0.17380E-01
 0.13000E+02, 0.40000E+01, 0.21096E+03, 0.92974E-01, 0.21046E-01
 0.14000E+02, 0.40000E+01, 0.21108E+03, 0.87407E-01, 0.22392E-01
 0.15000E+02, 0.40000E+01, 0.21246E+03, 0.90743E-01, 0.21630E-01
 0.16000E+02, 0.40000E+01, 0.20861E+03, 0.89798E-01, 0.21684E-01
 0.17000E+02, 0.40000E+01, 0.22778E+03, 0.18183E+00, 0.11135E-01
 0.18000E+02, 0.40000E+01, 0.21714E+03, 0.16840E+00, 0.11768E-01
 0.19000E+02, 0.40000E+01, 0.20467E+03, 0.15971E+00, 0.12093E-01
 0.20000E+02, 0.40000E+01, 0.23023E+03, 0.12059E+00, 0.16872E-01
 0.21000E+02, 0.40000E+01, 0.25159E+03, 0.12819E+00, 0.16545E-01
 0.22000E+02, 0.40000E+01, 0.25169E+03, 0.12761E+00, 0.16623E-01
 0.23000E+02, 0.40000E+01, 0.20224E+03, 0.28739E+00, 0.66858E-02
 0.24000E+02, 0.40000E+01, 0.24042E+03, 0.28071E+00, 0.73948E-02
 0.25000E+02, 0.40000E+01, 0.19860E+03, 0.28793E+00, 0.66222E-02
 0.26000E+02, 0.40000E+01, 0.19923E+03, 0.28477E+00, 0.67047E-02
 0.27000E+02, 0.40000E+01, 0.20245E+03, 0.27969E+00, 0.68729E-02
 0.28000E+02, 0.40000E+01, 0.21124E+03, 0.27111E+00, 0.72216E-02
 0.29000E+02, 0.40000E+01, 0.21430E+03, 0.26234E+00, 0.75101E-02
 0.30000E+02, 0.40000E+01, 0.21184E+03, 0.25989E+00, 0.75427E-02
 0.31000E+02, 0.40000E+01, 0.21299E+03, 0.23365E+00, 0.84096E-02
 0.32000E+02, 0.40000E+01, 0.21510E+03, 0.22822E+00, 0.86471E-02
 0.33000E+02, 0.40000E+01, 0.22133E+03, 0.21929E+00, 0.91141E-02
 0.34000E+02, 0.40000E+01, 0.36981E+03, 0.12370E+00, 0.21008E-01
 0.35000E+02, 0.40000E+01, 0.38534E+03, 0.13026E+00, 0.20432E-01
 0.36000E+02, 0.40000E+01, 0.32971E+03, 0.12264E+00, 0.19869E-01
 0.37000E+02, 0.40000E+01, 0.31121E+03, 0.11464E+00, 0.20603E-01
 0.38000E+02, 0.40000E+01, 0.32947E+03, 0.10887E+00, 0.22372E-01
 0.39000E+02, 0.40000E+01, 0.39946E+03, 0.10739E+00, 0.25315E-01
 0.40000E+02, 0.40000E+01, 0.24736E+03, 0.28731E+00, 0.73224E-02
 0.41000E+02, 0.40000E+01, 0.24222E+03, 0.26485E+00, 0.78649E-02
 0.42000E+02, 0.40000E+01, 0.23990E+03, 0.27884E+00, 0.74368E-02
 0.43000E+02, 0.40000E+01, 0.21074E+03, 0.25813E+00, 0.75769E-02
